Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.4000000000000004,0.00015722605388415327,0.0,0.0,22.00414372938989,0.3315651644952595,0.8418508521281183,107.0,133.0,129.0,133.427001953125
2.45,0.00013024368326765683,0.0,0.0,22.004143729676954,0.33156710444018245,0.8418508521281183,107.0,133.0,129.0,133.427001953125
2.5,4.232736086876276e-05,0.0,0.0,22.004143729676954,0.33156710444018245,0.8418508521281183,107.0,133.0,129.0,133.427001953125
2.5500000000000003,5.67457202157557e-05,0.0,0.0,22.004143729847236,0.3315682545071468,0.8418508521281183,107.0,133.0,129.0,133.427001953125
2.6,6.035003749958153e-05,0.0,0.0,22.004143729847236,0.3315682545071468,0.8418508521281183,107.0,133.0,129.0,133.427001953125
2.6500000000000004,6.055596328419277e-05,0.0,0.0,22.004143730078276,0.33156981447245926,0.8418508521281183,107.0,133.0,129.0,133.427001953125
2.7,5.403348095151017e-05,0.0,0.0,22.004143730078276,0.33156981447245926,0.8418508521281183,107.0,133.0,129.0,133.427001953125
2.75,4.8129161132972667e-05,0.0,0.0,22.00414373029904,0.3315713044721633,0.8418508521281183,107.0,133.0,129.0,133.427001953125
2.8000000000000003,3.714371960334401e-05,0.0,0.0,22.00414373029904,0.3315713044721633,0.8418508521281183,107.0,133.0,129.0,133.427001953125
2.85,2.9522808438566504e-05,0.0,0.0,22.00414373029904,0.3315713044721633,0.8418508521281183,107.0,133.0,129.0,133.427001953125
2.9000000000000004,0.3255496768851086,0.0,0.0,22.003144468158197,0.33257075751145837,0.8418508521281183,107.0009994506836,133.0,129.0,133.427001953125
2.95,1.3928257392936283,0.0,0.0,21.988128373325058,0.34760392408513974,0.8418508521281183,107.01599884033203,133.00100708007812,129.0,133.427001953125
3.0,2.3161948404618293,0.016662018945758313,0.0016662018945753682,21.960114499588283,0.37562136760739684,0.8421517921378836,107.04399871826172,133.0019989013672,129.0,133.427001953125
3.0500000000000003,2.651483114827965,0.021419266394694627,0.003808128534044831,21.925097881521847,0.41063951608976906,0.8423479821067303,107.0790023803711,133.0030059814453,129.0,133.427001953125
3.1,2.8883608253359845,0.020072787450165743,0.005815407279061405,21.88607269350298,0.4496845521417048,0.8425534820416942,107.11799621582031,133.0050048828125,129.0,133.427001953125
3.1500000000000004,3.0024901198661316,0.01907843827453405,0.0077232511065148095,21.845041415086644,0.4907336159107897,0.8427836521295831,107.15899658203125,133.0070037841797,129.0,133.427001953125
3.2,3.023231674459841,0.018439724758537713,0.00956722358236858,21.802023371797024,0.5327451421738038,0.8438250853802636,107.20099639892578,133.00799560546875,128.99899291992188,133.427001953125
3.25,2.876624296325671,0.018194790898478145,0.011386702672216396,21.760992167645938,0.5737942064581034,0.844131977356188,107.24199676513672,133.00999450683594,128.99899291992188,133.427001953125
3.3000000000000003,2.660194413716622,0.018256615046939456,0.013212364176910341,21.722958837068994,0.6118487564302434,0.8444833873660862,107.27999877929688,133.01199340820312,128.99899291992188,133.427001953125
3.35,2.4920477673739243,0.018398103726796622,0.015052174549590003,21.685932191777386,0.647908166573802,0.8455498497938727,107.31600189208984,133.01400756835938,128.9980010986328,133.427001953125
3.4000000000000004,2.4223309305041485,0.6359152326209585,0.07864369781168586,21.66292247814099,0.6819192141449332,0.856552616649258,107.3499984741211,133.01499938964844,129.00900268554688,133.427001953125
3.45,2.465596615976136,1.2262015199352805,0.2012638498052139,21.644882411200218,0.7149844506002662,0.8715520253674731,107.38300323486328,133.01699829101562,129.0240020751953,133.427001953125
3.5,2.6465296534075144,0.8604600381524147,0.2856436517258795,21.622845382949446,0.7510353928006019,0.8855445998260313,107.41899871826172,133.0189971923828,129.03799438476562,133.427001953125
3.5500000000000003,2.925488650423422,1.592067360519033,0.4427084611383133,21.604839488152166,0.7900498577397239,0.9065564382874933,107.45800018310547,133.02000427246094,129.0590057373047,133.427001953125
3.6,3.2637582297927574,1.2474368941383853,0.5654448718071353,21.5817957245495,0.8330955617751422,0.9265457406019283,107.5009994506836,133.02200317382812,129.07899475097656,133.427001953125
3.6500000000000004,3.5961453315527505,1.9963351684980188,0.7631705448294837,21.5597589789994,0.8811413117292282,0.952546909401136,107.54900360107422,133.0240020751953,129.10499572753906,133.427001953125
3.7,3.886055075427637,1.6665165732908522,0.927978229682715,21.531723489542195,0.9342194105352424,0.977556083293489,107.60199737548828,133.02699279785156,129.1300048828125,133.427001953125
3.75,4.098296931664718,2.42972539185064,1.1691312897779311,21.50967912752104,0.9892565836331126,1.0105455878416378,107.65699768066406,133.0290069580078,129.16299438476562,133.427001953125
3.8000000000000003,4.233659788391587,2.1124245864908415,1.3785480869223217,21.481628844719147,1.0483380651604794,1.0415514889762802,107.71600341796875,133.03199768066406,129.19400024414062,133.427001953125
3.85,4.302580640596007,2.8842681250427757,1.6651350890539196,21.460573555408473,1.1074127015263886,1.0795459097378526,107.7750015258789,133.03500366210938,129.23199462890625,133.427001953125
3.9000000000000004,4.342038122015724,2.579298575562306,1.859473423348054,21.43853483093179,1.1674847537884923,1.1175556769858,107.83499908447266,133.03799438476562,129.27000427246094,133.427001953125
3.95,4.368543398607264,3.3633727672843556,2.0731905480829615,21.423483536532775,1.2275575676849977,1.1625539143479626,107.8949966430664,133.04100036621094,129.31500244140625,133.427001953125
4.0,4.409106118309204,3.0659116342754937,2.29373570769527,21.40641875257374,1.2886362208399673,1.2065451314996587,107.95600128173828,133.04400634765625,129.35899353027344,133.427001953125
4.05,4.469322599674977,3.8567236596510783,2.520201337608474,21.396372517947633,1.3507047754847923,1.258547137610001,108.01799774169922,133.0469970703125,129.41099548339844,133.427001953125
4.1000000000000005,4.56518223738958,3.566030305162966,2.752060678710932,21.384327792923074,1.413779984436779,1.3095573548551778,108.08100128173828,133.0500030517578,129.46200561523438,133.427001953125
4.15,4.6939357660266765,4.360828523277964,2.9885100141889267,21.379253563203605,1.4779000959361859,1.3685478600235346,108.1449966430664,133.0540008544922,129.52099609375,133.427001953125
4.2,4.851766095922692,4.076032554672817,3.2294616123271234,21.37118214299558,1.5440229526974059,1.426546564415981,108.21099853515625,133.05799865722656,129.57899475097656,133.427001953125
4.25,5.002007453775676,4.8745471617964204,3.4739437893217016,21.368140166745782,1.6131389140861276,1.4925635471190375,108.27999877929688,133.06199645996094,129.64500427246094,133.42799377441406
4.3,5.143788163447817,4.593386740624604,3.722040004735078,21.36406720668682,1.6832526766654756,1.5585578347872238,108.3499984741211,133.0659942626953,129.71099853515625,133.42799377441406
4.3500000000000005,5.2851224934155585,5.396402015346647,3.9732533937654653,21.36399958429093,1.7563609491845806,1.6315558852862504,108.4229965209961,133.07000732421875,129.78399658203125,133.42799377441406
4.4,5.420335022019746,5.117690025273875,4.227092538736622,21.36292602593663,1.8304739793646614,1.704553947118439,108.49700164794922,133.07400512695312,129.85699462890625,133.42799377441406
4.45,5.546879886679697,5.920201771847694,4.482775439192956,21.365849509226592,1.9076313329032606,1.7845557796355767,108.5739974975586,133.07899475097656,129.93699645996094,133.42799377441406
4.5,5.667172167088348,5.650633796519987,4.741247655417405,21.368782541547933,1.984738519373877,1.8645576212198633,108.6510009765625,133.08299255371094,130.01699829101562,133.42799377441406
4.55,5.7823451713759,6.450157503903704,5.000591039842667,21.376712714532793,2.064840939030809,1.952555058433949,108.73100280761719,133.08700561523438,130.10499572753906,133.42799377441406
4.6000000000000005,5.895095048211268,6.189805607811141,5.262968570107484,21.383636623755248,2.1459881390314766,2.0405525030447063,108.81199645996094,133.0919952392578,130.1929931640625,133.42799377441406
4.65,6.008503685472184,6.987601208335167,5.525645838613204,21.396565128202564,2.2291390815849477,2.136560804182828,108.8949966430664,133.0970001220703,130.28900146484375,133.42799377441406
4.7,6.12475945562621,6.735637115172654,5.791606294663188,21.407488600462578,2.3132876842394157,2.231562031467305,108.97899627685547,133.1020050048828,130.38400268554688,133.42799377441406
4.75,6.2448390822547255,7.529004771673217,6.057052055650868,21.424401953664415,2.3994384630439796,2.33455885782231,109.06500244140625,133.10699462890625,130.48699951171875,133.42799377441406
4.800000000000001,6.368744610106183,7.2871931552141636,6.326432697109824,21.4383335956825,2.487578111821728,2.436563868079394,109.15299987792969,133.11199951171875,130.58900451660156,133.42799377441406
4.8500000000000005,6.495686512780222,8.072209103115503,6.594013405886709,21.460239291728968,2.5767768023537325,2.5475562997936536,109.24199676513672,133.1179962158203,130.6999969482422,133.42799377441406
4.9,6.62460313167668,7.83781325106168,6.866025728465489,21.479148793202455,2.6679775838312083,2.657556914357268,109.33300018310547,133.12399291992188,130.80999755859375,133.42799377441406
4.95,6.754359364739646,8.613684834712554,7.135374034751976,21.505077000857874,2.761114473696839,2.7765602102645395,109.4260025024414,133.12899780273438,130.9290008544922,133.42799377441406
5.0,6.884062656802699,8.390377446642898,7.4093483997642675,21.527987324192566,2.85630476939571,2.894556429316955,109.52100372314453,133.13499450683594,131.0469970703125,133.42799377441406
5.050000000000001,7.013246809127476,9.157429098835351,7.680075559257432,21.55689754233922,2.9525529751131008,3.0195564293221895,109.61699676513672,133.14199829101562,131.1719970703125,133.42799377441406
5.1000000000000005,7.141994102764612,8.94546080112057,7.955641078588376,21.584823965363917,3.050735848976297,3.145563511892848,109.71499633789062,133.1479949951172,131.29800415039062,133.42799377441406
5.15,7.270240666012134,9.701173383402361,8.226998296095095,21.617733663377216,3.150922496979852,3.2785591174049564,109.81500244140625,133.1540069580078,131.43099975585938,133.42799377441406
5.2,7.398553921394125,9.49874516443217,8.503309101021047,21.649649091236952,3.2531590075503805,3.412561804887069,109.91699981689453,133.16099548339844,131.56500244140625,133.42799377441406
5.25,7.526971813583515,10.24646520888451,8.775055144742177,21.686560403875145,3.3573365301408105,3.553553015921423,110.02100372314453,133.16700744628906,131.70599365234375,133.42799377441406
5.300000000000001,7.655974741353168,10.05422509042463,9.051758338263223,21.72249750155307,3.4625645791039745,3.6945630834883683,110.1259994506836,133.1739959716797,131.8470001220703,133.4290008544922
5.3500000000000005,7.7857633792421606,10.792513212604437,9.323788749212117,21.762407096079194,3.570793143431426,3.842558078759581,110.23400115966797,133.18099975585938,131.9949951171875,133.4290008544922
5.4,7.904680929204274,10.611289460188868,9.601136370124838,21.80232687589023,3.6800190826666173,3.991560155220047,110.34300231933594,133.18800354003906,132.1439971923828,133.4290008544922
5.45,8.02074887818193,11.340577385529883,9.87382562520657,21.84825318766158,3.790242434414729,4.147566014793002,110.4530029296875,133.19500732421875,132.3000030517578,133.4290008544922
5.5,8.14887131273425,11.169253342867332,10.151713214829012,21.89317520335424,3.902459768692504,4.304563696498353,110.56500244140625,133.20199584960938,132.45700073242188,133.4290008544922
5.550000000000001,8.285588916645752,11.891304889202958,10.425100793865774,21.943104235855817,4.0166731268383415,4.468565161582945,110.67900085449219,133.20899963378906,132.62100219726562,133.4290008544922
5.6000000000000005,8.42794498147289,11.730889066138765,10.703643620367593,21.991027443165457,4.132945680208738,4.632566627281652,110.79499816894531,133.2169952392578,132.78500366210938,133.4290008544922
5.65,8.572473997436648,12.442033254287436,10.977729607456101,22.04394488632571,4.251157187594171,4.803556617792692,110.91300201416016,133.2239990234375,132.95599365234375,133.4290008544922
5.7,8.716379263972499,12.29166133684979,11.257021224697862,22.095887118931692,4.371418394372709,4.975568947608737,111.03299713134766,133.23199462890625,133.1280059814453,133.4290008544922
5.75,8.857712881765853,12.99186125729383,11.531560829538794,22.153806058463484,4.493682763869857,5.155561623702408,111.15499877929688,133.24000549316406,133.30799865722656,133.4290008544922
5.800000000000001,8.995529341890835,12.851101517227004,11.811248472219031,22.208745994621623,4.617880089597744,5.334562478787815,111.27899932861328,133.2469940185547,133.48699951171875,133.4290008544922
5.8500000000000005,9.130039320064494,13.543921718443526,12.08638932280294,22.269676930508812,4.744133943078527,5.5215589390874005,111.40499877929688,133.2550048828125,133.6739959716797,133.4290008544922
5.9,9.262380339403483,13.413709710983927,12.366631347882448,22.329619420309786,4.872381780621832,5.7095624796280315,111.53299713134766,133.26300048828125,133.86199951171875,133.4290008544922
5.95,9.393888915104089,14.0959092250122,12.642164531830678,22.394561621107282,5.001634754380966,5.903565259445347,111.66200256347656,133.27099609375,134.05599975585938,133.42999267578125
6.0,9.525795424806285,13.9770011182251,12.922939309366456,22.458507718515815,5.133873775945087,6.099564405369813,111.79399871826172,133.2790069580078,134.2519989013672,133.42999267578125
6.050000000000001,9.659231583899857,14.649373878555108,13.198746208301671,22.527446609029383,5.267117125463593,6.301560255388296,111.927001953125,133.28700256347656,134.45399475097656,133.42999267578125
6.1000000000000005,9.794608843931382,14.541589430128882,13.479816244700682,22.59540448215331,5.40234821132291,6.504563185418048,112.06199645996094,133.2949981689453,134.65699768066406,133.42999267578125
6.15,9.931964840490254,15.200570028988489,13.75566992217079,22.668362654558127,5.539582368913673,6.714569899681065,112.1989974975586,133.30299377441406,134.86700439453125,133.42999267578125
6.2,10.071034683030861,15.107833418700329,14.037287130355844,22.74031679669966,5.678812958147465,6.925568435153871,112.33799743652344,133.31100463867188,135.0780029296875,133.42999267578125
6.25,10.211270844055289,15.748921751352915,14.312993179761753,22.818278369363973,5.819040483294169,7.143570754808456,112.47799682617188,133.31900024414062,135.29600524902344,133.42999267578125
6.300000000000001,10.352232534379908,15.674976913159533,14.595380719355006,22.89323706467428,5.962269202022277,7.361573074465153,112.62100219726562,133.32699584960938,135.51400756835938,133.42999267578125
6.3500000000000005,10.493379336665104,16.29738161963933,14.870726709474587,22.97420301236964,6.107486971068253,7.587570999524087,112.76599884033203,133.3350067138672,135.74000549316406,133.42999267578125
6.4,10.63442951707697,16.242230268032255,15.153578765179418,23.053165532701655,6.2547074276032015,7.813568924620452,112.91300201416016,133.34300231933594,135.96600341796875,133.42999267578125
6.45,10.77527541026277,16.84512222537784,15.428500065215982,23.139131364166072,6.402975991118292,8.047562455122215,113.06099700927734,133.3520050048828,136.1999969482422,133.42999267578125
6.5,10.915880380080509,16.809049318619024,15.711704885255376,23.222116288568802,6.554188505910048,8.281573411446097,113.21199798583984,133.36000061035156,136.4340057373047,133.43099975585938
6.550000000000001,11.056468993631405,17.392141853171644,15.985981682717028,23.311089780318603,6.706399082381621,8.522570726119282,113.36399841308594,133.3679962158203,136.6750030517578,133.43099975585938
6.6000000000000005,11.197249207853726,17.377202178335462,16.269542957537688,23.398074879544268,6.861604737979904,8.764575120826581,113.51899719238281,133.37600708007812,136.91700744628906,133.43099975585938
6.65,11.326062368370646,17.939269627575335,16.54341291739637,23.49003724926823,7.017815358189128,9.012560960895463,113.67500305175781,133.38400268554688,137.1649932861328,133.43099975585938
6.7,11.450065205997868,17.943590338078156,16.826988609334155,23.579027006826415,7.177012854414877,9.260562080490807,113.83399963378906,133.39199829101562,137.41299438476562,133.43099975585938
6.75,11.58595173717362,18.900110558431813,17.142107490042044,23.67603175409061,7.336163619698796,9.516574043529255,113.99299621582031,133.3990020751953,137.66900634765625,133.43099975585938
6.800000000000001,11.719534051360975,17.984629451666322,17.37307274389272,23.764019689868277,7.49836337395208,9.766574045228692,114.15499877929688,133.40699768066406,137.91900634765625,133.43099975585938
6.8500000000000005,11.85490635262499,18.917966254880923,17.63513120741688,23.863011960431475,7.662559629018151,10.029574534263572,114.31900024414062,133.4149932861328,138.1820068359375,133.43099975585938
6.9,12.018365038661047,19.11200557750854,17.922108738364507,23.962999128256214,7.828707679187562,10.295565748749866,114.48500061035156,133.4219970703125,138.447998046875,133.43099975585938
6.95,12.212648203594755,19.569134889677706,18.194510004794495,24.06599428528456,7.996897106959098,10.566561860013088,114.65299987792969,133.42999267578125,138.718994140625,133.43099975585938
7.0,12.423629962342773,19.678826350865,18.481487708019092,24.168999236063453,8.168038098287896,10.840565801863008,114.8239974975586,133.43699645996094,138.9929962158203,133.4320068359375
7.050000000000001,12.63809395849369,20.133758084168853,18.75564933111881,24.273006110399507,8.343224405036645,11.119572776260833,114.9990005493164,133.44500732421875,139.27200317382812,133.4320068359375
7.1000000000000005,12.844639525212944,20.24798662985944,19.04272777627121,24.378006552781056,8.52036426757273,11.401570463390536,115.1760025024414,133.45199584960938,139.5540008544922,133.4320068359375
7.15,13.018353780157101,20.69737388196291,19.318538201709966,24.48601494582486,8.69950208854425,11.68857303078409,115.3550033569336,133.45899963378906,139.84100341796875,133.4320068359375
7.2,13.164594056836407,20.81556291329089,19.60573545923124,24.594017644454734,8.881636006788968,11.978566317095758,115.53700256347656,133.46600341796875,140.13099670410156,133.4320068359375
7.25,13.309775230637468,21.262213937259748,19.841945797114036,24.705028230624787,9.065767363997404,12.273564486053154,115.72100067138672,133.47300720214844,140.42599487304688,133.4320068359375
7.300000000000001,13.455467234115865,21.381662963831214,20.181649148330525,24.816055927906216,9.251895618025488,12.570576816192853,115.90699768066406,133.47999572753906,140.72300720214844,133.4320068359375
7.3500000000000005,13.604879110963036,21.829359290635384,20.47278845190597,24.931056083843416,9.43999477147288,12.873572214661234,116.09500122070312,133.48599243164062,141.0260009765625,133.43299865722656
7.4,13.759522688054073,21.950354880617393,20.756623382216855,25.046061857048393,9.630126254224464,13.178564892813867,116.28500366210938,133.4929962158203,141.33099365234375,133.43299865722656
7.45,13.919477595969681,22.396286443238534,21.039338537572938,25.164088006302872,9.823212560924317,13.48956953257706,116.47799682617188,133.49899291992188,141.64199829101562,133.43299865722656
7.5,14.08378719405692,22.52109801012312,21.32356570349875,25.2831073014843,10.017305936453836,13.802573074762876,116.6719970703125,133.5050048828125,141.9550018310547,133.43299865722656
7.550000000000001,14.250741006836877,22.966706838941665,21.606860578976033,25.405118531623415,10.214403408227826,14.121573319558799,116.86900329589844,133.51100158691406,142.2740020751953,133.43299865722656
7.6000000000000005,14.41844262214101,23.093786046483697,21.891440520638458,25.527135390778483,10.413463833442286,14.44257246637243,117.06800079345703,133.51600646972656,142.59500122070312,133.43299865722656
7.65,14.571073667644846,23.53467764741224,22.175170897183392,25.651163023286106,10.615548676316502,14.768576494919825,117.2699966430664,133.52200317382812,142.92100524902344,133.43299865722656
7.7,14.71393001301087,23.630905882426177,22.456705194096923,25.77716814827811,10.818612916914494,15.097572787939393,117.4729995727539,133.52699279785156,143.25,133.4340057373047
7.75,14.866529621683412,24.01675428512146,22.732159228883095,25.90417704724918,11.024674987489975,15.43056534169134,117.67900085449219,133.53199768066406,143.58299255371094,133.4340057373047
7.800000000000001,15.014142866091742,24.066254583221646,23.000618390822137,26.032201437885657,11.231736215331322,15.765572055925432,117.88600158691406,133.53700256347656,143.91799926757812,133.4340057373047
7.8500000000000005,15.161059339681573,24.407174069049507,23.258399868663552,26.161221910055588,11.44177334991982,16.10457657253154,118.09600067138672,133.54100036621094,144.2570037841797,133.4340057373047
7.9,15.322909774924765,24.418874534820883,23.5052518340839,26.288232971507558,11.653830405572585,16.443565830617572,118.30799865722656,133.54600524902344,144.5959930419922,133.4340057373047
7.95,15.495077766232034,24.72347047721033,23.737970237481086,26.41724686092827,11.867872260247285,16.786568149954125,118.52200317382812,133.5500030517578,144.93899536132812,133.4340057373047
8.0,15.673302947067679,24.7044984882408,23.95631028529285,26.544277573603303,12.084904323057048,17.13057754962136,118.73899841308594,133.5540008544922,145.2830047607422,133.4340057373047
8.05,15.852595645370332,24.97964592130152,24.15760419352884,26.671281247591114,12.303942579301165,17.47657201318571,118.95800018310547,133.55799865722656,145.62899780273438,133.43499755859375
8.1,16.028381425070542,24.935870577666396,24.341812646647107,26.79729333075234,12.524963692948958,17.823572135524735,119.17900085449219,133.56100463867188,145.9759979248047,133.43499755859375
8.15,16.197527372142797,25.18715021115773,24.507059903021656,26.923318031675677,12.748998388761354,18.17357823904276,119.40299987792969,133.56500244140625,146.3260040283203,133.43499755859375
8.200000000000001,16.358758425165043,25.12328705007963,24.656298019787,27.045332805101047,12.976015464992583,18.522577262762592,119.62999725341797,133.5679931640625,146.6750030517578,133.43499755859375
8.25,16.49932553407776,25.355234176733042,24.79014600894816,27.16933148410418,13.204039734934616,18.874567008859024,119.85800170898438,133.5709991455078,147.02699279785156,133.43499755859375
8.3,16.626839399600357,25.275063180998313,24.911026868725823,27.290357465296335,13.434044148572795,19.225580192725896,120.08799743652344,133.572998046875,147.3780059814453,133.43499755859375
8.35,16.762956234049113,25.49142173793525,25.0194516356144,27.41235759938652,13.666065879842895,19.57956884018894,120.31999969482422,133.5760040283203,147.73199462890625,133.43499755859375
