Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.6500000000000004,5.802431199406471e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.7,4.8747052111823675e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.75,5.83589851255107e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.8000000000000003,1.5791305393555499e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.85,2.5746713550630367e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.9000000000000004,3.570212191199812e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
3.95,4.5657530344019824e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.0,5.561301247754378e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.05,6.52250111984067e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.1000000000000005,4.0510089675768445e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.15,1.0298670116035477e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.2,6.179603237214381e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.25,1.2358764666201555e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3,1.8881085030475105e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.3500000000000005,2.471692692922269e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.4,2.986663279622964e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.45,4.256803841424213e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.5,4.258717247674992e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.55,4.771757156875276e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.6000000000000005,4.119690570406467e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.65,9.612622201832689e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.7,1.5791280420682007e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.75,2.2313895952569165e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.800000000000001,2.849298822433852e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.8500000000000005,4.119444546010665e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.9,4.119447341374896e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
4.95,4.668739440835815e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.0,2.0597813077368213e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.050000000000001,7.209582420760626e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.1000000000000005,1.3731804503126162e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,1.991085367958439e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,2.6433296024715807e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,3.2612438656719042e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,3.879144280423336e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.3500000000000005,4.394091322303149e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.4,0.0,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.45,5.492814042128753e-07,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.5,1.201517842301405e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.550000000000001,2.4716798850159193e-06,0.0,2.1614654510671015e-16,15.005991577845375,0.3316053497546818,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.6000000000000005,0.0029337076031684863,0.0,2.1614654510671015e-16,15.005991577886695,0.33160553974448703,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.65,1.536526213607928,0.0,2.1614654510671015e-16,14.99299628779845,0.34460603468652407,0.8418509396724403,107.01300048828125,133.0,122.0,133.4239959716797
5.7,2.255193061664163,0.016661946810041364,0.0016661946810043525,14.964979071396733,0.37262402326117844,0.8421518396353349,107.04100036621094,133.00100708007812,122.0,133.4239959716797
5.75,2.9647644374024367,0.021416892401563872,0.0038078839211607403,14.926935735968984,0.41067857507441896,0.8423445996595547,107.0790023803711,133.0030059814453,122.0,133.4239959716797
5.800000000000001,3.2445206659810784,0.02003015050832955,0.005810898971993695,14.882898130521045,0.45472267672657873,0.8425385695882142,107.12300109863281,133.0050048828125,122.0,133.4239959716797
5.8500000000000005,3.295156430732165,0.018896888436821035,0.007700587815675798,14.837861506816152,0.4997652212367758,0.8427442195825279,107.16799926757812,133.0070037841797,122.0,133.4239959716797
5.9,3.3772384564260056,0.017961026362117244,0.009496690451887523,14.79082680404338,0.5468047815598934,0.8429687566822395,107.21499633789062,133.00900268554688,122.0,133.4239959716797
5.95,3.3221078617523996,0.017232826006269,0.011219973052514423,14.742785447377825,0.5938519646787224,0.8439985887328924,107.26200103759766,133.01100158691406,121.9990005493164,133.4239959716797
6.0,3.1845276866465486,0.016681244784535774,0.012888097530968002,14.697777121986544,0.6388610636798828,0.844272331707861,107.30699920654297,133.01199340820312,121.9990005493164,133.4239959716797
6.050000000000001,3.1049898871527915,0.016228519649286007,0.014510949495896602,14.65473828226597,0.6819074796721319,0.8445712506894317,107.3499984741211,133.01400756835938,121.9990005493164,133.4239959716797
6.1000000000000005,3.1089089167271227,0.015769643020939902,0.016087913797990593,14.611699918298083,0.7249531840877107,0.8448916856963017,107.39299774169922,133.01600646972656,121.9990005493164,133.4239959716797
6.15,3.212961016269782,0.01520903438497273,0.017608817236487866,14.5666634794236,0.7689972851112794,0.8459466516055419,107.43699645996094,133.01800537109375,121.99800109863281,133.4239959716797
6.2,3.407168990773439,0.014479399712122167,0.017390562526695946,14.520648449831576,0.8150132241987534,0.8462957726282786,107.48300170898438,133.0189971923828,121.99800109863281,133.4239959716797
6.25,3.677922198950255,0.6848057813280088,0.08372945141934045,14.482613123441949,0.8640499537880338,0.8572975759681143,107.53199768066406,133.02099609375,122.00900268554688,133.4239959716797
6.300000000000001,3.981007015506501,1.2313251785545969,0.20485895422396716,14.444542313510038,0.9181344082778851,0.8732969988283851,107.58599853515625,133.0240020751953,122.0250015258789,133.4239959716797
6.3500000000000005,4.284138854886517,0.8144093604969638,0.2844102014299814,14.399506074583613,0.9761675010754282,0.8862989870098171,107.64399719238281,133.0260009765625,122.03800201416016,133.4239959716797
6.4,4.523439258562072,1.489455342126946,0.43155963300646427,14.358430796291946,1.0372461542504086,0.9062970627391357,107.70500183105469,133.0290069580078,122.05799865722656,133.4239959716797
6.45,4.6959308292914255,1.0832711327249052,0.5381634636783279,14.31037027678317,1.1023097386372807,0.9232963452762198,107.7699966430664,133.03199768066406,122.07499694824219,133.4239959716797
6.5,4.820747162487263,1.7656806774785008,0.7130634069477244,14.268304011301833,1.1683800472794035,0.9472989226158945,107.83599853515625,133.03500366210938,122.0989990234375,133.4239959716797
6.550000000000001,4.920298342265567,1.3670579655741626,0.8481463515402121,14.221215683752744,1.2364982558470756,0.9683027516066866,107.90399932861328,133.03900146484375,122.12000274658203,133.4239959716797
6.6000000000000005,5.026827218312972,2.056383852820125,1.0522077725201304,14.179150008851892,1.305563946449204,0.9953032004863441,107.9729995727539,133.04200744628906,122.14700317382812,133.4239959716797
6.65,5.1396887812251,1.6641762685638257,1.2171044959380157,14.134053114630643,1.375677709036896,1.020297129433021,108.04299926757812,133.04600524902344,122.1719970703125,133.4239959716797
6.7,5.254527371358765,2.358067507515191,1.4514633067183227,14.091969320707086,1.448785145568728,1.05130302761662,108.11599731445312,133.0500030517578,122.2030029296875,133.4239959716797
6.75,5.391416047026803,1.9710983040645322,1.580092558991975,14.046873547083884,1.5228981757515456,1.0803025187384245,108.19000244140625,133.0540008544922,122.23200225830078,133.4239959716797
6.800000000000001,5.551296118172087,2.6689586634426785,1.723855907480783,14.006781511118861,1.598999654558997,1.1162980921291465,108.26599884033203,133.05799865722656,122.26799774169922,133.4239959716797
6.8500000000000005,5.722937638483432,2.2855948142178026,1.8709744528528671,13.961694521671133,1.6771049646637628,1.1493030286804942,108.34400177001953,133.06199645996094,122.3010025024414,133.4239959716797
6.9,5.896858281680459,2.986801837817769,2.0207091024219492,13.920578725477666,1.7582607192068103,1.1893040151575582,108.42500305175781,133.06700134277344,122.34100341796875,133.4239959716797
6.95,6.066055555559042,2.606785599874135,2.1730605491368724,13.874460778048759,1.8414116617612073,1.226299065375836,108.50800323486328,133.07200622558594,122.37799835205078,133.4239959716797
7.0,6.226702368661401,3.3100391801940594,2.3274963994084286,13.834346720188565,1.9265570709700133,1.2712972678493386,108.59300231933594,133.07699584960938,122.4229965209961,133.4239959716797
7.050000000000001,6.377965404269862,2.93252153987222,2.4840427568382344,13.7882385712114,2.014696719748136,1.313297144806708,108.68099975585938,133.08200073242188,122.46499633789062,133.4239959716797
7.1000000000000005,6.5212829968186465,3.6377669276282765,2.6421810643190495,13.747127257236647,2.1048397337816107,1.3623007579340851,108.77100372314453,133.08700561523438,122.51399993896484,133.4239959716797
7.15,6.659693234076144,3.2622475576381906,2.801988193226486,13.702995640176123,2.1960329023764222,1.4092978587218665,108.86199951171875,133.09300231933594,122.56099700927734,133.4239959716797
7.2,6.795667811593356,3.9692900393499095,2.963110446409958,13.662886099330215,2.290167814172993,1.4632987169418101,108.95600128173828,133.09800720214844,122.61499786376953,133.4239959716797
7.25,6.932102854849396,3.595462680066041,3.1255468840101086,13.618757724838934,2.3853581098718637,1.5143012374701748,109.0510025024414,133.10400390625,122.66600036621094,133.4239959716797
7.300000000000001,7.070661836344201,4.304917559510135,3.2891427736168546,13.579627075674406,2.482543418133358,1.5722998960137449,109.14800262451172,133.11000061035156,122.7239990234375,133.4239959716797
7.3500000000000005,7.212095823081133,3.9319935918371125,3.4537826513787855,13.53550237609455,2.5827215359368143,1.628299664710477,109.24800109863281,133.11599731445312,122.77999877929688,133.4239959716797
7.4,7.356279993229541,4.64079719421193,3.6191821870182013,13.497382349661695,2.6838973298549127,1.6913032053711048,109.3489990234375,133.1219940185547,122.84300231933594,133.4239959716797
7.45,7.502435516740578,4.268881304744032,3.7853917575051907,13.455230075825247,2.7871396218643842,1.7523002251882858,109.4520034790039,133.12899780273438,122.90399932861328,133.4239959716797
7.5,7.636229800849758,4.978801237930345,3.952267963278819,13.418091908305993,2.8923686853131176,1.8203010190275495,109.55699920654297,133.13600158691406,122.97200012207031,133.4239959716797
7.550000000000001,7.766027127334124,4.607929032372147,4.119808712528812,13.375974027432628,2.999538847865814,1.8853034696216142,109.66400146484375,133.14199829101562,123.03700256347656,133.4239959716797
7.6000000000000005,7.92239062272902,5.318640826413692,4.287896102407354,13.33985351929406,3.1087647871009794,1.9583084632219856,109.77300262451172,133.1490020751953,123.11000061035156,133.4250030517578
7.65,8.109094399423409,4.947805086447165,4.45645185528825,13.298718444780151,3.219985587955559,2.028308165913677,109.88400268554688,133.156005859375,123.18000030517578,133.4250030517578
7.7,8.311915620298333,5.657832863888389,4.625306137742099,13.261591188008783,3.334198011421238,2.1053116450278013,109.99800109863281,133.16299438476562,123.25700378417969,133.4250030517578
7.75,8.517270574602428,5.290344937126337,4.794794363448128,13.219443247675935,3.4514687110873354,2.180308599793606,110.11499786376953,133.17100524902344,123.33200073242188,133.4250030517578
7.800000000000001,8.715160663752032,6.00008479973668,4.964311087470782,13.181315456736655,3.57167477863564,2.2623093322433006,110.23500061035156,133.17799377441406,123.41400146484375,133.4250030517578
7.8500000000000005,8.899382572071886,5.637060919957713,5.1348178202828425,13.139174881020882,3.6939391481363404,2.3423111685787865,110.35700225830078,133.18600463867188,123.49400329589844,133.4250030517578
7.9,9.067550163551248,6.34071670983381,5.304809771845031,13.100036456287716,3.8191946059296975,2.428309703735451,110.48200225830078,133.19400024414062,123.58000183105469,133.4250030517578
7.95,9.221474391354533,5.980896884965664,5.476011329867194,13.0578870311735,3.9465121981765465,2.5133087924025643,110.60900115966797,133.2030029296875,123.66500091552734,133.4250030517578
8.0,9.36550497567256,6.680916915900419,5.646222897664201,13.019756648134784,4.075757557153745,2.6043045810126797,110.73799896240234,133.21099853515625,123.75599670410156,133.4250030517578
8.05,9.504966094999666,6.325524664965018,5.817982460923488,12.977633137328857,4.207005662290314,2.693309101025748,110.86900329589844,133.218994140625,123.84500122070312,133.4250030517578
8.1,9.644662031114342,7.022232939753615,5.98834167225748,12.94151716154499,4.340242312731134,2.790309223195265,111.00199890136719,133.2270050048828,123.94200134277344,133.4250030517578
8.15,9.788129499022324,6.670080793712172,6.16056924298398,12.900386799429302,4.475543275871823,2.8843109960292996,111.13700103759766,133.23599243164062,124.03600311279297,133.4250030517578
8.200000000000001,9.9370675746409,7.36326101397366,6.331112057992508,12.863273004072072,4.612778323324147,2.984309470327408,111.27400207519531,133.24400329589844,124.13600158691406,133.4250030517578
8.25,10.078532703802116,7.015356624615121,6.503613226741386,12.823152148070571,4.752069498131894,3.0833084961190957,111.41300201416016,133.2530059814453,124.23500061035156,133.4250030517578
8.3,10.206677926780841,7.704216568982711,6.674026403665989,12.789040921019888,4.892357070432159,3.1893113039588976,111.5530014038086,133.26199340820312,124.34100341796875,133.4250030517578
8.35,10.344641489408875,7.362972636744043,6.846617575344622,12.749930712179193,5.03563792218252,3.2933075828250233,111.69599914550781,133.27099609375,124.44499969482422,133.4250030517578
8.4,10.503989725384965,8.045532617274493,7.017099166088689,12.714835104124207,5.180863309006515,3.4033081934653175,111.84100341796875,133.2790069580078,124.55500030517578,133.4250030517578
