Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.75,5.66807087468686,3.624842524942956,2.6335125411437934,14.010426633420831,1.9510762319946755,1.4472602988402812,108.50599670410156,133.07200622558594,122.51200103759766,133.4239959716797
2.8000000000000003,5.799684532404445,3.2488515217553986,2.7926269871462894,13.978306693589754,2.030236022622347,1.4942573962096308,108.58499908447266,133.07699584960938,122.55899810791016,133.4239959716797
2.85,5.934034494112259,3.955465842043757,2.953005674403714,13.949217443707806,2.11233415015537,1.5472588028107046,108.66699981689453,133.08099365234375,122.61199951171875,133.4239959716797
2.9000000000000004,6.082234561445916,3.580522254569196,3.1145973944576033,13.917107008638203,2.195485092708779,1.5982613211303567,108.75,133.08599853515625,122.66300201416016,133.4239959716797
2.95,6.236891563252503,4.288285500455868,3.2772354881551196,13.889969932539495,2.2816924503364118,1.657259429861426,108.83599853515625,133.0919952392578,122.72200012207031,133.4239959716797
3.0,6.37877764128541,3.916009548475606,3.4410244745359115,13.856855613470232,2.369839716200225,1.7122597465527825,108.92400360107422,133.0970001220703,122.7770004272461,133.4239959716797
3.0500000000000003,6.514187261664028,4.625569383740283,3.605756337378206,13.830744468170035,2.458977221126656,1.775255657546939,109.01300048828125,133.1020050048828,122.83999633789062,133.4239959716797
3.1,6.658474149049809,4.254265459992988,3.7714559038666637,13.799639136022632,2.551115292455299,1.8362603055391793,109.1050033569336,133.10699462890625,122.9010009765625,133.4239959716797
3.1500000000000004,6.806576696938047,4.964509022101437,3.9379242772389738,13.773515606661116,2.6443041118229282,1.90326164851948,109.197998046875,133.11300659179688,122.96800231933594,133.4239959716797
3.2,6.942122752445441,4.59457322486566,4.105289428294316,13.743382477293228,2.7404918936187723,1.9692559193310752,109.29399871826172,133.11900329589844,123.03399658203125,133.4239959716797
3.25,7.04349354463461,5.305609063955898,4.2733660821956105,13.718284722940602,2.8376772018802665,2.0412691871978605,109.39099884033203,133.125,123.10600280761719,133.4250030517578
3.3000000000000003,7.121074380527861,4.935205050322025,4.442001435052274,13.690161457868493,2.935860075747023,2.1112688891307934,109.48899841308594,133.13099670410156,123.1760025024414,133.4250030517578
3.35,7.196102580019825,5.644764647165944,4.610931315564492,13.668014506830888,3.0351065348050636,2.188264738782592,109.58799743652344,133.13800048828125,123.25299835205078,133.4250030517578
3.4000000000000004,7.278163578324629,5.277169001450939,4.780595990252666,13.641894431464868,3.1362899447128414,2.2632693223515465,109.68900299072266,133.1439971923828,123.3280029296875,133.4250030517578
3.45,7.365592350043576,5.984676856541124,4.950235125861191,13.621772023130644,3.2374657386352883,2.34426297469821,109.79000091552734,133.14999389648438,123.40899658203125,133.4250030517578
3.5,7.465425574006733,5.621184767807353,5.120752647794365,13.598661470317996,3.3406378758611583,2.4242648105597766,109.89299774169922,133.156005859375,123.48899841308594,133.4250030517578
3.5500000000000003,7.585151038029438,6.325236681983955,5.290719377618732,13.579523735419532,3.445873537376217,2.510263345728251,109.99800109863281,133.16299438476562,123.57499694824219,133.4250030517578
3.6,7.718604765572575,5.966460556134488,5.461938887232882,13.557417439004364,3.5520390755904785,2.594262983405509,110.10399627685547,133.16900634765625,123.65899658203125,133.4250030517578
3.6500000000000004,7.85925103843317,6.667200718676859,5.632208056890424,13.54129114113904,3.6602666535495345,2.6862658521262293,110.21199798583984,133.17599487304688,123.7509994506836,133.4250030517578
3.7,8.001051162703039,6.312096854683471,5.8039604198722055,13.520163796898338,3.770490005299399,2.775262742487338,110.3219985961914,133.18299865722656,123.83999633789062,133.4250030517578
3.75,8.139540307454629,7.009344585299819,5.9743339720065975,13.504043825635463,3.882708290879558,2.8712634140248086,110.43399810791016,133.19000244140625,123.93599700927734,133.4250030517578
3.8000000000000003,8.27230232585494,6.657696691625701,6.146583136136965,13.483913237037846,3.9969867573253626,2.9652651866469384,110.5479965209961,133.197998046875,124.02999877929688,133.4250030517578
3.85,8.399041721457095,7.35123697928244,6.317230369348616,13.467792808619217,4.113202935158011,3.0652636609958557,110.66400146484375,133.2050018310547,124.12999725341797,133.4250030517578
3.9000000000000004,8.509625492109627,7.003908940742378,6.489904363277759,13.448685406732077,4.231406826552292,3.1642626866247516,110.78199768066406,133.21200561523438,124.22899627685547,133.4250030517578
3.95,8.613794579625484,7.692120439286324,6.660648721552279,13.43556217399501,4.349681241335612,3.269266043838476,110.9000015258789,133.22000122070312,124.33399963378906,133.4250030517578
4.0,8.728623441040206,7.350733168432593,6.833603561614804,13.418446093041293,4.4709473184139,3.373269951958024,111.02100372314453,133.22799682617188,124.43800354003906,133.4250030517578
4.05,8.852914502551007,8.033400441853255,7.004419937601734,13.406345259430068,4.593142218290988,3.483262933252831,111.14299774169922,133.23500061035156,124.5479965209961,133.4250030517578
4.1000000000000005,8.985256423208256,7.698889064954738,7.17766278848376,13.39023696071761,4.717400280152538,3.591264643854387,111.26699829101562,133.2429962158203,124.65599822998047,133.4250030517578
4.15,9.122914763260203,8.374968838779235,7.3484396004939985,13.38013680660175,4.842656712906158,3.7062701374166287,111.39199829101562,133.25100708007812,124.77100372314453,133.4250030517578
4.2,9.262761197294818,8.04600040494072,7.521829955519722,13.366036359468982,4.970904550450126,3.820268551870474,111.5199966430664,133.25900268554688,124.88500213623047,133.4250030517578
4.25,9.389818933026273,8.71635699393891,7.692531196383631,13.35593038308767,5.100157524209536,3.939264218833233,111.64900207519531,133.26699829101562,125.00399780273438,133.4250030517578
4.3,9.498769874804408,8.392968411523862,7.866058368373447,13.342857334532678,5.231398014121362,4.0572722332921085,111.77999877929688,133.27499389648438,125.12200164794922,133.42599487304688
4.3500000000000005,9.602717166615555,9.057960585916877,8.03673072903689,13.334766305255316,5.36464228015299,4.182272233788508,111.91300201416016,133.2830047607422,125.24700164794922,133.42599487304688
4.4,9.719811996714064,8.741737148353026,8.210513549797955,13.322690171213067,5.498875676817733,4.30427388280534,112.0469970703125,133.29100036621094,125.36900329589844,133.42599487304688
4.45,9.85824971952909,9.399924668140354,8.381293972683357,13.316607492895491,5.63511209393869,4.434271136743539,112.18299865722656,133.2989959716797,125.4990005493164,133.42599487304688
4.5,10.010876183521866,9.089857006395162,8.555206356479614,13.305532356123145,5.773344900146527,4.5612700390541585,112.32099914550781,133.3070068359375,125.6259994506836,133.42599487304688
4.55,10.170370101046267,9.741744555958828,8.726040767890172,13.299466760345432,5.913572425294309,4.6952727251392306,112.46099853515625,133.31500244140625,125.76000213623047,133.42599487304688
4.6000000000000005,10.329924674788632,9.437581186091066,8.899909980003804,13.29040001981866,6.055795645475095,4.828268331443754,112.60299682617188,133.322998046875,125.89299774169922,133.42599487304688
4.65,10.484531511437805,10.083816786367006,9.07079477476258,13.283336856053362,6.201020191400556,4.966268820282101,112.74800109863281,133.33099365234375,126.03099822998047,133.42599487304688
4.7,10.631283788504813,9.786385116697183,9.244833245938228,13.274287115327153,6.348233859345136,5.104269309325123,112.8949966430664,133.33900451660156,126.16899871826172,133.42599487304688
4.75,10.76953887380998,10.426932718477028,9.41589081839204,13.269226374440395,6.496510038178787,5.2472670515847595,113.04299926757812,133.34800720214844,126.31199645996094,133.42599487304688
4.800000000000001,10.901047093106703,10.137097064293782,9.590303683669031,13.26018685945311,6.64772255297057,5.389272972691942,113.19400024414062,133.3560028076172,126.4540023803711,133.42599487304688
4.8500000000000005,11.028595486633064,10.770804819376277,9.761588107014973,13.257141117778133,6.799933129442143,5.53826741905724,113.34600067138672,133.36399841308594,126.60299682617188,133.42599487304688
4.9,11.155360443714482,10.487052844060246,9.936119676585694,13.250110040965417,6.954139883250855,5.685270593520024,113.5,133.3719940185547,126.75,133.42599487304688
4.95,11.283985533567206,11.114568773868454,10.107584087158504,13.247081480365383,7.110343665866042,5.838270472019123,113.65599822998047,133.3800048828125,126.90299987792969,133.42599487304688
5.0,11.416242830665075,10.835208754288027,10.282119261947791,13.2410518260432,7.267552435002637,5.989271449158571,113.81300354003906,133.38800048828125,127.05400085449219,133.42599487304688
5.050000000000001,11.552850152812566,11.456532858794644,10.453598092231372,13.239032401044035,7.427748128425881,6.1472685810804135,113.9729995727539,133.39599609375,127.21199798583984,133.42599487304688
5.1000000000000005,11.693548593561472,11.183364665364884,10.628176440158756,13.235018875309494,7.588950412141704,6.304273891678034,114.13400268554688,133.4040069580078,127.36900329589844,133.42599487304688
5.15,11.837455748542464,11.798928672273956,10.79968762874945,13.234009660089868,7.753093086521284,6.467268277012711,114.2979965209961,133.41099548339844,127.53199768066406,133.42599487304688
5.2,11.983263243406824,11.53238489111154,10.974287606190888,13.230005202929547,7.918288353012515,6.628271390297929,114.46299743652344,133.41900634765625,127.69300079345703,133.42599487304688
5.25,12.12962531815426,12.142260898760634,11.145820424219249,13.229003944879254,8.086477780782552,6.795271207756863,114.63099670410156,133.427001953125,127.86000061035156,133.42599487304688
5.300000000000001,12.275536989681857,11.882593014275669,11.320370019217437,13.22699160059049,8.25562918793293,6.962266432383501,114.80000305175781,133.4340057373047,128.02699279785156,133.427001953125
5.3500000000000005,12.420361047607452,12.486529538288156,11.491942491108624,13.22701240613773,8.427768177366803,7.13427876204588,114.97200012207031,133.4409942626953,128.19900512695312,133.427001953125
5.4,12.563923326714962,12.232261262747805,11.66646333297738,13.225016778300954,8.600950076602588,7.3052687527027365,115.1449966430664,133.44900512695312,128.3699951171875,133.427001953125
5.45,12.706478564919674,12.828600912129726,11.837866546803506,13.226029700336056,8.777091270968912,7.482270706384565,115.32099914550781,133.45599365234375,128.5469970703125,133.427001953125
5.5,12.848425914675166,12.579516810152377,12.01229735238994,13.225055089466286,8.95423173614528,7.658280838612705,115.49800109863281,133.46299743652344,128.72300720214844,133.427001953125
5.550000000000001,12.990379327909311,13.16995302465464,12.183639368975937,13.22706403265763,9.134331903617332,7.8402724163081245,115.6780014038086,133.468994140625,128.90499877929688,133.427001953125
5.6000000000000005,13.132863522613576,12.926845313911837,12.357987433830633,13.226096307374677,9.315467114479276,8.020280351247061,115.85900115966797,133.4759979248047,129.0850067138672,133.427001953125
5.65,13.276326408940498,13.511736865648137,12.529268253168052,13.229122432488984,9.499598471687541,8.207276811741096,116.04299926757812,133.48300170898438,129.27200317382812,133.427001953125
5.7,13.420918620822672,13.27723282387915,12.703753046444811,13.230140986370166,9.684693196479314,8.393266191969007,116.22799682617188,133.48899841308594,129.45799255371094,133.427001953125
5.75,13.56666874365755,13.855861309831667,12.875113087551915,13.234175825285332,9.871793409990019,8.58427571397454,116.41500091552734,133.4949951171875,129.6490020751953,133.427001953125
5.800000000000001,13.713504282283086,13.625821322485374,13.049435918372884,13.234208078345105,10.061890941373644,8.774278155705021,116.6050033569336,133.50100708007812,129.83900451660156,133.427001953125
5.8500000000000005,13.86128824824648,14.197861444358816,13.22056910897995,13.23824237264407,10.25397828202134,8.970279811181413,116.7969970703125,133.5070037841797,130.03500366210938,133.42799377441406
5.9,14.00973613231816,13.97498488696477,13.394841471401644,13.241277811187548,10.447072214435465,9.166278956994542,116.98999786376953,133.51300048828125,130.2310028076172,133.42799377441406
5.95,14.15848847704523,14.542236514189424,13.566205031607614,13.24530859799316,10.643135249941428,9.366275905750822,117.18599700927734,133.51800537109375,130.43099975585938,133.42799377441406
6.0,14.30730762646617,14.325373255666474,13.740790676159026,13.248341720785684,10.841203783996814,9.567279934351157,117.38400268554688,133.5229949951172,130.6320037841797,133.42799377441406
6.050000000000001,14.457379754503634,14.884381702777638,13.912233543971325,13.253383295497963,11.041263345523276,9.772281765913004,117.58399963378906,133.5279998779297,130.83700561523438,133.42799377441406
6.1000000000000005,14.596532963617872,14.676877424564523,14.087236755036594,13.256420263672,11.243328816056128,9.977283597245886,117.78600311279297,133.5330047607422,131.04200744628906,133.42799377441406
6.15,14.729262502662573,15.225120984975243,14.258575166969303,13.2644636876438,11.446385429563207,10.18828213283657,117.98899841308594,133.53799438476562,131.2530059814453,133.42799377441406
6.2,14.87263375676174,15.028597886521645,14.433711673233551,13.26749581572143,11.65242579633788,10.397281766916159,118.19499969482422,133.54200744628906,131.46200561523438,133.42799377441406
6.25,15.024200116333523,15.566006179188237,14.604726160169207,13.275527287062179,11.860485817773544,10.613269926467465,118.40299987792969,133.5469970703125,131.67799377441406,133.42799377441406
6.300000000000001,15.182014543272437,15.363541879906256,14.778498215911295,13.279568985873073,12.070522952361861,10.827274443355345,118.61299896240234,133.55099487304688,131.89199829101562,133.42799377441406
6.3500000000000005,15.34312389442136,15.85879356753779,14.944591428229193,13.286583496092613,12.282542248475767,11.046270899923503,118.82499694824219,133.5540008544922,132.11099243164062,133.4290008544922
6.4,15.504566253640416,15.636349598928957,15.110727899425612,13.290619323040284,12.496584103150846,11.264273219532436,119.03900146484375,133.55799865722656,132.32899475097656,133.4290008544922
6.45,15.663931245273192,16.095852801578168,15.266089528164486,13.296670388758391,12.713616165960298,11.487280421998372,119.25599670410156,133.56199645996094,132.552001953125,133.4290008544922
6.5,15.806472670025402,15.857389392112227,15.41929114180906,13.298691962588247,12.932638564806245,11.708273464259861,119.4749984741211,133.56500244140625,132.7729949951172,133.4290008544922
6.550000000000001,15.937538123445107,16.287842337093817,15.55963720524068,13.304719260841562,13.152660112689599,11.934271389348554,119.69499969482422,133.5679931640625,132.99899291992188,133.4290008544922
6.6000000000000005,16.076484413747327,16.036488874083823,15.695598350192608,13.304758632258421,13.375679944482425,12.157278591775233,119.91799926757812,133.5709991455078,133.2220001220703,133.4290008544922
6.65,16.222400667027184,16.44332636078493,15.817418887773579,13.308777684905401,13.59968788654624,12.385275418202431,120.14199829101562,133.572998046875,133.4499969482422,133.4290008544922
6.7,16.374596906906937,16.181606266502786,15.932719725771694,13.306811768696672,13.826712793035155,12.61028152200888,120.36900329589844,133.5760040283203,133.6750030517578,133.4290008544922
6.75,16.53116564539399,16.569217677054965,16.033040875558363,13.308832777254466,14.054718381455974,12.840277249773674,120.59700012207031,133.5780029296875,133.90499877929688,133.4290008544922
6.800000000000001,16.689693889929906,16.299182305168202,16.12660491808456,13.304857761074414,14.285729837305539,13.067282254964738,120.8280029296875,133.5800018310547,134.1320037841797,133.4290008544922
6.8500000000000005,16.847911028478695,16.67120514411321,16.207846075742104,13.302878086944107,14.518732491218882,13.298287191990747,121.06099700927734,133.58200073242188,134.36300659179688,133.42999267578125
6.9,17.003966067475695,16.394401163131462,16.283651232162352,13.294886751865898,14.754734636374605,13.526284018481585,121.2969970703125,133.58299255371094,134.59100341796875,133.42999267578125
6.95,17.156791859836286,16.75378972381576,16.349444924386113,13.289905541329649,14.99174270669308,13.758278647577868,121.53399658203125,133.5850067138672,134.822998046875,133.42999267578125
7.0,17.306218617646405,16.79245303321581,16.442951288496474,13.283920856135095,15.231750249196217,13.992287437021172,121.77400207519531,133.58599853515625,135.0570068359375,133.42999267578125
7.050000000000001,17.445828922100212,17.10576080859701,16.524743135646794,13.279935198107774,15.472749667834346,14.229286948930321,122.01499938964844,133.58700561523438,135.29400634765625,133.42999267578125
7.1000000000000005,17.56460563900969,16.80051768080921,16.60114601631933,13.270937284956013,15.7157555371024,14.463280479419153,122.25800323486328,133.58799743652344,135.5279998779297,133.42999267578125
7.15,17.656066968791674,17.105796857376944,16.667393065978533,13.26295428246262,15.960752724140493,14.700279991387182,122.50299835205078,133.58900451660156,135.76499938964844,133.42999267578125
7.2,17.718302916161488,16.800553731256993,16.729287812453954,13.250958418264544,16.206756920793058,14.934273521875584,122.7490005493164,133.58999633789062,135.99899291992188,133.42999267578125
7.25,17.75372429036053,17.105796858445125,16.782945730592967,13.241956389561157,16.45275911806442,15.171273033813396,122.99500274658203,133.58999633789062,136.23599243164062,133.42999267578125
7.300000000000001,17.767980965050544,16.800553733893228,16.833082873465468,13.228972108862262,16.699753136628292,15.405281823139154,123.24199676513672,133.58999633789062,136.47000122070312,133.42999267578125
7.3500000000000005,17.76834433151019,17.105796859857115,16.876542045039862,13.218982933001923,16.946756837624587,15.642281335024641,123.48899841308594,133.59100341796875,136.70700073242188,133.42999267578125
7.4,17.762090034746468,16.800553735728677,16.91715730229958,13.205963540954544,17.19375848558442,15.876277032780434,123.73600006103516,133.59100341796875,136.9409942626953,133.43099975585938
7.45,17.75497375700604,17.105796860254667,16.952358015943467,13.19696151670994,17.439760682860065,16.11327654463966,123.98200225830078,133.59100341796875,137.17799377441406,133.43099975585938
7.5,17.75052086191665,16.80055373585039,16.953168086206926,13.183965058815586,17.686756754519973,16.347285334040837,124.22899627685547,133.58999633789062,137.41200256347656,133.43099975585938
7.550000000000001,17.74995825171086,17.10579686004098,16.953171691351322,13.174963028453616,17.932758951790802,16.584284845894945,124.4749984741211,133.58999633789062,137.6490020751953,133.43099975585938
7.6000000000000005,17.751769836787744,16.800553735066817,16.953175296777083,13.161955858911268,18.17976059974284,16.818278376510857,124.72200012207031,133.58999633789062,137.88299560546875,133.43099975585938
7.65,17.75264723064794,17.105796859494678,16.95317529698886,13.15294187872155,18.425764796393405,17.055277888371464,124.96800231933594,133.58900451660156,138.1199951171875,133.43099975585938
7.7,17.749131227003446,16.800553733350217,16.953175297198182,13.139957587064856,18.672758814949056,17.289286677760384,125.21499633789062,133.58900451660156,138.35400390625,133.43099975585938
7.75,17.73816083816333,17.105796858940828,16.953175297247753,13.1309434733195,18.918763073591588,17.52628618963192,125.46099853515625,133.58799743652344,138.59100341796875,133.43099975585938
7.800000000000001,17.717543626536905,16.80055373206774,16.953175297065204,13.118935665420437,19.164765270858418,17.760279720216147,125.70700073242188,133.58799743652344,138.8249969482422,133.43099975585938
7.8500000000000005,17.686447007120968,17.105796858485807,16.953175296928073,13.109921785020653,19.410769467508604,17.997279232100134,125.9530029296875,133.58700561523438,139.06199645996094,133.43099975585938
7.9,17.64529122879613,16.80055373123282,16.953175296478484,13.09791302033613,19.65676609682103,18.231290188480184,126.1989974975586,133.58599853515625,139.29600524902344,133.4320068359375
7.95,17.595440302394778,17.10579685834522,16.953175296287544,13.090898091043263,19.90077140848374,18.46828970037595,126.44300079345703,133.5850067138672,139.5330047607422,133.4320068359375
8.0,17.538931500902336,16.80055373038425,16.953175295740927,13.080896638439144,20.14476707498995,18.70228323092953,126.68699645996094,133.5850067138672,139.76699829101562,133.4320068359375
8.05,17.47780791555459,17.105796858267396,16.953175295563568,13.074880970018906,20.387773007017305,18.9392827428343,126.93000030517578,133.58399963378906,140.00399780273438,133.4320068359375
