Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8,0.14610420316511563,0.05750502296999003,1.2209949148520671,7.0127155842185935,0.32440810464322567,0.8145665992051363,107.0,133.0,114.0,133.42100524902344
0.8500000000000001,0.11251152008774944,0.1299309308164235,1.107974673958913,7.012704855878272,0.32614863431081176,0.8153951987624168,107.0,133.0,114.0,133.42100524902344
0.9,0.08607959747392746,0.24808918695718288,0.9509372961081202,7.012689377945803,0.3274838144425303,0.8182500991970301,107.0,133.0,114.0,133.42100524902344
0.9500000000000001,0.06548904329552543,0.30600271060670414,0.7788402799675824,7.012674166946637,0.3285019245231524,0.8222384992986917,107.0,133.0,114.0,133.42100524902344
1.0,0.04957991950281226,0.3157817409178542,0.6135312426362488,7.0126622428951935,0.3292742444900796,0.8266194993630052,107.0,133.0,114.0,133.42100524902344
1.05,0.03737916089608502,0.29079330967743583,0.46965735231451217,7.012654545749966,0.32985755044501275,0.8308338299393654,107.0,133.0,114.0,133.42100524902344
1.1,0.028075139410794932,0.24392817479563297,0.35533652815678424,7.01265056168974,0.3302963164751418,0.8345057098194957,107.0,133.0,114.0,133.42100524902344
1.1500000000000001,0.02101726848633933,0.18643326681000105,0.2732835146114003,7.012649117483549,0.3306251814647112,0.8374264996964484,107.0,133.0,114.0,133.42100524902344
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,7.012648985115976,0.3306251814647112,0.8395254646893591,107.0,133.0,114.0,133.42100524902344
1.25,0.005310000200045978,0.07294128045944871,0.19786893403730565,7.01264929664105,0.33088412348297425,0.8408359696622938,107.0,133.0,114.0,133.42100524902344
1.3,0.006696612155065679,0.02744673598714945,0.19486310533902157,7.012649553916439,0.33097132749389857,0.8414610796608031,107.0,133.0,114.0,133.42100524902344
1.35,0.006823872076416555,0.0072446889797028145,0.18259448115534951,7.012649628685086,0.3310663894517347,0.8415421396493912,107.0,133.0,114.0,133.42100524902344
1.4000000000000001,0.00630431980834924,0.030858026959082623,0.1608713651555395,7.012649536831117,0.33115729346172884,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.4500000000000002,0.005510087963277168,0.0,0.1302710940948691,7.012649570212304,0.3312383564771153,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.5,0.004640040127600458,0.0,0.09869292000308365,7.012649599481845,0.33130763145163655,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.55,0.003805379849077181,0.0,0.06961358903534007,7.012649624257226,0.33136504248250276,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.6,0.003063301254259599,0.0,0.04522077155577677,7.012649644702655,0.33141161943785846,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.6500000000000001,0.0008348760084351002,0.0,0.026577444874776666,7.012649650790784,0.33142535446677357,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.7000000000000002,0.0012982463701420716,0.0,0.013849073238538576,7.012649657890087,0.3314412945182994,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.75,0.0014132844297237402,0.0,0.006554945192593704,7.012649666538832,0.33146060444414616,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.8,0.001358117990698885,0.0,0.00381027159387876,7.012649675236224,0.33147990447469056,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.85,0.0012117743672758544,0.0,0.0030858026959084783,7.012649683241075,0.33149756444618106,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.9000000000000001,0.001034089224422943,0.0,2.1614654510671015e-16,7.012649690244171,0.3315129344118759,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.9500000000000002,0.0008572247832930688,0.0,2.1614654510671015e-16,7.012649696147812,0.33152583451010287,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.0,0.0006978023996870528,0.0,2.1614654510671015e-16,7.012649700998247,0.33153639442753047,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.0500000000000003,0.00010322675903835111,0.0,2.1614654510671015e-16,7.012649703581418,0.3315420044818893,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.1,0.00024243012820511926,0.0,2.1614654510671015e-16,7.012649704849447,0.3315447544446215,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.15,0.0002903533175046464,0.0,2.1614654510671015e-16,7.012649706626307,0.33154860441572964,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.2,0.0002895638469229938,0.0,2.1614654510671015e-16,7.012649708493235,0.3315526444930583,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.25,0.00026697528235915133,0.0,2.1614654510671015e-16,7.012649710279169,0.33155650447588414,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.3000000000000003,0.00022900787013081336,0.0,2.1614654510671015e-16,7.012649711849364,0.33155989449005574,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.35,0.00019261908194519726,0.0,2.1614654510671015e-16,7.012649713193849,0.33156279451213777,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.4000000000000004,0.0001570201174430083,0.0,2.1614654510671015e-16,7.012649714293537,0.3315651644952595,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.45,0.00012797784449390207,0.0,2.1614654510671015e-16,7.01264971519428,0.33156710444018245,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.5,4.236192078658132e-05,0.0,2.1614654510671015e-16,7.01264971519428,0.33156710444018245,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.5500000000000003,5.681411936136805e-05,0.0,2.1614654510671015e-16,7.01264971572858,0.3315682545071468,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.6,6.093361202701249e-05,0.0,2.1614654510671015e-16,7.01264971572858,0.3315682545071468,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.6500000000000004,6.05217630618563e-05,0.0,2.1614654510671015e-16,7.012649716453538,0.33156981447245926,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.7,5.403348326571829e-05,0.0,2.1614654510671015e-16,7.012649716453538,0.33156981447245926,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.75,4.8197534140257143e-05,0.0,2.1614654510671015e-16,7.012649717127628,0.3315712644252926,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.8000000000000003,3.820788110526222e-05,0.0,2.1614654510671015e-16,7.012649717127628,0.3315712644252926,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.85,3.072433518973532e-05,0.0,2.1614654510671015e-16,7.012649717127628,0.3315712644252926,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.9000000000000004,8.788175821134213e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.95,1.1946523398301864e-05,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0,1.0779418922474661e-05,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0500000000000003,7.895629851415566e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1,6.694310700051477e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1500000000000004,7.689830384353547e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.2,7.689678665829955e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.25,4.909038233711652e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.35,3.1239297346709106e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.4000000000000004,6.213538992407552e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.33157244441099465,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.45,4.565769305840752e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5,4.325457403555854e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5500000000000003,5.595615520782681e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6,6.83145871663263e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6500000000000004,4.18825000816407e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.7,5.835951244999754e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.75,5.835898587725565e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.8000000000000003,1.5791305783805838e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.85,2.57467142700624e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.9000000000000004,3.570212296181404e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.95,4.565753172593738e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.0,5.561301419092255e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.05,6.5225007815017705e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.1000000000000005,4.0168284183238315e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.15,1.3731567189113682e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.2,7.896042120700582e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.25,1.7169740212710056e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3,2.0941034782052307e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3500000000000005,2.7463076942579364e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.4,3.364229435250138e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.45,3.948225251064634e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.5,3.2612775272189257e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.55,5.183742340591311e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.6000000000000005,4.1196908792343503e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.65,9.269509174597487e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.7,1.5448055491294513e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.75,2.197066917623025e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.800000000000001,2.7806468402722357e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.8500000000000005,3.913505361225268e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.9,4.462770097990361e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.95,6.385176287212479e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.0,2.059781353484443e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.050000000000001,7.209601499526656e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.1000000000000005,1.9224295179432104e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.15,1.922449439476802e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.2,2.5403487052402554e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.25,3.055315807322115e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.300000000000001,3.6046042497187293e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.3500000000000005,4.223167621142416e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.4,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.45,6.522480637340093e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.5,1.2015177047174358e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.550000000000001,1.8194292935454996e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.6000000000000005,2.403038908206446e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.65,3.0209465206758695e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.7,3.673398520365625e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.75,4.943340407401685e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.800000000000001,5.458286953211841e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.8500000000000005,3.089739134781223e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.9,8.239545142265373e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.95,1.4766203917976536e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.0,2.1284054865633794e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.050000000000001,2.746307092576699e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.1000000000000005,3.3985614676542987e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.15,4.01648750778771e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.2,4.6000843730075295e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.25,1.0298670113853872e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.300000000000001,6.179603691129731e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.3500000000000005,1.2701939689346558e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.4,1.8880850950594302e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.45,2.540341319226977e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.5,3.1582579684297967e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.550000000000001,3.8107307763184086e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.6000000000000005,4.3255902074620475e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.65,4.840474053188052e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.7,4.119674358426383e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.75,1.0642004333021139e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.800000000000001,1.716444494992183e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.8500000000000005,2.265712854909715e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.9,3.535870272749661e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.95,3.4329028035773397e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.0,4.01650995493118e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.050000000000001,4.634404385578252e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.1000000000000005,2.403018291242356e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.15,8.925518715585876e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.2,1.4418155212296772e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.25,2.060137181952294e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.300000000000001,2.6090158010712807e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.3500000000000005,3.22692286082447e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.4,3.844836650472917e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.45,4.497256402071063e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.5,0.0,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.550000000000001,5.149686848897794e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.6000000000000005,1.1328854228653444e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.65,1.7855301540183027e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.7,2.4373574768789086e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.75,3.0552661371366633e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.800000000000001,4.325436761149441e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.8500000000000005,4.840380990913209e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.9,5.355295172458225e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.95,3.089739134781223e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.0,9.268951047203058e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.05,1.5791343604969082e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.1,2.1970461573032043e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.15,2.849294116635364e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.200000000000001,3.3642349347099036e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.25,3.879168171409605e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.3,4.462751599252649e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.35,1.0298664733209785e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.4,7.552334412338266e-07,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.450000000000001,1.4074815035919854e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.5,1.922856029997343e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.55,2.43737968830965e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.6,3.055270324397295e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.65,3.7077126393572297e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.700000000000001,4.977685643980108e-06,0.0,2.1614654510671015e-16,7.012649718192904,0.33157355443108827,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
