Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.4500000000000002,0.005509403999953197,0.0,0.1302705312798993,11.00809202823194,0.3312701138202101,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.5,0.004640939924895529,0.0,0.09869239205976603,11.008092046877715,0.33133938879473135,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.55,0.0038067121527441336,0.0,0.06961306114394203,11.00809206266055,0.33139679982559755,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6,0.003062955499627207,0.0,0.04522042599193804,11.008092075695739,0.33144341479055583,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.0008348760112907642,0.0,0.026577315151058177,11.008092079574151,0.33145714981947094,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.0012982463703268645,0.0,0.013849014550342782,11.008092084096726,0.3314730898709968,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.75,0.0014166827718144776,0.0,0.006555066919068412,11.008092089594903,0.33149235986638814,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.8,0.001358459971762669,0.0,0.0038104330916549044,11.008092095146996,0.33151169982738793,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.85,0.0012119796216965204,0.0,0.003085852980392475,11.008092100246445,0.33152935979887843,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0010330596124924546,0.0,0.0,11.008092104707732,0.3315447297645733,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0008588376173642048,0.0,0.0,11.008092108480248,0.3315576697932556,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0,0.0006993143891440578,0.0,0.0,11.008092111558563,0.33156818978022784,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.00010267739708120739,0.0,0.0,11.0080921131924,0.33157375978771597,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.1,0.00024476472542791865,0.0,0.0,11.008092114000183,0.3315765098668635,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.15,0.0002916921750634329,0.0,0.0,11.008092115132177,0.3315803598379716,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.2,0.0002896668152254834,0.0,0.0,11.008092116344935,0.3315844797762111,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.25,0.0002674558722890683,0.0,0.0,11.008092117470927,0.3315882998285815,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.00022952268272081547,0.0,0.0,11.008092118471213,0.3315916898427531,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.35,0.00019323719504032186,0.0,0.0,11.00809211932771,0.33159458986483514,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.00015767244023743305,0.0,0.0,11.00809212002826,0.3315969598479569,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.45,0.00012873312057958483,0.0,0.0,11.008092120602074,0.3315988997928798,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5,4.246487929429755e-05,0.0,0.0,11.008092120602074,0.3315988997928798,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,5.904577455702507e-05,0.0,0.0,11.008092120930593,0.33160000981297344,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6,6.100236492963819e-05,0.0,0.0,11.008092120930593,0.33160000981297344,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,5.921711856422099e-05,0.0,0.0,11.008092121416137,0.33160164987202734,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.7,5.248871870479003e-05,0.0,0.0,11.008092121416137,0.33160164987202734,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.75,4.706496381063694e-05,0.0,0.0,11.008092121833704,0.33160305977799,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,3.642300405286204e-05,0.0,0.0,11.008092121833704,0.33160305977799,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.85,2.887056403342458e-05,0.0,0.0,11.008092121833704,0.33160305977799,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,4.9776840850410646e-06,0.0,0.0,11.008092122171544,0.33160419983323663,0.8418509322218597,107.0,133.0,118.0,133.4219970703125
2.95,0.7804706602650013,0.0,0.0,11.0050959759301,0.33460255417934387,0.8418509322218597,107.00299835205078,133.0,118.0,133.4219970703125
3.0,1.7675853809089168,0.0,0.0,10.98606652361392,0.35363404722145625,0.8418509322218597,107.02200317382812,133.00100708007812,118.0,133.4219970703125
3.0500000000000003,2.5773802736144016,0.016662163167237346,0.0016662163167224385,10.95405426071722,0.38564710033135075,0.8421518321847543,107.05400085449219,133.0019989013672,118.0,133.4219970703125
3.1,3.045170158444969,0.021420328769923773,0.003808249193714816,10.914006079587429,0.42569793080758445,0.8423483321676031,107.09400177001953,133.00399780273438,118.0,133.4219970703125
3.1500000000000004,3.238070479540625,0.020077936654172804,0.005816042859132097,10.869963041833948,0.4697420319320839,0.842554742237553,107.13800048828125,133.00599670410156,118.0,133.4219970703125
3.2,3.2606309994220912,0.0190868831427329,0.007724731173405386,10.823922570664747,0.5157830638419445,0.8427859521470964,107.18399810791016,133.00799560546875,118.0,133.4219970703125
3.25,3.2388975759859586,0.01845428817596445,0.009570159991001831,10.777882101473493,0.5608256086640482,0.8438203115809025,107.22899627685547,133.00999450683594,117.9990005493164,133.4219970703125
3.3000000000000003,3.1867037620598166,0.018204189667579335,0.011390578957759764,10.73383145513659,0.6048773316026749,0.8441281955317842,107.27300262451172,133.01199340820312,117.9990005493164,133.4219970703125
3.35,3.20599016699572,0.018227966979820296,0.013213375655741794,10.688789140197295,0.6499205564156362,0.844478727566429,107.31800079345703,133.01400756835938,117.9990005493164,133.4219970703125
3.4000000000000004,3.2682712269463248,0.01834224415459978,0.015047600071201771,10.643747423161873,0.6939646575686264,0.8455518023734072,107.36199951171875,133.01600646972656,117.99800109863281,133.4219970703125
3.45,3.440293284175406,0.6350873219592141,0.07855633226712319,10.60770189328978,0.7410042179316797,0.8565545525346513,107.40899658203125,133.01800537109375,118.00900268554688,133.4219970703125
3.5,3.6456755177013545,1.22337574466672,0.2008939067337952,10.57364624924776,0.7900485705753794,0.8715539624265267,107.45800018310547,133.02000427246094,118.02400207519531,133.4219970703125
3.5500000000000003,3.9181397325857814,0.8570115339944065,0.2849288438165121,10.53455939404983,0.8431342864309642,0.8855541694293173,107.51100158691406,133.0229949951172,118.03800201416016,133.4219970703125
3.6,4.200435381078672,1.5884351173492566,0.44163032267444535,10.498468404533755,0.9002127015647228,0.9065507512729926,107.56800079345703,133.0260009765625,118.05899810791016,133.4219970703125
3.6500000000000004,4.499966434076783,1.2410831393314286,0.563730842942171,10.45739156981494,0.9612837345578427,0.9265553117472789,107.62899780273438,133.0290069580078,118.0790023803711,133.4219970703125
3.7,4.760131408012565,1.987403789748674,0.760562533602765,10.41930413767498,1.0253565622503469,0.9525564801056569,107.69300079345703,133.03199768066406,118.1050033569336,133.4219970703125
3.75,4.948376760368051,1.655363977136498,0.9242535024988184,10.37621496132877,1.093423763141174,0.9775503949429721,107.76100158691406,133.03500366210938,118.12999725341797,133.4219970703125
3.8000000000000003,5.011119289773053,2.4150338867711953,1.16393647220918,10.339134350867672,1.1624887912940192,1.009555707613803,107.83000183105469,133.03799438476562,118.16200256347656,133.4219970703125
3.85,5.001123418331902,2.0958540697767254,1.3716990824888706,10.300011059108162,1.2326034256234875,1.0405539795515484,107.9000015258789,133.04200744628906,118.19300079345703,133.4219970703125
3.9000000000000004,4.9700199689801,2.867337247724211,1.6565985828458316,10.268923755735841,1.301668453887833,1.078556029805112,107.96900177001953,133.0449981689453,118.23100280761719,133.4219970703125
3.95,4.969844390107158,2.55911709827306,1.849001560477216,10.236793628410632,1.370784415395597,1.115551090973149,108.03800201416016,133.0489959716797,118.26799774169922,133.4219970703125
4.0,5.006888057884826,3.338702095573499,2.060534195567894,10.212669915104998,1.439900376866173,1.1605569575854011,108.10700225830078,133.05299377441406,118.31300354003906,133.4219970703125
4.05,5.093149363159555,3.039649878230428,2.2787980299914965,10.18654136880724,1.5100150111684174,1.2045558040181321,108.177001953125,133.0570068359375,118.35700225830078,133.4219970703125
4.1000000000000005,5.213248262819033,3.825115697882433,2.5024660880448137,10.165408399129733,1.5821245131831567,1.2555507309294758,108.2490005493164,133.06100463867188,118.40799713134766,133.4219970703125
4.15,5.351975810127409,3.5320066448998144,2.7315584386016525,10.143285260293965,1.6552319497014738,1.3065533187233456,108.3219985961914,133.06500244140625,118.45899963378906,133.4219970703125
4.2,5.482245931404924,4.323964702958188,2.9652145299226036,10.126149737875185,1.7303429947853226,1.3645520030584217,108.39700317382812,133.06900024414062,118.51699829101562,133.4219970703125
4.25,5.616847671919867,4.034668637884387,3.2031449959973926,10.106026418534094,1.8084987093595217,1.4225594501793402,108.4749984741211,133.07400512695312,118.57499694824219,133.42300415039062
4.3,5.759204997536031,4.830951202685957,3.444736727588869,10.092896246197473,1.8876021766141715,1.4885613526412347,108.55400085449219,133.0780029296875,118.64099884033203,133.42300415039062
4.3500000000000005,5.88688337760485,4.547954865460841,3.6899468071572796,10.075738290399192,1.9687569915777934,1.5525643691478312,108.63500213623047,133.08299255371094,118.70500183105469,133.42300415039062
4.4,6.004948214166822,5.349134209150902,3.9381265032999493,10.066605990440756,2.0508558635598524,1.6255624196711458,108.71700286865234,133.08700561523438,118.77799987792969,133.42300415039062
4.45,6.127676379448468,5.0687661193958435,4.189091405412228,10.054446141748494,2.135003560050498,1.6975610310273692,108.8010025024414,133.0919952392578,118.8499984741211,133.42300415039062
4.5,6.240033840792949,5.869369842894974,4.442158180144375,10.048289067229025,2.2211476074428282,1.7775628635737224,108.88700103759766,133.0970001220703,118.93000030517578,133.42300415039062
4.55,6.339221891467341,5.597065584358495,4.697899750757182,10.039137472374216,2.3092872562207725,1.8565652546076241,108.9749984741211,133.1020050048828,119.00900268554688,133.42300415039062
4.6000000000000005,6.43609671916725,6.395005282944283,4.954888709263367,10.038939892180819,2.3974963945643286,1.9445626918264802,109.06300354003906,133.10800170898438,119.09700012207031,133.42300415039062
4.65,6.536215394018472,6.131269513024031,5.214814996075789,10.03378922433548,2.488629716628338,2.03056123527471,109.15399932861328,133.11300659179688,119.18299865722656,133.42300415039062
4.7,6.652068474655637,6.923305440348191,5.47474906981479,10.037601711998152,2.5798304981059634,2.1255624563452313,109.24500274658203,133.11900329589844,119.27799987792969,133.42300415039062
4.75,6.787550169112364,6.665581251017001,5.737840331128051,10.038428519052186,2.6730183343154303,2.219564233044695,109.33799743652344,133.125,119.37200164794922,133.42300415039062
4.800000000000001,6.9334331464713745,7.455060774395464,6.000251288299001,10.04424645614565,2.769206116112457,2.3215616087179045,109.43399810791016,133.13099670410156,119.4739990234375,133.42300415039062
4.8500000000000005,7.068478444507739,7.204788826756137,6.265934684428531,10.049069134736671,2.8663914243742967,2.423558989605547,109.53099822998047,133.13699340820312,119.57599639892578,133.42300415039062
4.9,7.196395124670391,7.987465028503431,6.5297677663637845,10.058898079159146,2.965572825552035,2.532560149354279,109.62999725341797,133.14300537109375,119.68499755859375,133.42300415039062
4.95,7.330388704850297,7.749289193621899,6.79782007378639,10.066698634124196,3.066819857440989,2.641561313337095,109.73100280761719,133.14999389648438,119.79399871826172,133.42300415039062
5.0,7.464617075720748,8.523288807973058,7.0632119702942,10.080540029994216,3.169991994664905,2.7585657078798387,109.83399963378906,133.156005859375,119.91100311279297,133.42300415039062
5.050000000000001,7.598203449551767,8.296669212537205,7.3331723331120715,10.093345889936268,3.2742304328846146,2.8755624763217718,109.93800354003906,133.16299438476562,120.02799987792969,133.42300415039062
5.1000000000000005,7.730531666707988,9.042985025838702,7.597970307401513,10.11016848295299,3.3814540478564865,2.999563025643821,110.04499816894531,133.1699981689453,120.1520004272461,133.42300415039062
5.15,7.848369725515353,8.780977434401963,7.862941099539306,10.12501511152744,3.489622109703038,3.122564126822141,110.15299987792969,133.17599487304688,120.2750015258789,133.42300415039062
5.2,7.949338922591514,9.470881047902505,8.117698660294739,10.146812275128623,3.5989172457118834,3.2535608309727593,110.26200103759766,133.1840057373047,120.40599822998047,133.42300415039062
5.25,8.056648883958927,9.173377314270777,8.368478266620116,10.163643926092282,3.710137086734608,3.3815591850561515,110.37300109863281,133.1909942626953,120.53399658203125,133.42300415039062
5.300000000000001,8.181538343823279,9.817524599664443,8.604724649147013,10.185506210891644,3.823352891713019,3.5165649646421047,110.48600006103516,133.197998046875,120.66899871826172,133.4239959716797
5.3500000000000005,8.319133882801431,9.491221233594741,8.833367889830873,10.20435365254911,3.938563835917087,3.6505676519654853,110.60099792480469,133.2050018310547,120.8030014038086,133.4239959716797
5.4,8.464277415773834,10.09825276061089,9.044446663041619,10.227175280947286,4.054844000622755,3.7895675910403726,110.71700286865234,133.21299743652344,120.94200134277344,133.4239959716797
5.45,8.611672609781447,9.748621467953924,9.244379890474821,10.244035724101197,4.174045601449535,3.9255691796502292,110.83599853515625,133.22000122070312,121.0780029296875,133.4239959716797
5.5,8.757039997091784,10.325665472150337,9.424617556892548,10.265871149359244,4.294314420743711,4.067567470772137,110.95600128173828,133.22799682617188,121.22000122070312,133.4239959716797
5.550000000000001,8.89776211821716,9.957133398687038,9.59066397550753,10.282735233692794,4.417514758640031,4.207566862067944,111.0790023803711,133.23500061035156,121.36000061035156,133.4239959716797
5.6000000000000005,9.033080092691696,10.509840970814107,9.73734957000507,10.3035842304883,4.541772820502021,4.352563505238395,111.2030029296875,133.2429962158203,121.50499725341797,133.4239959716797
5.65,9.163715129705805,10.126044763202575,9.871856302885131,10.31845152591512,4.669024126564647,4.4945694272552945,111.33000183105469,133.25100708007812,121.64700317382812,133.4239959716797
5.7,9.291375163222373,10.659025011689048,9.990670699263786,10.336316021277044,4.797271964107933,4.640565521112965,111.45800018310547,133.25900268554688,121.79299926757812,133.4239959716797
5.75,9.418067211816888,10.262845147562194,10.099617482592928,10.350189809033822,4.927514874099338,4.784562715046667,111.58799743652344,133.26699829101562,121.93699645996094,133.4239959716797
5.800000000000001,9.534298955152241,10.77987719852423,10.195852742478907,10.36806749460814,5.058762979234767,4.933564790360778,111.71900177001953,133.27499389648438,122.08599853515625,133.4239959716797
5.8500000000000005,9.6380588631732,10.37361737383753,10.284092356503185,10.379963020229878,5.191999629674381,5.078569064294945,111.85199737548828,133.2830047607422,122.23100280761719,133.4239959716797
5.9,9.742044122122492,10.877725043065855,10.362039584748683,10.394848026191053,5.327238331583169,5.228562960915861,111.98699951171875,133.29100036621094,122.38099670410156,133.4239959716797
5.95,9.86292481742184,10.463401421222676,10.433517580075556,10.404750215430967,5.463474748704479,5.3745666854494605,112.12300109863281,133.2989959716797,122.5270004272461,133.4239959716797
6.0,10.007440919042082,10.957033458108654,10.496654378671389,10.41765672598878,5.601707554912069,5.525567662168242,112.26100158691406,133.3070068359375,122.6780014038086,133.4239959716797
6.050000000000001,10.16729543301533,10.838125356572666,10.58475357445995,10.429570385447391,5.741935080059208,5.6775680909207855,112.4010009765625,133.31500244140625,122.83000183105469,133.4239959716797
6.1000000000000005,10.334025805332319,11.294893109645193,10.66325878834306,10.443479485087868,5.884218469809167,5.833566321093268,112.54299926757812,133.32400512695312,122.98600006103516,133.4239959716797
6.15,10.500817412875078,10.84597284164687,10.735251596187489,10.450401875186692,6.029443015735046,5.985566749334136,112.68800354003906,133.33200073242188,123.13800048828125,133.4239959716797
6.2,10.654776722811803,11.29500125214393,10.798849220232977,10.458337524731371,6.176655854138269,6.140565528945902,112.83499908447266,133.33999633789062,123.29299926757812,133.4239959716797
6.25,10.80475123891266,10.846008887962732,10.857165594273031,10.461274523455984,6.325873119757269,6.292565957098441,112.98400115966797,133.34800720214844,123.44499969482422,133.4239959716797
6.300000000000001,10.96490879113138,11.29500125173884,10.908677999594492,10.466223239151082,6.4770856345499315,6.4485674380668785,113.13500213623047,133.3560028076172,123.60099792480469,133.4250030517578
6.3500000000000005,11.115178756421708,10.84600888795481,10.955917151006219,10.465174146962397,6.630294290811082,6.60056786627372,113.28800201416016,133.36399841308594,123.75299835205078,133.4250030517578
6.4,11.246401178620868,11.29500125120621,10.997644771820255,10.465125539868932,6.78555429831653,6.755566645843033,113.44300079345703,133.3730010986328,123.90799713134766,133.4250030517578
6.45,11.381680420200851,10.846008886678575,11.035905518365846,10.459092212280614,6.943753613172621,6.907567074124341,113.60099792480469,133.38099670410156,124.05999755859375,133.4250030517578
6.5,11.522511719366085,11.295001250039052,11.069702297558885,10.456063240377741,7.102959496221357,7.063572933746405,113.76000213623047,133.38900756835938,124.21600341796875,133.4250030517578
6.550000000000001,11.66959821676276,10.846008882929832,11.070490650194603,10.447036118788857,7.264153402376406,7.215565732655527,113.9209976196289,133.39700317382812,124.36799621582031,133.4250030517578
6.6000000000000005,11.833575526803276,11.295001247672856,11.07050146399737,10.440023554533411,7.427305814596206,7.371571592283252,114.08399963378906,133.4040069580078,124.52400207519531,133.4250030517578
6.65,11.985063491417847,10.846008878407858,11.07050506767347,10.42601060798251,7.592500341841289,7.52257256986911,114.2490005493164,133.41200256347656,124.67500305175781,133.4250030517578
6.7,12.113036257487456,11.295001245244107,11.070505066983486,10.414002667756437,7.76068976961132,7.67857080012501,114.41699981689453,133.4199981689453,124.83100128173828,133.4250030517578
6.75,12.224319175838517,10.846008873910955,11.070505065578308,10.397003604123652,7.929877524726954,7.830571228336347,114.58599853515625,133.42799377441406,124.98300170898438,133.4250030517578
6.800000000000001,12.310403911125226,11.295001243307208,11.070505064735146,10.383008045339508,8.100019907566253,7.986569458624637,114.75599670410156,133.43499755859375,125.13899993896484,133.4250030517578
6.8500000000000005,12.362012404466036,10.84600887021844,11.070505062961509,10.36401235287601,8.271168521899448,8.13856988678046,114.927001953125,133.44200134277344,125.29100036621094,133.4250030517578
6.9,12.381064306272547,11.294965193064717,11.070501457147358,10.347027961150395,8.443308131497052,8.293568666422226,115.0989990234375,133.44900512695312,125.44599914550781,133.4250030517578
6.95,12.385825298614817,10.846008867173246,11.070501455196826,10.32704234989663,8.61545474405067,8.445569094520982,115.27100372314453,133.45599365234375,125.5979995727539,133.4250030517578
7.0,12.387949678034223,11.294965191936118,11.070497849386532,10.31106701077472,8.787594353653349,8.601567324872539,115.44300079345703,133.46299743652344,125.75399780273438,133.4250030517578
7.050000000000001,12.39136824082576,10.846008865082203,11.070497847601768,10.291098744708076,8.9597339632555,8.753567752927387,115.61499786376953,133.47000122070312,125.90599822998047,133.4250030517578
7.1000000000000005,12.397868134950622,11.294965191213487,11.070494241955831,10.274121001370181,9.131843164591722,8.908566532621714,115.78700256347656,133.4759979248047,126.06099700927734,133.4250030517578
7.15,12.405086823040026,10.846008863135204,11.070494240428566,10.254156180727819,9.303944741162848,9.060566960640864,115.95899963378906,133.48199462890625,126.21299743652344,133.4250030517578
7.2,12.408546152282707,11.294965190632054,11.07049063496736,10.238200448353291,9.476046850084481,9.216572820429473,116.13099670410156,133.48800659179688,126.36900329589844,133.4250030517578
7.25,12.406156263538845,10.846008861749079,11.070490633751174,10.218228538671092,9.648123905703809,9.368573248433563,116.3030014038086,133.4929962158203,126.52100372314453,133.4250030517578
7.300000000000001,12.39697756714757,11.294965190266906,11.070487028447143,10.200272931888101,9.821224329556248,9.523572028164503,116.47599792480469,133.49899291992188,126.6760025024414,133.4250030517578
7.3500000000000005,12.379862066836733,10.846044909364357,11.070490632361734,10.181298565798228,9.99230280291428,9.675575691985713,116.64700317382812,133.50399780273438,126.8280029296875,133.42599487304688
7.4,12.354453300356194,11.294965190005305,11.070490632055792,10.165339832489412,10.164372675491352,9.831573922408698,116.81900024414062,133.50900268554688,126.98400115966797,133.42599487304688
7.45,12.321109638828986,10.846044908336832,11.070494236172152,10.146385454171048,10.335443522721238,9.98357435036755,116.98999786376953,133.51400756835938,127.13600158691406,133.42599487304688
7.5,12.280769352930415,11.294965189766659,11.070494235955206,10.130424166138388,10.50652155036445,10.138573130127401,117.16100311279297,133.5189971923828,127.29100036621094,133.42599487304688
7.550000000000001,12.234377322344418,10.846044907528707,11.070497840199858,10.112464741529744,10.676566720458483,10.290573558072767,117.33100128173828,133.5229949951172,127.44300079345703,133.42599487304688
7.6000000000000005,12.183057417881574,11.294965189597631,11.070497840038271,10.09850463941394,10.846611890553145,10.446571788527953,117.5009994506836,133.52699279785156,127.5989990234375,133.42599487304688
7.65,12.128022418676153,10.846044906695095,11.070501444394262,10.082547598490528,11.0146590820509,10.598572216461852,117.66899871826172,133.531005859375,127.7509994506836,133.42599487304688
7.7,12.07506248050051,11.294965189476608,11.070501444278717,10.069590301131528,11.182705909852542,10.753570996245976,117.83699798583984,133.53500366210938,127.90599822998047,133.42599487304688
7.75,12.02655318616433,10.846044906139745,11.070505048717783,10.054635929360517,11.34975357152421,10.905571424165673,118.00399780273438,133.53900146484375,128.05799865722656,133.42599487304688
7.800000000000001,11.97334476418993,11.294965189418951,11.070505048632986,10.043676938741292,11.516780439924421,11.061577284036652,118.1709976196289,133.54200744628906,128.21400451660156,133.42599487304688
7.8500000000000005,11.914514626285415,10.846044905569137,11.070505048253464,10.0297173451594,11.682828938891195,11.213570082554332,118.33699798583984,133.54600524902344,128.36599731445312,133.42599487304688
7.9,11.84891155565433,11.294965189345188,11.070505048187453,10.02075919730642,11.847856956351906,11.36957594242531,118.50199890136719,133.5489959716797,128.52200317382812,133.42599487304688
7.95,11.772135166368395,10.846044905070752,11.070505047860845,10.007797086322517,12.011885967187697,11.520576919640519,118.66600036621094,133.552001953125,128.67300415039062,133.42599487304688
8.0,11.694223527190076,11.29496518930194,11.070505047814374,10.00181098305602,12.17390086212076,11.676567520734523,118.8280029296875,133.5540008544922,128.82899475097656,133.42599487304688
8.05,11.621290874632814,10.846044904577516,11.070505047519253,9.99186388631651,12.33592368333105,11.828575578017086,118.98999786376953,133.5570068359375,128.9810028076172,133.42599487304688
8.1,11.54310543156813,11.294965189208153,11.070505047480307,9.986891486570537,12.4969545709,11.984566179114328,119.1510009765625,133.55999755859375,129.13699340820312,133.42599487304688
8.15,11.45390257797643,10.84604490434623,11.070505047245419,9.97993063066788,12.655963717506793,12.136574236388658,119.30999755859375,133.56199645996094,129.28900146484375,133.42599487304688
8.200000000000001,11.357519957899438,11.29496518928858,11.070505047226614,9.975953021818382,12.814980492905763,12.291573016209112,119.46900177001953,133.56399536132812,129.44400024414062,133.42599487304688
8.25,11.25723853337169,10.84604490405397,11.070505047018036,9.970976483789524,12.97199089810583,12.443565814691704,119.6259994506836,133.5659942626953,129.5959930419922,133.42599487304688
8.3,11.164819181723404,11.294965189227545,11.070505046998896,9.97201172800766,13.127002566022824,12.599571674596751,119.78099822998047,133.5679931640625,129.7519989013672,133.42599487304688
