Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.5500000000000003,5.561291993451239e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6,6.762839465545828e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6500000000000004,4.188255364837619e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.7,5.835927753937869e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.75,5.835921650613562e-07,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.8000000000000003,9.268802420837272e-07,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.85,1.9224208145320484e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.9000000000000004,3.570209124457937e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.95,4.600185608652506e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.0,4.943348885215232e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.05,6.625523366288519e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.1000000000000005,3.604590840544001e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.15,1.0298670113790122e-07,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.2,6.179603709142278e-07,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.25,1.1329423925402167e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3,3.0552682093278466e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,2.300104915131018e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.4,2.9180046859606156e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.45,4.806038983894504e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.5,4.0508165343776245e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.55,4.60014434034474e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.6000000000000005,5.14933248687203e-07,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.65,1.7851142855610085e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.7,1.7164409045300744e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.75,2.2313889377369724e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.800000000000001,2.8149814699024642e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.8500000000000005,3.4674031154626346e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.9,4.7373861699257976e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.95,4.737391967380692e-06,0.0,6.217248937900876e-16,14.00641935807192,0.33157355443108827,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.0,0.0028978092284333294,0.0,6.217248937900876e-16,14.006419358116188,0.3315737444208935,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.050000000000001,1.3451376084513489,0.0,6.217248937900876e-16,13.993424836555969,0.3445742384735931,0.8418508886825293,107.01300048828125,133.0,121.0,133.4239959716797
5.1000000000000005,2.1052579969570813,0.01666201882197887,0.0016662018821985089,13.968404214655957,0.3695960441068305,0.8421517986571416,107.03800201416016,133.00100708007812,121.0,133.4239959716797
5.15,2.675530258953988,0.021415332343014775,0.0038077351164999863,13.934393152790983,0.40360709367963415,0.8423450086265802,107.0719985961914,133.0019989013672,121.0,133.4239959716797
5.2,2.8947438386595734,0.020034256896545234,0.00581116080615451,13.895379043366463,0.4426215591959253,0.8425401286222041,107.11100006103516,133.0030059814453,121.0,133.4239959716797
5.25,3.091348406677514,0.018905801681156534,0.007701740974270163,13.853337928438117,0.4846689161748394,0.8427473886404186,107.15299987792969,133.0050048828125,121.0,133.4239959716797
5.300000000000001,3.159686221603711,0.017977749501326433,0.009499515924402808,13.809298860938894,0.5287130170310671,0.8429738635895774,107.1969985961914,133.0070037841797,121.0,133.4239959716797
5.3500000000000005,3.149283607185445,0.01725217940283952,0.011224733864686759,13.764291229703959,0.5727229129994049,0.8440041294202943,107.24099731445312,133.00799560546875,120.9990005493164,133.4239959716797
5.4,3.09051486543033,0.016692058457876326,0.012893939710474391,13.721251173432867,0.6157686173906872,0.8442794364351117,107.28399658203125,133.00999450683594,120.9990005493164,133.4239959716797
5.45,2.8718919139248547,0.016219993512194136,0.014515939061693805,13.680239056804952,0.6567813509188754,0.8445785464251218,107.32499694824219,133.01100158691406,120.9990005493164,133.4239959716797
5.5,2.6616452297180238,0.015731406859920038,0.01608907974768581,13.642194016928357,0.6948359009008053,0.8448987524139498,107.36299896240234,133.01300048828125,120.9990005493164,133.4239959716797
5.550000000000001,2.5251477071059942,0.015141634672285373,0.017603243214914348,13.605177888543087,0.7308530969252094,0.8459534133276787,107.39900207519531,133.01400756835938,120.99800109863281,133.4239959716797
5.6000000000000005,2.509689660424528,0.014375133879932146,0.017374554720709673,13.570137533067678,0.7659061701946351,0.8463006653315273,107.43399810791016,133.01600646972656,120.99800109863281,133.4239959716797
5.65,2.6192658263447712,0.6839310342491424,0.08362612491132243,13.545117490758306,0.8019229419248928,0.8573024545521506,107.47000122070312,133.01699829101562,121.00900268554688,133.4239959716797
5.7,2.8373771304802085,1.2305727727074869,0.2046799764924166,13.52306425926634,0.8399774907674419,0.8733018934702412,107.50800323486328,133.0189971923828,121.0250015258789,133.4239959716797
5.75,3.116136887050707,0.814855712903253,0.28427496761462623,13.495017133636473,0.8810265546747578,0.8863039049200581,107.54900360107422,133.02099609375,121.03800201416016,133.4239959716797
5.800000000000001,3.416590698610016,1.4921085604307733,0.431688048707571,13.468968128859162,0.9270675868385091,0.9063019966734601,107.59500122070312,133.0229949951172,121.05799865722656,133.4239959716797
5.8500000000000005,3.6861886354527598,1.087126505218482,0.5386754812891352,13.43692517456832,0.9771029532055304,0.9243006830349696,107.6449966430664,133.02499389648438,121.07599639892578,133.4239959716797
5.9,3.905343225528619,1.7723802737229173,0.7142443028156393,13.406850542950515,1.0301895310456652,0.9473038317602067,107.697998046875,133.0279998779297,121.0989990234375,133.4239959716797
5.95,4.057385668482693,1.3756474420185707,0.8501870476662768,13.37280979603791,1.0852261477827514,0.9683076617221266,107.75299835205078,133.02999877929688,121.12000274658203,133.4239959716797
6.0,4.159104255674247,2.066733932908827,1.0552873002711674,13.34373466925826,1.1423045628917021,0.9963075603736344,107.80999755859375,133.0330047607422,121.14800262451172,133.4239959716797
6.050000000000001,4.220941264231439,1.6762361389817562,1.2213967507021146,13.309649945267765,1.201386044401519,1.0213014899377715,107.86900329589844,133.03599548339844,121.1729965209961,133.4239959716797
6.1000000000000005,4.273185469981781,2.3722516370214866,1.45718440101627,13.281582139507906,1.2604606807862457,1.0523073887880892,107.9280014038086,133.03900146484375,121.2040023803711,133.4239959716797
6.15,4.327023659254937,1.9859302023794934,1.587384317829305,13.251508994979078,1.319535317183845,1.081306881317992,107.98699951171875,133.04200744628906,121.23300170898438,133.4239959716797
6.2,4.399262434911537,2.6856842467599322,1.7328954652345498,13.226403016907069,1.3806631960153721,1.1173024554782394,108.0479965209961,133.04600524902344,121.26899719238281,133.4239959716797
6.25,4.491858303546695,2.303961883784454,1.8818060823226699,13.197330231701882,1.4427393711607883,1.1503073927777936,108.11000061035156,133.0489959716797,121.302001953125,133.4239959716797
6.300000000000001,4.617740580103547,3.0062237922181723,2.03321760550141,13.175230398128337,1.5058620072354079,1.1913078284904202,108.1729965209961,133.05299377441406,121.34300231933594,133.4239959716797
6.3500000000000005,4.7645687087729796,2.6259663626090495,2.1871015912404665,13.147149532742805,1.5709339160232259,1.228302879089825,108.23799896240234,133.05599975585938,121.37999725341797,133.4239959716797
6.4,4.910639368238813,3.3300840576188993,2.342871969630065,13.12505113812764,1.6380544222822793,1.273308710952175,108.30500030517578,133.05999755859375,121.42500305175781,133.4239959716797
6.45,5.048286454760307,2.9526239196561312,2.5005696173938206,13.097950623897038,1.7081681848586034,1.3163080373227156,108.375,133.06399536132812,121.46800231933594,133.4239959716797
6.5,5.190474204827818,3.6587550930706163,2.6597717334099995,13.075846320347233,1.7792797949506192,1.365304021004171,108.44599914550781,133.0679931640625,121.51699829101562,133.4239959716797
6.550000000000001,5.312414777995045,3.2834335616273234,2.8204914756745563,13.049753765271578,1.8523880674694018,1.4123087512248313,108.51899719238281,133.07200622558594,121.56400299072266,133.4239959716797
6.6000000000000005,5.4246679261113355,3.991574250010726,2.9824237369734803,13.029641769816331,1.9265010976466657,1.4663019800366588,108.59300231933594,133.0760040283203,121.61799621582031,133.4239959716797
6.65,5.542656064565156,3.618470445989915,3.1456777613345226,13.004550441321312,2.0036006649852376,1.5183039509009952,108.66999816894531,133.0800018310547,121.66999816894531,133.4239959716797
6.7,5.663639452899048,4.327777699989119,3.309887106657441,12.984447881898621,2.081705975089932,1.5763026094284271,108.74800109863281,133.08399963378906,121.72799682617188,133.4239959716797
6.75,5.786715735230394,3.955717617098572,3.475062679988853,12.962329581857674,2.1608667289790366,1.6333094579511922,108.8270034790039,133.08900451660156,121.78500366210938,133.4239959716797
6.800000000000001,5.911635238688996,4.666753250172568,3.6411156257842925,12.944209692107512,2.2420139289792553,1.6963053692227235,108.90799713134766,133.093994140625,121.8479995727539,133.4239959716797
6.8500000000000005,6.025851661084683,4.295197418325694,3.808038731355957,12.922086837161388,2.3251648715326207,1.7573023890175719,108.99099731445312,133.0989990234375,121.90899658203125,133.4239959716797
6.9,6.112849867869958,5.005585131395507,3.975588838733618,12.904968858832806,2.410311176286318,1.8253031828568294,109.07599639892578,133.10400390625,121.97699737548828,133.4239959716797
6.95,6.182998346041923,4.63503736706215,4.143830183474219,12.885846948268563,2.4954642017808313,1.8913050840153038,109.16100311279297,133.10899353027344,122.04299926757812,133.4239959716797
7.0,6.254463111955519,5.346828911157394,4.3126375652828965,12.872704637342382,2.58167262218046,1.9643031311115948,109.24700164794922,133.11500549316406,122.11599731445312,133.4239959716797
7.050000000000001,6.3276117424081315,4.976245084789883,4.481918717599152,12.85559229046301,2.669811405831235,2.0353022843939073,109.33499908447266,133.1199951171875,122.18699645996094,133.4239959716797
7.1000000000000005,6.411643257834507,5.686524776192711,4.651413770217351,12.844460527271758,2.758013971173204,2.112305763510075,109.4229965209961,133.12600708007812,122.26399993896484,133.4239959716797
7.15,6.506814202016147,5.319936783942685,4.821560404012628,12.829342627600276,2.8481561393028585,2.187302718259623,109.51300048828125,133.13099670410156,122.33899688720703,133.4239959716797
7.2,6.614567360549982,6.027912825802045,4.991573916593921,12.821213471106132,2.93934930789767,2.2703029013925766,109.60399627685547,133.13699340820312,122.4219970703125,133.4239959716797
7.25,6.738492804184362,5.665824930390597,5.162584647923124,12.809082149423201,3.0315483943253283,2.350304737700499,109.69599914550781,133.14300537109375,122.50199890136719,133.4239959716797
7.300000000000001,6.870537793658982,6.3702729377646135,5.3329366166823275,12.800950614734823,3.126738690025584,2.4373027235407525,109.79100036621094,133.1490020751953,122.58899688720703,133.4239959716797
7.3500000000000005,6.992096314763403,6.012828907140295,5.504699765563788,12.78983166752751,3.222926471823507,2.5223094415900893,109.88700103759766,133.15499877929688,122.67400360107422,133.4239959716797
7.4,7.107260535100901,6.7151886831273675,5.675660120736974,12.783703886144165,3.3211093456885656,2.614304680882362,109.98500061035156,133.16099548339844,122.76599884033203,133.4239959716797
7.45,7.217985603225346,6.362460616416541,5.848402445672413,12.774608676312662,3.4202907468654646,2.7043142856178015,110.08399963378906,133.16700744628906,122.85600280761719,133.4250030517578
7.5,7.317758092479952,7.061004810189567,6.019820035575631,12.7694731588979,3.5215301675572643,2.8003149571082617,110.18499755859375,133.1739959716797,122.9520034790039,133.4250030517578
7.550000000000001,7.425216311341383,6.712560549965554,6.193451582093198,12.76134730150646,3.624709033254743,2.8953085511841006,110.28800201416016,133.17999267578125,123.0469970703125,133.4250030517578
7.6000000000000005,7.548599909452934,7.407792553227302,6.365578359796656,12.758224551954447,3.7289408834381064,2.9963141055568108,110.39199829101562,133.18699645996094,123.14800262451172,133.4250030517578
7.65,7.670449873277939,7.063092652997156,6.5398939467021036,12.75309175480574,3.834177559365631,3.096312582002108,110.49700164794922,133.19400024414062,123.24800109863281,133.4250030517578
7.7,7.793285937745811,7.752852531833396,6.7123879173052385,12.750960593412382,3.9424061236935266,3.2023077604526162,110.6050033569336,133.2010040283203,123.35399627685547,133.4250030517578
7.75,7.9265247889187975,7.414380931879773,6.887243517454157,12.74585083769932,4.051623471805789,3.3063116686993923,110.71399688720703,133.20799255371094,123.45800018310547,133.4250030517578
7.800000000000001,8.051674927577421,8.09794856452457,7.0600110801301525,12.74673283030208,4.162844272660613,3.4183111807024336,110.82499694824219,133.21499633789062,123.56999969482422,133.4250030517578
7.8500000000000005,8.161558685304326,7.76520101026713,7.235248290442837,12.743621392366581,4.275062558238751,3.5273123420596355,110.93699645996094,133.2220001220703,123.67900085449219,133.4250030517578
7.9,8.27639968106152,8.442252383724659,7.407954660502567,12.745502784403438,4.389283531421903,3.643309656865017,111.0510025024414,133.22900390625,123.79499816894531,133.4250030517578
7.95,8.406052375787834,8.116848501213065,7.5833934489822195,12.743398549351685,4.505491175092552,3.7573080713846863,111.16699981689453,133.23599243164062,123.90899658203125,133.4250030517578
8.0,8.53300761253618,8.788824711827688,7.756175439146031,12.74628029902294,4.623766622382689,3.8783102690569407,111.28500366210938,133.24400329589844,124.02999877929688,133.4250030517578
8.05,8.636120715395373,8.469325120048765,7.931851896154352,12.74619039625081,4.742968223209006,3.9973135661998187,111.40399932861328,133.25100708007812,124.14900207519531,133.4250030517578
8.1,8.721952899709207,9.134676922419725,8.104540333073595,12.751093737327956,4.863174290753297,4.122313566659491,111.52400207519531,133.25799560546875,124.27400207519531,133.4250030517578
8.15,8.798207971592495,8.820864470523942,8.280317514826274,12.752990076890848,4.985438660252349,4.246314117060409,111.64600372314453,133.26600646972656,124.39800262451172,133.4250030517578
8.200000000000001,8.874922608626571,9.479305188936747,8.452962780536609,12.760907529465005,5.107632686500496,4.37631137096172,111.76799774169922,133.2729949951172,124.52799987792969,133.4250030517578
8.25,8.966347496743344,9.171684561765453,8.628693143525178,12.765822952848273,5.231830871768954,4.505309174662483,111.89199829101562,133.27999877929688,124.65699768066406,133.4250030517578
8.3,9.072023533116914,9.823932598056773,8.801291546878398,12.775736196780208,5.357086329562171,4.640311311397342,112.01699829101562,133.28799438476562,124.79199981689453,133.4250030517578
8.35,9.180369448025248,9.521460952534015,8.976917541105085,12.7826664284877,5.484278208003013,4.774313997811964,112.14399719238281,133.2949981689453,124.9260025024414,133.4250030517578
8.4,9.29342748185563,10.16859691509248,9.149551994241866,12.794580472792246,5.612533660100006,4.914313387982429,112.27200317382812,133.30299377441406,125.06600189208984,133.4250030517578
