Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.6500000000000004,5.527840492599412e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.7,7.3806935069103e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.75,4.1198305395511877e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.8000000000000003,1.098619864370977e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.85,1.7851932845764322e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.9000000000000004,2.4726301275120576e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.95,3.158904860897273e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.0,3.84502959105043e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.05,3.2270681432284183e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.1000000000000005,5.218104670043849e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.15,1.373157151519788e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.2,8.239700407220533e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.25,2.0604184964532814e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3,2.1971694635566105e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.3500000000000005,2.8837637852648474e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.4,3.570266769282911e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.45,2.9523295079805767e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.5,4.943490072020196e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.55,5.6300832639219425e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.6000000000000005,5.492678893405095e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.65,1.2358523784757322e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.7,1.922416390756227e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.75,2.608992489239046e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.800000000000001,3.2955790084619632e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.8500000000000005,2.6776533204855543e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.9,3.364238964870558e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
4.95,4.0508194538309135e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.0,2.7463978875014646e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.050000000000001,9.613033114879874e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.1000000000000005,3.434367618081673e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.3316953128669411,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.15,0.00291727797833093,0.0,2.1614654510671015e-16,10.00890064788434,0.3316955828340724,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
5.2,1.3507816450097276,0.0,2.1614654510671015e-16,9.995911739636238,0.3446960769149981,0.8418509396724403,107.01300048828125,133.0,117.0,133.4219970703125
5.25,2.139533818830084,0.01666194666796695,0.001666194666796911,9.970889899587162,0.3697178827915147,0.8421518396353349,107.03800201416016,133.00100708007812,117.0,133.4219970703125
5.300000000000001,2.9800229806953094,0.021418384282293867,0.0038080330950262973,9.93384351700736,0.4067667831594637,0.8423468496184796,107.07499694824219,133.0030059814453,117.0,133.4219970703125
5.3500000000000005,3.2555622856846527,0.020051210413517172,0.005813154136378015,9.88979197075661,0.450818506545303,0.8425471996888518,107.11900329589844,133.0050048828125,117.0,133.4219970703125
5.4,3.2766340142365826,0.01897977368979334,0.007711131505357349,9.8437509214194,0.4968595384633445,0.8427654296392575,107.16500091552734,133.0070037841797,117.0,133.4219970703125
5.45,3.357807324595837,0.0181733472506636,0.00952846623042371,9.797709869620705,0.5429005704948016,0.8430107946624048,107.21099853515625,133.00900268554688,117.0,133.4219970703125
5.5,3.280723133264551,0.017657564333735554,0.011294222663797265,9.74966406980764,0.5899477536136152,0.8440480087255561,107.25800323486328,133.01100158691406,116.9990005493164,133.4219970703125
5.550000000000001,3.0952328553817776,0.017365525452227644,0.013030775209020028,9.706618707312806,0.6329934584328897,0.8443596697424506,107.3010025024414,133.01300048828125,116.9990005493164,133.4219970703125
5.6000000000000005,2.9512346207848315,0.017178850359756186,0.014748660244995649,9.664571918290338,0.6750408165361406,0.8447038694529762,107.34300231933594,133.01499938964844,116.9990005493164,133.4219970703125
5.65,2.871974456123201,0.016930143186210934,0.016441674563616743,9.623523710144992,0.7150916457110882,0.8457702954123083,107.38300323486328,133.01699829101562,116.99800109863281,133.4219970703125
5.7,2.9038467092801006,0.6244154986188927,0.07888322442550602,9.593475025707885,0.7551348545898001,0.8557732964405546,107.4229965209961,133.0189971923828,117.00800323486328,133.4219970703125
5.75,3.0506250696073627,1.1929677567439876,0.1965138054331081,9.567413078068501,0.7971822116196322,0.871772233979478,107.46499633789062,133.02099609375,117.02400207519531,133.4219970703125
5.800000000000001,3.2907926652933335,0.8017113110125555,0.27454309810613425,9.536350719777465,0.8412339339577948,0.8847732347226456,107.50900268554688,133.0229949951172,117.03700256347656,133.4219970703125
5.8500000000000005,3.5213279755423486,1.5057520132507913,0.4231131783898617,9.508291779199068,0.8892720609025262,0.904770579971127,107.55699920654297,133.02499389648438,117.05699920654297,133.4219970703125
5.9,3.667826115761573,1.1309156137771788,0.5343067623986002,9.476230956447631,0.9393150503917078,0.922768761646259,107.60700225830078,133.02699279785156,117.07499694824219,133.4219970703125
5.95,3.7567797474794196,1.8452719243947873,0.7170166201130125,9.448179132167304,0.9913483718572832,0.9467711036959471,107.65899658203125,133.0290069580078,117.0989990234375,133.4219970703125
6.0,3.6290295662637684,1.4810780309904077,0.8633586667786798,9.420079270775695,1.0424384851787138,0.9697737620268272,107.70999908447266,133.03199768066406,117.12200164794922,133.4219970703125
6.050000000000001,3.2492961410871177,2.206918059191625,1.0823139201526195,9.402006666253156,1.089485668239372,0.998773096688748,107.75700378417969,133.03399658203125,117.1510009765625,133.4219970703125
6.1000000000000005,2.716460736870636,1.8521566090545432,1.2658116960220984,9.38794388587475,1.1305271127199257,1.025773565235917,107.7979965209961,133.03599548339844,117.1780014038086,133.4219970703125
6.15,0.018369143837610073,2.584953694061975,1.5226140511096746,9.407874755079,1.1455679148011273,1.0607696337937673,107.81300354003906,133.03700256347656,117.21299743652344,133.4219970703125
6.2,5.485647984234696e-05,2.239199998368781,1.6840925010846637,9.439853331560272,1.1455910748144975,1.0927750851424605,107.81300354003906,133.03700256347656,117.24500274658203,133.4219970703125
6.25,1.6370150553413182e-05,2.9780975244163432,1.8626054778518994,9.479821097012783,1.145597864738143,1.1327760748159585,107.81300354003906,133.03700256347656,117.28500366210938,133.4219970703125
6.300000000000001,3.324613368266598e-05,2.6376633619338277,2.0462006829440265,9.517784251047877,1.1455996946705869,1.1707706032487735,107.81300354003906,133.03700256347656,117.322998046875,133.4219970703125
6.3500000000000005,3.3832697113543165e-05,3.383100439432387,2.233935525562186,9.563752022693173,1.1456056147389477,1.2167759096670414,107.81300354003906,133.03700256347656,117.36900329589844,133.4219970703125
6.4,3.052239536339526e-05,3.046359704205833,2.4254799346050513,9.606716584841742,1.1456130447140327,1.2597752743857757,107.81300354003906,133.03700256347656,117.41200256347656,133.4219970703125
6.45,2.6277621059711762e-05,3.7948366231388406,2.620436404479457,9.658669360276265,1.1456206047250321,1.3117696266920287,107.81300354003906,133.03700256347656,117.46399688720703,133.4219970703125
6.5,2.1263208150346988e-05,3.462740295822308,2.818602630962647,9.707634209039878,1.1456275447080275,1.3607732806926593,107.81300354003906,133.03700256347656,117.51300048828125,133.4219970703125
6.550000000000001,1.7162398255636703e-05,4.212363054021643,3.0191471304456488,9.764588832611318,1.1456335746724522,1.4177724983710742,107.81300354003906,133.03700256347656,117.56999969482422,133.4219970703125
6.6000000000000005,8.938942935055644e-06,3.8821349820524436,3.2221449677454386,9.82054528973611,1.1456348646706334,1.4737722819254202,107.81300354003906,133.03700256347656,117.6259994506836,133.4219970703125
6.65,1.0939884526119202e-05,4.636730087704855,3.427322607109727,9.883500704478067,1.1456375346560395,1.5367758258093767,107.81300354003906,133.03700256347656,117.68900299072266,133.4219970703125
6.7,1.0172938538709639e-05,4.310030180885997,3.634405625361448,9.944451700815117,1.145640594749189,1.5977728519502967,107.81300354003906,133.03700256347656,117.75,133.4219970703125
6.75,9.096835916058302e-06,5.067541703041518,3.8433500432239662,10.013400572073271,1.1456435647368794,1.6667730975502302,107.81300354003906,133.03700256347656,117.81900024414062,133.4219970703125
6.800000000000001,0.01215970269901598,4.743685830496246,4.0539522900802085,10.080352701883644,1.14564638466522,1.7337744523187022,107.81300354003906,133.03700256347656,117.88600158691406,133.4219970703125
6.8500000000000005,0.021778157930197283,5.5004774036556165,4.265689986502531,10.155295335762862,1.1456488347420832,1.8087714012576512,107.81300354003906,133.03700256347656,117.96099853515625,133.4219970703125
6.9,0.027339430391857343,5.1771614103800605,4.478770157119953,10.227242537189266,1.1466482874668391,1.881769457725235,107.81400299072266,133.03700256347656,118.03399658203125,133.4219970703125
6.95,0.03030715828457559,5.933053147687628,4.692591809574832,10.308186856945383,1.1466500774688275,1.9627707399101268,107.81400299072266,133.03700256347656,118.11499786376953,133.4219970703125
7.0,0.0030843608105447745,5.615569338709262,4.907874713863528,10.388133299562458,1.1466507275319846,2.0427725788820754,107.81400299072266,133.03700256347656,118.19499969482422,133.4219970703125
7.050000000000001,0.008099366059290158,6.367321099119588,5.1233705183733225,10.475072014246168,1.1466512275357919,2.1297705649636196,107.81400299072266,133.03700256347656,118.28199768066406,133.4219970703125
7.1000000000000005,0.011055465164124395,6.056317070079847,5.340788727176063,10.559052112648482,1.1476506784055478,2.2147756218473407,107.81500244140625,133.03700256347656,118.36699676513672,133.42300415039062
7.15,0.0003545070466048314,6.802416933305832,5.557357411736161,10.651992810662579,1.1476512083280928,2.307777941274536,107.81500244140625,133.03700256347656,118.45999908447266,133.42300415039062
7.2,4.910725878557001e-06,6.496057195609521,5.775960113208514,10.743935768854804,1.1476512083280928,2.3997808151795748,107.81500244140625,133.03700256347656,118.552001953125,133.42300415039062
7.25,0.039615015466756026,7.241112972546836,5.993317240159045,10.842871462122408,1.147652048381055,2.4987798386313127,107.81500244140625,133.03700256347656,118.6510009765625,133.42300415039062
7.300000000000001,0.06942087640084336,6.941088823080245,6.213057539417444,10.941808300410003,1.1486514990758965,2.5967794155725072,107.81400299072266,133.03700256347656,118.7490005493164,133.42300415039062
7.3500000000000005,0.055443423598771274,7.680024473893461,6.431012246441227,11.046739294234253,1.1486519591492483,2.7017751431129278,107.81400299072266,133.03700256347656,118.85399627685547,133.42300415039062
7.4,0.05522792486538885,7.390152803177926,6.652311385721013,11.150680279228343,1.1486522591515327,2.8057790527034348,107.81400299072266,133.03700256347656,118.95800018310547,133.42300415039062
7.45,0.06846542896535829,8.122393256566692,6.87124539660892,11.26161446869352,1.1496517100034078,2.9177785644531116,107.81500244140625,133.03700256347656,119.06999969482422,133.42300415039062
7.5,0.04190435149274648,7.8403690824115255,7.093725370979146,11.371551068400704,1.1496517799690162,3.027779177455021,107.81500244140625,133.03700256347656,119.18000030517578,133.42300415039062
7.550000000000001,0.08297650640901642,8.56526502246923,7.31351976331411,11.489479983511073,1.1496522799728235,3.1457753933626744,107.81500244140625,133.03700256347656,119.2979965209961,133.42300415039062
7.6000000000000005,0.02560294995346282,8.28997254638364,7.5368853109444895,11.605420095694127,1.1496523599501496,3.2617803393276597,107.81500244140625,133.03700256347656,119.41400146484375,133.42300415039062
7.65,0.10121773190871715,9.006048539044487,7.757248471518355,11.728353853626757,1.150651810722003,3.385780888801927,107.81600189208984,133.03700256347656,119.53800201416016,133.42300415039062
7.7,0.0051714422989499395,8.740152804268975,7.9816580323843,11.850290088252653,1.1516512614063943,3.5087819891465584,107.81700134277344,133.03700256347656,119.66100311279297,133.42300415039062
7.75,0.12377393011699667,9.447733285765349,8.202320063706152,11.979220175750818,1.1526507121478364,3.638779242786043,107.81800079345703,133.03700256347656,119.79100036621094,133.42300415039062
7.800000000000001,0.019893206358796135,9.18889283079038,8.427100464477165,12.108151705384586,1.1526507421829895,3.767777046935766,107.81800079345703,133.03700256347656,119.91999816894531,133.42300415039062
7.8500000000000005,0.15080074256973905,9.88952532645372,8.64805054973319,12.242087025524112,1.154649643610233,3.9037786341154472,107.81999969482422,133.03700256347656,120.05599975585938,133.42300415039062
7.9,0.04904614835865305,9.637524716923584,8.872787741107755,12.376023803801674,1.1556490943050743,4.03878077155123,107.82099914550781,133.03700256347656,120.19100189208984,133.42300415039062
7.95,0.18144327598114965,10.330669348495105,9.093615350300597,12.515955844159528,1.1576479957083778,4.180779062881972,107.822998046875,133.03700256347656,120.33300018310547,133.42300415039062
8.0,0.08168852385755453,10.087957334733437,9.318374175532787,12.656888359662295,1.1586474463980263,4.322777354926019,107.8239974975586,133.03700256347656,120.4749984741211,133.42300415039062
8.05,0.2152837678642216,10.772136954897958,9.53906136877566,12.801818321013084,1.1616534278770134,4.470779979788525,107.8270034790039,133.03700256347656,120.62300109863281,133.42300415039062
8.1,0.11804343012259863,10.537596878902184,9.763823802027513,12.947756407771642,1.1636523292446022,4.618782605192326,107.8290023803711,133.03700256347656,120.77100372314453,133.42300415039062
8.15,0.2551990888084097,11.21601726350614,9.98482067447368,13.098691040538165,1.166810465492889,4.772785128026317,107.83200073242188,133.03799438476562,120.92500305175781,133.4239959716797
8.200000000000001,0.16838665873193223,10.988892957578638,10.209694689804646,13.250626211414092,1.1688093668600765,4.926784457410603,107.83399963378906,133.03799438476562,121.0790023803711,133.4239959716797
8.25,0.3606422533198229,11.660652883564438,10.430986649584556,13.407558043597563,1.1728071696744966,5.087779941213362,107.83799743652344,133.03799438476562,121.23999786376953,133.4239959716797
8.3,0.7288531382154388,11.445192967329133,10.656616663238431,13.559496170637143,1.1808104054446866,5.247783603997083,107.84600067138672,133.03799438476562,121.4000015258789,133.4239959716797
