Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.95,5.012028465911612e-06,0.0,2.1614654510671015e-16,15.005991577604036,0.4442020517308265,0.9300509723834693,107.0,133.0,122.0,133.4239959716797
3.0,0.3211452051248783,0.0,2.1614654510671015e-16,15.004992526280725,0.4452015032087564,0.9300509723834693,107.0009994506836,133.0,122.0,133.4239959716797
3.0500000000000003,1.4903865969038108,0.0,2.1614654510671015e-16,14.989000084765692,0.46120035003928483,0.9300509723834693,107.01699829101562,133.0,122.0,133.4239959716797
3.1,2.285501798803666,0.01666237883849234,0.0016662378838494501,14.961981917627632,0.4882195571339971,0.930351872346364,107.04399871826172,133.00100708007812,122.0,133.4239959716797
3.1500000000000004,2.8741651777779964,0.021415937136506823,0.0038078315975001325,14.923967019397168,0.5262345144880392,0.9305448923259974,107.08200073242188,133.0019989013672,122.0,133.4239959716797
3.2,3.13807650485494,0.020033958105026804,0.0058112274080028125,14.88192746313634,0.5682818720418626,0.9307398623786867,107.1240005493164,133.00399780273438,122.0,133.4239959716797
3.25,3.1247732437526774,0.01890505566247493,0.007701732974250306,14.83791781604995,0.6122921142498744,0.9309469623258337,107.16799926757812,133.0050048828125,122.0,133.4239959716797
3.3000000000000003,2.9432771506530018,0.017971152761680938,0.009498848250418399,14.79587828933464,0.6543394716643307,0.9311727953609079,107.20999908447266,133.0070037841797,122.0,133.4239959716797
3.35,2.9827715886800705,0.017233553197573477,0.011222203570175745,14.75386716903194,0.6953518331454203,0.9322027468707115,107.2509994506836,133.00799560546875,121.9990005493164,133.4239959716797
3.4000000000000004,2.8601822611697103,0.016657348875688892,0.012887938457744635,14.71282673319325,0.7364008976341007,0.9324761088765394,107.29199981689453,133.00999450683594,121.9990005493164,133.4239959716797
3.45,2.684297515661437,0.01617290386033637,0.014505228843778273,14.67481139802,0.774416254612585,0.9327729678889904,107.33000183105469,133.01100158691406,121.9990005493164,133.4239959716797
3.5,2.5782829100413647,0.015678961641894307,0.016073125007967703,14.638773924015371,0.810467197660574,0.933090541902015,107.36599731445312,133.01300048828125,121.9990005493164,133.4239959716797
3.5500000000000003,2.5649911942612214,0.015078042606403148,0.017580929268608016,14.60175765285755,0.8464843931662206,0.9341442325717031,107.4020004272461,133.01400756835938,121.99800109863281,133.4239959716797
3.6,2.6504586610320975,0.014323304998611971,0.017347021884619982,14.56574087442974,0.8825011649384934,0.9344889285607456,107.43800354003906,133.01499938964844,121.99800109863281,133.4239959716797
3.6500000000000004,2.8387846931321183,0.6738923312943679,0.08259466130040609,14.538702643562749,0.9205480949118264,0.9454907245441857,107.47599792480469,133.01699829101562,122.00900268554688,133.4239959716797
3.7,3.0908008772180686,1.21830829967719,0.20242209545762244,14.512655958411964,0.962595451934094,0.961490133173466,107.51799774169922,133.0189971923828,122.0250015258789,133.4239959716797
3.75,3.375492009744416,0.7999314121363068,0.28052473110500564,14.480607379809472,1.0076456184927525,0.9744920747878502,107.56300354003906,133.02099609375,122.03800201416016,133.4239959716797
3.8000000000000003,3.6437707483064736,1.4732558252203398,0.4260531983508716,14.451563714783559,1.0566823482617203,0.9944901101684515,107.61199951171875,133.0229949951172,122.05799865722656,133.4239959716797
3.85,3.8545021405328708,1.0648506515320173,0.530814908184316,14.414519978404847,1.1097214322042444,1.0104899687987177,107.66500091552734,133.02499389648438,122.0739974975586,133.4239959716797
3.9000000000000004,3.9966080254821863,1.7458017791484894,0.7037293512115961,14.38444966305769,1.1638058866648016,1.0344925292551013,107.71900177001953,133.0279998779297,122.0979995727539,133.4239959716797
3.95,4.11269190678056,1.3455231817404603,0.8366643789996084,14.347406134257755,1.2208401321119204,1.0544892776002663,107.7760009765625,133.02999877929688,122.11799621582031,133.4239959716797
4.0,4.202752851535149,2.032469146715633,1.0383433975069822,14.316337211727738,1.2789166348022987,1.081489725196078,107.83399963378906,133.0330047607422,122.1449966430664,133.4239959716797
4.05,4.280885712614047,1.6384975694811243,1.2006853501944543,14.283270858640522,1.3369923497208507,1.1064912842072958,107.89199829101562,133.03599548339844,122.16999816894531,133.4239959716797
4.1000000000000005,4.356099348171246,2.3301963424624232,1.4322726539408355,14.254193116712813,1.3970727834072572,1.1374895528250746,107.9520034790039,133.03900146484375,122.20099639892578,133.4239959716797
4.15,4.4546946591295935,1.9403471338007483,1.5589181341914735,14.220127893357992,1.459142075120855,1.1654895973489559,108.01399993896484,133.04200744628906,122.22899627685547,133.4239959716797
4.2,4.571808759729873,2.634719076459543,1.7005592118697088,14.1930378162424,1.5212672992660974,1.2004933504286823,108.07599639892578,133.04600524902344,122.26399993896484,133.4239959716797
4.25,4.712068272299681,2.2478057448899484,1.845346645145073,14.160964363262478,1.5863385049628762,1.233490654897696,108.14099884033203,133.0489959716797,122.2969970703125,133.4239959716797
4.3,4.862805197876343,2.945059810764475,1.9925270436994869,14.132868808138108,1.653459011220052,1.2724921910429083,108.20800018310547,133.05299377441406,122.33599853515625,133.4239959716797
4.3500000000000005,5.01772007240919,2.5611593386940443,2.1421579124156898,14.101776271327061,1.721578117010961,1.3094948690115698,108.2760009765625,133.0570068359375,122.37300109863281,133.4239959716797
4.4,5.16364157938734,3.2624617434259804,2.2938239088434385,14.074681331499399,1.7926897271035829,1.3534936209478814,108.34700012207031,133.06100463867188,122.41699981689453,133.4239959716797
4.45,5.299370770542154,2.882675834137076,2.4475391740831,14.042591544178007,1.8657971636228048,1.3944940481568595,108.41999816894531,133.06500244140625,122.45800018310547,133.4239959716797
4.5,5.410305479987304,3.5859812146159458,2.602890380873131,14.017496387836223,1.9399101938000687,1.4434976611248536,108.49400329589844,133.06900024414062,122.50700378417969,133.4239959716797
4.55,5.511712977986167,3.2089027377537067,2.7599308977003894,13.987381122197158,2.016071217308145,1.4894953118004601,108.56999969482422,133.07400512695312,122.5530014038086,133.4239959716797
4.6000000000000005,5.622165623288224,3.9144983140174334,2.9183610948558902,13.963286941589176,2.09317840377947,1.542496719378402,108.64700317382812,133.0780029296875,122.60600280761719,133.4239959716797
4.65,5.731408536800793,3.539507952798658,3.0782771767556816,13.93417353285083,2.172330580185989,1.5924921601611834,108.72599792480469,133.08299255371094,122.65599822998047,133.4239959716797
4.7,5.846188886893048,4.246705906159998,3.2394758597257267,13.91108001518949,2.253431210925379,1.6504908187045426,108.80699920654297,133.08700561523438,122.71399688720703,133.4239959716797
4.75,5.976533295220393,3.873421880888851,3.402037473325616,13.883967315126474,2.335583608733502,1.7054911369247667,108.88899993896484,133.0919952392578,122.76899719238281,133.4239959716797
4.800000000000001,6.116022762653264,4.582045231128299,3.565736015361998,13.861859103713108,2.4197322113881574,1.7674952269173985,108.9729995727539,133.0970001220703,122.83100128173828,133.4239959716797
4.8500000000000005,6.259453486844154,4.209625514846337,3.730582632977227,13.835747994838474,2.5058762587800727,1.8274927961579288,109.05899810791016,133.1020050048828,122.89099884033203,133.4239959716797
4.9,6.40227557390564,4.918248972244204,3.89616135585905,13.814611499848535,2.594085397125018,1.8944941393193004,109.14700317382812,133.10800170898438,122.95800018310547,133.4239959716797
4.95,6.54158082056836,4.546513311827987,4.062545103628141,13.789510372909422,2.6842207935343465,1.959496589893198,109.23699951171875,133.11300659179688,123.02300262451172,133.4239959716797
5.0,6.6761652092138455,5.2573328199959555,4.229680264166142,13.768400202937649,2.7764188862496897,2.0305028776811884,109.3290023803711,133.11900329589844,123.09400177001953,133.4250030517578
5.050000000000001,6.806366041435909,4.887109052328398,4.397500895623612,13.745278705477151,2.86960672245932,2.1005025803369066,109.4219970703125,133.125,123.16400146484375,133.4250030517578
5.1000000000000005,6.9334205219553375,5.5980728140356915,4.565858345625437,13.725149440394503,2.9657945042550473,2.1764989793682212,109.51799774169922,133.13099670410156,123.23999786376953,133.4250030517578
5.15,7.059355224091856,5.229469088568955,4.734854459202467,13.70203237060715,3.0629798125157985,2.2505041128838417,109.61499786376953,133.13699340820312,123.31400299072266,133.4250030517578
5.2,7.185365218487703,5.937228835765612,4.903906752163028,13.683905768192203,3.1621612136925767,2.3314977652528315,109.71399688720703,133.14300537109375,123.3949966430664,133.4250030517578
5.25,7.312752090007229,5.573664651973617,5.073931029271504,13.66278405744361,3.262346947210209,2.4105001509715307,109.81400299072266,133.1490020751953,123.4739990234375,133.4250030517578
5.300000000000001,7.4421814655030465,6.278076610130629,5.243534167171737,13.645669266647394,3.365518196410592,2.496498686128195,109.91699981689453,133.15499877929688,123.55999755859375,133.4250030517578
5.3500000000000005,7.573699504329725,5.918364932285639,5.4144081089156675,13.624532664830173,3.469757658746581,2.5794988735291366,110.02100372314453,133.16200256347656,123.64299774169922,133.4250030517578
5.4,7.707016260882407,6.618672925033971,5.584450504194644,13.609410156488044,3.5759839775159574,2.6705022915337806,110.12699890136719,133.16900634765625,123.73400115966797,133.4250030517578
5.45,7.841818013037072,6.26176876502497,5.755976049514342,13.589297785239257,3.6841520393624756,2.7584997314971305,110.23500061035156,133.1750030517578,123.8219985961914,133.4250030517578
5.5,7.977675679241057,6.95836889415281,5.926079656930028,13.574156034623252,3.794442854866674,2.8535009523051373,110.34500122070312,133.18299865722656,123.91699981689453,133.4250030517578
5.550000000000001,8.101587012181515,6.604524594893193,6.097821211186508,13.556037934192489,3.9066611404447404,2.9475027251196346,110.45700073242188,133.19000244140625,124.01100158691406,133.4250030517578
5.6000000000000005,8.221532653932158,7.297056365019182,6.267719566284858,13.542919681335082,4.019876945422906,3.047501199417743,110.56999969482422,133.19700622558594,124.11100006103516,133.4250030517578
5.65,8.342029544748636,6.9484327148389475,6.4396159289118575,13.524808489211877,4.13508696303725,3.1445013238907826,110.68499755859375,133.20399475097656,124.20800018310547,133.4250030517578
5.7,8.466970973461907,7.637904631554195,6.609683508490716,13.513679734555591,4.251368177957567,3.2495046810537183,110.8010025024414,133.21200561523438,124.31300354003906,133.4250030517578
5.75,8.607509997223643,7.295544900897031,6.781871533383057,13.497574411531572,4.370568883214921,3.3525015092557613,110.91999816894531,133.218994140625,124.41600036621094,133.4250030517578
5.800000000000001,8.744768683297462,7.980048946299734,6.952068766999967,13.486454119024957,4.490838717892717,3.461502669215109,111.04000091552734,133.2270050048828,124.5250015258789,133.4250030517578
5.8500000000000005,8.881814330926707,7.644420914149676,7.124674365186371,13.471355445360373,4.614038189287794,3.5695043799310957,111.16300201416016,133.23399353027344,124.63300323486328,133.4250030517578
5.9,9.030129553828225,8.322769189237523,7.295083991606726,13.461243028669156,4.738297233936637,3.6835027933699305,111.28700256347656,133.24200439453125,124.74700164794922,133.4250030517578
5.95,9.18315989804401,7.994340632480424,7.468341178352271,13.447137951977481,4.865547580323046,3.7965017572443935,111.41400146484375,133.25,124.86000061035156,133.4250030517578
6.0,9.336573290643095,8.665704870519606,7.63907477598895,13.43803428201962,4.993795417867014,3.915497424165131,111.54199981689453,133.25799560546875,124.97899627685547,133.4250030517578
6.050000000000001,9.48695557226593,8.342317147813933,7.812854031281025,13.423957565476776,5.1250368382791915,4.032506023619673,111.6729965209961,133.26600646972656,125.09600067138672,133.42599487304688
6.1000000000000005,9.632470795227887,9.007344510489665,7.983882845828072,13.41486254572743,5.258280187797965,4.156506573396011,111.80599975585938,133.2740020751953,125.22000122070312,133.42599487304688
6.15,9.772869519991511,8.689752932927636,8.15801486763694,13.402763208840094,5.39258494601908,4.278508222447511,111.94000244140625,133.2830047607422,125.34200286865234,133.42599487304688
6.2,9.909214405066054,9.348336988724503,8.32905810335397,13.393678062292011,5.5298191036098485,4.406506574996201,112.0770034790039,133.29100036621094,125.47000122070312,133.42599487304688
6.25,10.043164235167962,9.037224768450269,8.503226090109296,13.382606398159256,5.668043409759513,4.533505477349973,112.21499633789062,133.2989959716797,125.59700012207031,133.42599487304688
6.300000000000001,10.176585313775309,9.690660702098176,8.67428726568914,13.374529855493902,5.809277252909545,4.666508712725235,112.35600280761719,133.3070068359375,125.7300033569336,133.42599487304688
6.3500000000000005,10.311077781659488,9.38556092043365,8.848401266317536,13.36445111951441,5.9515596780053315,4.798504868387875,112.49800109863281,133.3159942626953,125.86199951171875,133.42599487304688
6.4,10.447695767652498,10.032084910374325,9.019332838431216,13.358391054850573,6.09577952878979,4.9365053571987145,112.64199829101562,133.32400512695312,126.0,133.42599487304688
6.45,10.586882868929125,9.733608682091493,9.193259643392324,13.349329939454217,6.242002019805677,5.07350639559578,112.78800201416016,133.33200073242188,126.13700103759766,133.42599487304688
6.5,10.728534727209802,10.37437257610395,9.364126413950759,13.343279456347158,6.390212843589061,5.2155046871624675,112.93599700927734,133.33999633789062,126.27899932861328,133.42599487304688
6.550000000000001,10.872049965579096,10.081836688912114,9.538078368060578,13.33522136860446,6.5404842850311,5.357502978894108,113.08599853515625,133.3489990234375,126.4209976196289,133.42599487304688
6.6000000000000005,11.016955667986675,10.71673319828259,9.709017236839872,13.330180413546081,6.692694861502668,5.504506153277756,113.23799896240234,133.35699462890625,126.56800079345703,133.42599487304688
6.65,11.162596058688276,10.430784816120916,9.8831204251592,13.322138203275495,6.8469024072308535,5.650502247688498,113.39199829101562,133.36500549316406,126.71399688720703,133.42599487304688
6.7,11.295632303897666,11.060244810328157,10.054311207319566,13.319105670108536,7.003105408046705,5.803502126174733,113.5479965209961,133.3730010986328,126.86699676513672,133.42599487304688
6.75,11.42262494354239,10.780128623158653,10.228601592790403,13.312072512984047,7.161312342547131,5.9545031033416,113.70600128173828,133.38099670410156,127.01799774169922,133.42599487304688
6.800000000000001,11.560705099655122,11.402748770250618,10.399810399605647,13.310056580376846,7.320510605866387,6.11150841395845,113.86499786376953,133.38900756835938,127.17500305175781,133.42599487304688
6.8500000000000005,11.707224140558656,11.12878921820966,10.574133229383248,13.304032443610607,7.482710360119559,6.267506644494012,114.0270004272461,133.39700317382812,127.33100128173828,133.42599487304688
6.9,11.860147801110609,11.745721365910283,10.745496874936844,13.30201089431497,7.64690661518586,6.4295015791385595,114.19100189208984,133.40499877929688,127.49299621582031,133.42599487304688
6.95,12.016319723191394,11.478205123475409,10.919956519075237,13.297003425827794,7.812101142430892,6.589505241755136,114.35600280761719,133.41299438476562,127.65299987792969,133.42599487304688
7.0,12.172723228198905,12.089124831895818,11.091431744654423,13.295998556172359,7.980291296283725,6.756505059205071,114.52400207519531,133.42100524902344,127.81999969482422,133.42599487304688
7.050000000000001,12.327050532526034,11.828016708754197,11.26604974663863,13.291000403449063,8.151431663836096,6.922508480697531,114.69499969482422,133.42799377441406,127.98600006103516,133.427001953125
7.1000000000000005,12.47798278949759,12.43332137344094,11.437708564154466,13.290003965072653,8.323615188432338,7.0935061008840945,114.86699676513672,133.43600463867188,128.15699768066406,133.427001953125
7.15,12.625184301578672,12.178729516481422,11.612503034190516,13.28600510726185,8.49775907340661,7.263504270267175,115.04100036621094,133.4429931640625,128.32699584960938,133.427001953125
7.2,12.769326910797208,12.778885198238601,11.784367072981562,13.286017164424923,8.67494221412892,7.440506223933261,115.21800231933594,133.4510040283203,128.50399780273438,133.427001953125
7.25,12.91158652045681,12.530521216068333,11.95940633227253,13.283033283686162,8.853080753600219,7.615509276090245,115.39600372314453,133.45799255371094,128.6790008544922,133.427001953125
7.300000000000001,13.053275541974742,13.123837050250044,12.131515160272475,13.28405854668418,9.033209641699091,7.796509032487964,115.57599639892578,133.46499633789062,128.86000061035156,133.427001953125
7.3500000000000005,13.195649365001007,12.881413410341114,12.306777579485619,13.281066831215627,9.21634989924969,7.976501708643005,115.75900268554688,133.4720001220703,129.0399932861328,133.427001953125
7.4,13.339686282292494,13.468537418396151,12.479059184734204,13.28309501878856,9.40044570087108,8.162506347844765,115.94300079345703,133.47799682617188,129.2259979248047,133.427001953125
7.45,13.485810325682914,13.231728822532764,12.654411554639939,13.282124312059649,9.586574528442075,8.347503906785462,116.12899780273438,133.48500061035156,129.41099548339844,133.427001953125
7.5,13.621630426169306,13.81208508023439,12.826707579473796,13.284158358951574,9.775672627222026,8.538513428785839,116.31800079345703,133.49099731445312,129.6020050048828,133.427001953125
7.550000000000001,13.752812024384795,13.581613364462116,13.00206724504459,13.284188600982862,9.96576967664812,8.728515870513991,116.50800323486328,133.4969940185547,129.79200744628906,133.427001953125
7.6000000000000005,13.896325428163392,14.156173475542765,13.174352455254771,13.287214304127048,10.157857494259872,8.923510458864552,116.69999694824219,133.5030059814453,129.98699951171875,133.42799377441406
7.65,14.049518473392279,13.932000874534392,13.34967959106007,13.288256572610177,10.351950397753804,9.118517783382366,116.89399719238281,133.50900268554688,130.1820068359375,133.42799377441406
7.7,14.209874012047976,14.500584594331999,13.521849530669408,13.29229220040153,10.548041258071287,9.318514732130787,117.08999633789062,133.51499938964844,130.3820037841797,133.42799377441406
7.75,14.373827553604018,14.283325656432789,13.697129974705854,13.292310643892591,10.747109310268678,9.517504600583603,117.28900146484375,133.52000427246094,130.58099365234375,133.42799377441406
7.800000000000001,14.537890664824433,14.845969033344018,13.869343173015249,13.297358497846893,10.94816763197976,9.723513512221095,117.48999786376953,133.52499389648438,130.78700256347656,133.42799377441406
7.8500000000000005,14.699276263543883,14.638753146140854,14.045077146595224,13.298395503683773,11.151259564757897,9.92750826347514,117.69300079345703,133.531005859375,130.99099731445312,133.42799377441406
7.9,14.856360370984271,15.191317423934452,14.217355147149055,13.303431793305315,11.356300373287675,10.137514977781406,117.89800262451172,133.53500366210938,131.2010040283203,133.42799377441406
7.95,15.008641233773035,14.995549635786015,14.393737228474379,13.304472279572224,11.564360394723503,10.346514611863642,118.10600280761719,133.5399932861328,131.41000366210938,133.42799377441406
8.0,15.156332457897001,15.536629765519182,14.566191697002859,13.309503731066135,11.774397820298462,10.561510950132327,118.31600189208984,133.54400634765625,131.625,133.42799377441406
8.05,15.300262428547958,15.35238217313048,14.743268577869694,13.312554015591303,11.985455343703762,10.775515467021762,118.5270004272461,133.5489959716797,131.83900451660156,133.42799377441406
8.1,15.442344241703296,15.881437422270148,14.915794972542432,13.318585608438932,12.199489570314924,10.995518993063884,118.74099731445312,133.55299377441406,132.0590057373047,133.4290008544922
8.15,15.584682686054247,15.707808803115752,15.093375765400566,13.321614158102895,12.415530263789616,11.214513133962642,118.95700073242188,133.5570068359375,132.2779998779297,133.4290008544922
8.200000000000001,15.728944834215637,16.224985084225427,15.26581581438991,13.329646079567889,12.632553740458361,11.439519237795068,119.17400360107422,133.55999755859375,132.5030059814453,133.4290008544922
