Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.5,21.207494500851826,15.38165383635369,19.233474042850098,14.364517344108974,86.83064477292193,89.67261180939647,193.3719940185547,133.58700561523438,207.73599243164062,133.46499633789062
22.55,21.18225685699554,14.761311508983807,18.526298520353013,14.297522475983264,87.12465112057819,89.89972624125419,193.66600036621094,133.58700561523438,207.96299743652344,133.46499633789062
22.6,21.161521895771784,14.066784275384459,17.765877512177706,14.223530168233033,87.4186574682348,90.11990641303983,193.9600067138672,133.58700561523438,208.18299865722656,133.46499633789062
22.650000000000002,21.133117108258347,13.324126163575892,16.91498345509263,14.140558911262067,87.71264855710247,90.33114249913999,194.25399780273438,133.58700561523438,208.3939971923828,133.46499633789062
22.700000000000003,21.08552572090623,12.600382122226737,16.007922231545507,14.050590425683733,88.0056478246808,90.53437344796025,194.5469970703125,133.58700561523438,208.5970001220703,133.46499633789062
22.75,21.009853964770695,11.908522222092355,15.026818718245451,13.956596965204517,88.29765527096991,90.73241111328892,194.83900451660156,133.58700561523438,208.7949981689453,133.46499633789062
22.8,20.900845552619746,11.173740356220101,14.206017349269871,13.852608255225421,88.58865563718184,90.91943539806272,195.1300048828125,133.58700561523438,208.98199462890625,133.46499633789062
22.85,20.75846614267287,10.432451350010703,13.588427867107232,13.739630402056209,88.87864892331828,91.0964532668646,195.4199981689453,133.58700561523438,209.15899658203125,133.46499633789062
22.900000000000002,20.58724933447797,9.66681862605008,12.922727990336947,13.619655744706055,89.16464612651764,91.2624614306861,195.70599365234375,133.58799743652344,209.3249969482422,133.46499633789062
22.950000000000003,20.39241705367955,8.884263848657328,12.220005430955498,13.489660976478065,89.44964978863746,91.41746341645212,195.99099731445312,133.58799743652344,209.47999572753906,133.46499633789062
23.0,20.18001691142103,8.08596391459564,11.490436438779692,13.352661141361862,89.73065564802515,91.56146154160884,196.27200317382812,133.58799743652344,209.62399291992188,133.46499633789062
23.05,19.9573222819093,7.272046416927336,10.741509929574045,13.205681258029665,90.00964734725667,91.6934654020576,196.55099487304688,133.58799743652344,209.75599670410156,133.46499633789062
23.1,19.729513855963933,6.43771511472555,9.978603013508152,13.050689879311056,90.28465650254202,91.81347588764363,196.8260040283203,133.58799743652344,209.87600708007812,133.46499633789062
23.150000000000002,19.499904701089257,5.591845016374973,9.205374898788062,12.88668021538514,90.55665967637913,91.92146311314309,197.09800720214844,133.58799743652344,209.98399353027344,133.46499633789062
23.200000000000003,19.268784918286116,4.735338181352182,8.418870504700605,12.712691219968379,90.825656868769,92.01646630701697,197.36700439453125,133.58799743652344,210.07899475097656,133.46499633789062
23.25,19.032877525072962,3.872892461931085,7.615307528684478,12.530706617874626,91.09164807971175,92.10046954639354,197.63299560546875,133.58799743652344,210.16299438476562,133.46499633789062
23.3,18.787861783052623,3.0010618566414,6.7980396787266075,12.339704290657226,91.35365674670817,92.17147459538842,197.89500427246094,133.58799743652344,210.23399353027344,133.46499633789062
23.35,18.529561168247852,0.5455688712090321,5.80935143084644,12.090703830503177,91.61265943225888,92.18298718366249,198.1540069580078,133.58799743652344,210.24400329589844,133.46499633789062
23.400000000000002,18.254017159879332,0.8013177902867503,4.9228013472701075,11.83770985611748,91.86765104500745,92.19171525857313,198.40899658203125,133.58900451660156,210.24600219726562,133.46499633789062
23.450000000000003,17.957269532851427,0.9030084458037613,4.124675806984751,11.589681749658151,92.11865812509068,92.20218883659179,198.66000366210938,133.58900451660156,210.24899291992188,133.46499633789062
23.5,17.635036313651945,0.8860718448560756,3.4046866000107947,11.346696635109925,92.36565221022154,92.21315016721638,198.90699768066406,133.58900451660156,210.2530059814453,133.46499633789062
23.55,17.28583371702691,0.7874939779991741,2.7562313561179788,11.108695662887815,92.60765662167074,92.22317990200604,199.1490020751953,133.58900451660156,210.2570037841797,133.46499633789062
23.6,16.906969597042284,0.6413694779338751,2.1765967924388114,10.874700066118583,92.8446561363558,92.23120748907988,199.38600158691406,133.58900451660156,210.25999450683594,133.46499633789062
23.650000000000002,16.4977201732105,0.4764900041362862,1.665061291214943,10.647727366552648,93.07565894411725,92.23791047089547,199.61700439453125,133.58900451660156,210.26400756835938,133.46499633789062
23.700000000000003,16.06021364795404,0.31530754613737255,1.223058227693462,10.424738253406709,93.30165686902859,92.24235965624413,199.84300231933594,133.58900451660156,210.26699829101562,133.46499633789062
23.75,15.596245518367734,0.17466122804483766,0.8532351043048374,10.207760296772452,93.52065101007472,92.24483544766548,200.06199645996094,133.58900451660156,210.2689971923828,133.46499633789062
23.8,15.106680936827665,0.07356509773254893,0.5604854284139524,9.997769520574062,93.73265662587197,92.2468343490427,200.2740020751953,133.58900451660156,210.27099609375,133.46499633789062
23.85,14.590332028930389,0.06848328859200932,0.5127768701522502,9.79279801691318,93.93865027874725,92.2482840532105,200.47999572753906,133.58900451660156,210.27200317382812,133.46499633789062
23.900000000000002,14.043888308698435,0.11077130268015806,0.4437222213915909,9.595806357961909,94.13664832603729,92.25023936286942,200.67799377441406,133.58900451660156,210.2729949951172,133.46499633789062
23.950000000000003,13.498632492411515,0.13630849318389252,0.36705222612960403,9.405831708639038,94.32766042282628,92.25246159020912,200.86900329589844,133.58999633789062,210.2740020751953,133.46499633789062
24.0,12.982176273988097,0.1419052810017662,0.2926355697441731,9.222848365785234,94.51065908027024,92.25446450045433,201.052001953125,133.58999633789062,210.2740020751953,133.46499633789062
24.05,12.433068398821785,0.13195007081248378,0.22708117902550407,9.046853999380476,94.68566213217208,92.25655195736138,201.2270050048828,133.58999633789062,210.2729949951172,133.46499633789062
24.1,11.832300756985523,0.11180855088243376,0.17412508632035992,8.878870742668175,94.8536613998267,92.25808355738221,201.39500427246094,133.58999633789062,210.2729949951172,133.46499633789062
24.150000000000002,11.189088114667161,0.08648326604922976,0.13512441251165427,8.719890126845334,95.01265798188722,92.25925966726894,201.5540008544922,133.58999633789062,210.2729949951172,133.46499633789062
24.200000000000003,10.525176533301105,0.06004814954765372,0.10959847285268239,8.56991195085338,95.16265187837794,92.26007276926933,201.70399475097656,133.58999633789062,210.2729949951172,133.46499633789062
24.25,9.853128204846508,0.035552588418863544,0.09568760889008496,8.427929080697128,95.30365834810492,92.26117430520743,201.84500122070312,133.58999633789062,210.27200317382812,133.46499633789062
24.3,9.178164194361365,0.015140757980540933,0.08984517491488417,8.296947047757548,95.43465505220668,92.26137221119633,201.9759979248047,133.58999633789062,210.27200317382812,133.46499633789062
24.35,8.500572088771342,0.004692291561400312,0.08346607521182325,8.174951822977127,95.55666432955177,92.26139139917713,202.09800720214844,133.58999633789062,210.27200317382812,133.46499633789062
24.400000000000002,7.818192323962306,0.013357242435334744,0.07372466918734093,8.062965559240254,95.66866384127316,92.26156168718798,202.2100067138672,133.58999633789062,210.27200317382812,133.46499633789062
24.450000000000003,7.128468047269387,0.019549514220069758,0.06204877129095866,7.959981234214953,95.77166066744837,92.26182203989801,202.31300354003906,133.58999633789062,210.27200317382812,133.46499633789062
24.5,6.431724101438563,0.022034651031925395,0.050061708293974584,7.866990485383256,95.86466298678847,92.26212061621108,202.406005859375,133.58999633789062,210.27200317382812,133.46499633789062
24.55,5.726016002688928,0.021581076445141897,0.03902480885724039,7.784008498238432,95.94765554050497,92.26241717117581,202.48899841308594,133.58999633789062,210.27200317382812,133.46499633789062
24.6,5.208840168326533,0.019093981148541692,0.029753351883851187,7.709021304190738,96.02265248874882,92.26268336022248,202.56399536132812,133.58999633789062,210.27200317382812,133.46499633789062
24.650000000000002,4.56724803855696,0.01542452215874633,0.022647477494802844,7.641021899953013,96.09066091161358,92.26290213016536,202.6320037841797,133.58999633789062,210.27200317382812,133.46499633789062
24.700000000000003,3.631572057872561,0.0,0.016642662540037472,7.585029693230273,96.14666066749697,92.26290213016536,202.68800354003906,133.58999633789062,210.27200317382812,133.46499633789062
24.75,1.4738690453357528,0.0,0.013087403698151118,7.549039121460803,96.18265615282625,92.26290213016536,202.7239990234375,133.58999633789062,210.27200317382812,133.46499633789062
24.8,4.208680553684673e-05,0.0,0.011573327900097024,7.545041867322087,96.18665402439439,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
24.85,9.786650213739502e-06,0.0,0.011104098743956993,7.545041867355743,96.1866571943836,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
24.900000000000002,1.7890423410843326e-05,0.0,0.009768374500423518,7.545041867257052,96.18666688432933,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
24.950000000000003,2.2973556871644532e-05,0.0,0.007813423078416542,7.545041867126863,96.18668214428254,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.0,2.427297174310021e-05,0.0,0.005609957975224003,7.545041867019493,96.18669889435188,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.05,2.2786454897328605e-05,0.0,0.003451850330709813,7.545041866951591,96.18671491438073,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.1,1.896607172051932e-05,0.0,0.0015424522158556438,7.545041866919802,96.18672914429118,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.150000000000002,1.6838292520180974e-05,0.0,0.0,7.545041866913907,96.18674131434892,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.200000000000003,1.5808723458516913e-06,0.0,0.0,7.545041866918956,96.18674794431791,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.25,5.5332633367217305e-06,0.0,0.0,7.5450418669239205,96.18675141430941,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.3,6.846313519487899e-06,0.0,0.0,7.545041866933718,96.18675634438188,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.35,6.928697733675128e-06,0.0,0.0,7.545041866947393,96.18676149436288,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.400000000000002,6.3227169597912675e-06,0.0,0.0,7.5450418669635955,96.18676637437676,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.450000000000003,5.803176890005287e-06,0.0,0.0,7.545041866980361,96.18677064437435,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.5,5.044360740341015e-06,0.0,0.0,7.545041866996467,96.18677426430878,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.55,4.431838048111583e-06,0.0,0.0,7.545041867011234,96.18677728435506,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.6,4.143953739672416e-06,0.0,0.0,7.54504186702383,96.18677968437333,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.650000000000002,2.018567984156053e-06,0.0,0.0,7.54504186702383,96.18677968437333,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.700000000000003,1.5678090870279253e-06,0.0,0.0,7.5450418670315855,96.1867810942793,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.75,1.7462727107796697e-06,0.0,0.0,7.545041867037648,96.18678216436894,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.8,2.3412056150361576e-06,0.0,0.0,7.545041867043861,96.18678323434216,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.85,4.295813014299221e-06,0.0,0.0,7.545041867043861,96.18678323434216,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.900000000000002,3.948098571323623e-06,0.0,0.0,7.54504186705435,96.18678498429728,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
25.950000000000003,4.2756349323345165e-06,0.0,0.0,7.54504186705435,96.18678498429728,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.0,5.2673367578393594e-06,0.0,0.0,7.5450418670619035,96.18678620432985,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.05,1.5542799062667627e-06,0.0,0.0,7.5450418670619035,96.18678620432985,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.1,2.0081758222320784e-06,0.0,0.0,7.5450418670619035,96.18678620432985,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.150000000000002,2.49081510542281e-06,0.0,0.0,7.5450418670619035,96.18678620432985,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.200000000000003,2.8998824133532183e-06,0.0,0.0,7.5450418670619035,96.18678620432985,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.25,2.11477058143544e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.3,3.7833310484180254e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.35,3.6781327614549077e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.400000000000002,3.5741699497489526e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.450000000000003,0.0,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.5,1.0524468845113355e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.55,4.863787393351868e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.6,1.718803299000783e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.650000000000002,2.1983781503246984e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.700000000000003,1.5500317445933495e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.75,2.0266052824521408e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.8,3.913789384316824e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.85,2.5061820757363945e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.900000000000002,3.0904911975757633e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
26.950000000000003,1.511962606377236e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.0,2.746631918563376e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.05,2.6437302388769938e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.1,4.600103060587035e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.150000000000002,5.938997289764526e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.200000000000003,6.0076004693082e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.25,6.6598618254527004e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.3,6.865904843358764e-08,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.35,4.119827481466301e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.400000000000002,7.552698686307854e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.450000000000003,4.121140330293106e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.5,7.579760390129898e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.55,4.1198471116694263e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.6,6.867155621628729e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.650000000000002,1.5106987735046875e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.700000000000003,1.0993144485223522e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.75,1.3743730871020814e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.8,3.436696410663241e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.85,6.526419527407983e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.900000000000002,9.958156591648396e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
27.950000000000003,1.3390465466695462e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.0,1.5106093157714626e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.05,1.7164996836243889e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.1,1.9224196920109406e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.150000000000002,6.868724775909079e-08,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.200000000000003,2.748913832461503e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.25,4.809174469862704e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.3,7.211932988680432e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.35,1.064372314806931e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.400000000000002,1.4076068630426889e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.450000000000003,1.7508631190606003e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.5,2.05979253126302e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.55,0.0,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.6,2.0611718160186489e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.650000000000002,4.1227374210351637e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.700000000000003,7.554335955366831e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.75,1.0986720840526735e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.8,1.4419350342867314e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.85,1.7852065256096502e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.900000000000002,1.9911252397760334e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
28.950000000000003,2.197052621920442e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.0,1.3737650490477148e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.05,3.435772196484754e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.1,6.52460490626973e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.150000000000002,9.956635466975515e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.200000000000003,1.3389109728761383e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.25,1.682175733686979e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.3,2.025448863411983e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.35,2.368723200556651e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.400000000000002,6.865803316990714e-08,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.450000000000003,2.747066178675661e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.5,6.179625224688842e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.55,9.612417813047303e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.6,1.304526484947368e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.650000000000002,1.6478132493040975e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.700000000000003,1.9911011111617403e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.75,2.334389528851543e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.8,2.7120000688046058e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.85,2.74630701081251e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.900000000000002,6.179190342359398e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
29.950000000000003,9.612086514403247e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.0,1.1671833612154694e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.05,1.510472990613783e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.1,1.853760130990547e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.150000000000002,2.814977839623455e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.200000000000003,2.5060071926246386e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.25,1.3731554079580213e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.3,4.806043856175909e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.35,8.238940122069695e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.400000000000002,1.1671837548414529e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.450000000000003,1.5454668052031744e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.5,1.8880876053887574e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.55,2.2313771087856607e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.6,2.5746653462112165e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.650000000000002,0.0,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.700000000000003,3.43301308534903e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.75,6.86604283306106e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.8,9.955843505075843e-07,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
30.85,1.3735951487174467e-06,0.0,0.0,7.545041867068434,96.18678723437262,92.26290213016536,202.72799682617188,133.58999633789062,210.27200317382812,133.46499633789062
