Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.35,29.064313550623964,29.38150938334076,29.38149375660192,17.281428340278516,79.62524905465015,81.40831709792327,186.2790069580078,133.58399963378906,203.55999755859375,133.46099853515625
18.400000000000002,29.074070813822125,29.318293153828762,29.381396251678705,17.28543416321522,80.02924075386899,81.81632310155882,186.68299865722656,133.58399963378906,203.96800231933594,133.46200561523438
18.45,29.06967972592963,29.459343882334192,29.381403461121216,17.291430718132734,80.43224063179925,82.22531968366852,187.08599853515625,133.58399963378906,204.3769989013672,133.46200561523438
18.5,29.04937560537991,29.31926819719949,29.38140346044539,17.29442136628913,80.8362475898083,82.63231736435263,187.49000549316406,133.58399963378906,204.78399658203125,133.46200561523438
18.55,29.015211529609928,29.4592717857981,29.38140346012657,17.30041792135514,81.23924746773983,83.04131394646369,187.89300537109375,133.58399963378906,205.1929931640625,133.46200561523438
18.6,28.970785514813166,29.319268199085887,29.381403459538564,17.305429808364927,81.64224860399581,83.44931870722587,188.29600524902344,133.5850067138672,205.6009979248047,133.46200561523438
18.650000000000002,28.918154072514184,29.459271787463297,29.38140345928822,17.31143460088304,82.04424140184999,83.85732467355872,188.697998046875,133.5850067138672,206.00900268554688,133.46299743652344
18.7,28.858972022551463,29.319268201291532,29.38140345882319,17.318438211089028,82.4452423784151,84.2653294343241,189.0989990234375,133.5850067138672,206.41700744628906,133.46299743652344
18.75,28.800109255900974,29.459271789272275,29.38140345865624,17.32744067343871,82.8452362749017,84.67432601643223,189.49899291992188,133.5850067138672,206.8260040283203,133.46299743652344
18.8,28.752050858084516,29.319268203859238,29.381403458347346,17.33542082227711,83.24524543017657,85.08231551841232,189.8990020751953,133.5850067138672,207.23399353027344,133.46299743652344
18.85,28.715907482082617,29.45927179117364,29.389179699130636,17.344430290389294,83.64424873808272,85.4903202792251,190.29800415039062,133.58599853515625,207.64199829101562,133.46299743652344
18.900000000000002,28.690455196361107,29.319268205670802,29.38927720431484,17.35443269581906,84.04224373320002,85.89832628288484,190.6959991455078,133.58599853515625,208.0500030517578,133.46400451660156
18.95,28.683434206134518,29.459271792856757,29.3892699953671,17.364426955974444,84.44124580839535,86.30732286498231,191.09500122070312,133.58599853515625,208.45899963378906,133.46400451660156
19.0,28.698986711129972,29.31926820739457,29.389269996386606,17.374436474636173,84.83924080351301,86.7153276257555,191.4929962158203,133.58599853515625,208.86700439453125,133.46400451660156
19.05,28.738695442993397,29.459271794373098,29.389269997244106,17.383423680093372,85.23824287870966,87.12331712777234,191.89199829101562,133.58599853515625,209.27499389648438,133.46400451660156
19.1,28.799894489389505,29.31926820913986,29.3892699982495,17.39141908869828,85.63825203398586,87.53132188854653,192.29200744628906,133.58599853515625,209.68299865722656,133.46400451660156
19.150000000000002,28.877006575361793,29.459271795821916,29.38926999908536,17.400428642775097,86.03824719825444,87.94031847063923,192.69200134277344,133.58700561523438,210.0919952392578,133.46400451660156
19.200000000000003,28.96423468026887,29.319268210735874,29.38927000002979,17.405426419754804,86.44023999611053,88.34731735983067,193.093994140625,133.58700561523438,210.49899291992188,133.46499633789062
19.25,29.047504279901066,29.459271797307895,29.389270000833353,17.411438235133065,86.84323987404437,88.75632920070986,193.4969940185547,133.58700561523438,210.9080047607422,133.46499633789062
19.3,29.11269792795327,29.31926821225867,29.3892700016733,17.41542068125266,87.24724683205464,89.16431870269845,193.9010009765625,133.58700561523438,211.3159942626953,133.46499633789062
19.35,29.15802347373141,29.459271798548645,29.389270002410797,17.419433644445068,87.65224561135247,89.57333054357646,194.30599975585938,133.58700561523438,211.72500610351562,133.46499633789062
19.400000000000002,29.176851339608074,29.31926821366075,29.389270003209788,17.421439471048057,88.05724560510734,89.98032822427714,194.71099853515625,133.58799743652344,212.1320037841797,133.46499633789062
19.450000000000003,29.16677139951827,29.45927179998943,29.389270003923052,17.425430094682902,88.46224438440456,90.3893260462391,195.11599731445312,133.58799743652344,212.54100036621094,133.46600341796875
19.5,29.130770559329278,29.181025861892614,29.375445769372863,17.42742894661501,88.86724316370307,90.79632372776133,195.52099609375,133.58799743652344,212.947998046875,133.46600341796875
19.55,29.0723781671163,28.96045468718228,29.325564058653782,17.427428945479694,89.27125012171437,91.20033069457459,195.9250030517578,133.58799743652344,213.3520050048828,133.46600341796875
19.6,28.995518415216218,28.2544257601001,29.219079813749808,17.42042533236984,89.67424999964892,91.59632679389989,196.3280029296875,133.58799743652344,213.7480010986328,133.46600341796875
19.650000000000002,28.90674190958033,23.86759624451852,28.659912258619464,17.373429432198456,90.07624279750634,91.95132351243852,196.72999572753906,133.58799743652344,214.10299682617188,133.46600341796875
19.700000000000003,28.81432960434024,23.524389851812895,28.08042442272717,17.319430015580426,90.47724503867083,92.29832507932346,197.13099670410156,133.58900451660156,214.4499969482422,133.4669952392578
19.75,28.731277993056263,23.024194002142764,27.436916643210658,17.25941886383619,90.87725419394864,92.63833545794411,197.531005859375,133.58900451660156,214.7899932861328,133.4669952392578
19.8,28.661186826846382,22.39109967057997,26.744099789042785,17.193428486301723,91.27524918906819,92.97040189670456,197.9290008544922,133.58900451660156,215.1219940185547,133.4669952392578
19.85,28.59321913061043,21.661534715328276,25.964326080720753,17.11944862987009,91.67225236289738,93.29356696551793,198.3260040283203,133.58900451660156,215.44500732421875,133.4669952392578
19.900000000000002,28.525393929825686,20.8593236157485,25.11833162092953,17.037453452343904,92.06925553672609,93.6088050913033,198.72300720214844,133.58900451660156,215.75999450683594,133.4669952392578
19.950000000000003,28.45800305033237,20.012573964341314,24.173661837364715,16.94650022697791,92.46525163047636,93.914143721261,199.11900329589844,133.58900451660156,216.06500244140625,133.4669952392578
20.0,28.38575072759193,19.354346378319175,23.190993889007373,16.85653089967619,92.85925007122852,94.21820226091866,199.51300048828125,133.58999633789062,216.36900329589844,133.4669952392578
20.05,28.295642192012256,18.58313945157933,22.15326236544708,16.755550992994582,93.25324726361158,94.51123767487996,199.90699768066406,133.58999633789062,216.66200256347656,133.4669952392578
20.1,28.190233471911174,17.845650187520302,21.1123848081891,16.645558167101658,93.64524555462789,94.79325678362541,200.2989959716797,133.58999633789062,216.94400024414062,133.46800231933594
20.150000000000002,28.066645802718856,17.092621191034098,20.434887302840657,16.52656712568411,94.0352449442774,95.06426221027861,200.68899536132812,133.58999633789062,217.21499633789062,133.46800231933594
20.200000000000003,27.91415034623583,16.34104192097855,19.716552509757225,16.397579353918672,94.42425251263907,95.32427608506255,201.0780029296875,133.58999633789062,217.47500610351562,133.46800231933594
20.25,27.73526534919377,15.527384629460592,18.966871572489005,16.25958680147643,94.8102540995571,95.57227840620646,201.46400451660156,133.58999633789062,217.72300720214844,133.46800231933594
20.3,27.545294484341138,14.713003386085385,18.19906194403955,16.111590696441752,95.19425810568414,95.80827100909418,201.84800720214844,133.59100341796875,217.95899963378906,133.46800231933594
20.35,27.347689825258026,13.880853815432648,17.420993854049986,15.955605740471919,95.57525480979065,96.03327711787944,202.22900390625,133.59100341796875,218.1840057373047,133.46800231933594
20.400000000000002,27.126001071329178,13.029207933579421,16.637982285833075,15.790617480965883,95.95324553245274,96.24627478526575,202.60699462890625,133.59100341796875,218.39700317382812,133.46800231933594
20.450000000000003,26.884909430047713,12.166343891839638,15.853359278582905,15.615619119227361,96.32824553245949,96.44627241028797,202.98199462890625,133.59100341796875,218.5970001220703,133.46800231933594
20.5,26.642557792757717,11.288911474699448,15.046815788220934,15.43361671662547,96.69924772973147,96.63526900429457,203.35299682617188,133.59100341796875,218.78599548339844,133.46800231933594
20.55,26.401572587660628,10.407122142460567,14.229214057309056,15.240628046466238,97.06724394555674,96.81027393845666,203.7209930419922,133.59100341796875,218.96099853515625,133.46800231933594
20.6,26.13632477474259,9.510452512109524,13.39569428976798,15.03862151043146,97.43224943872559,96.97327094281997,204.08599853515625,133.59100341796875,219.12399291992188,133.46800231933594
20.650000000000002,25.849368672638636,8.608989260539868,12.547331096718555,14.829626544446219,97.79225004908244,97.12427535693062,204.4459991455078,133.59100341796875,219.27499389648438,133.46800231933594
20.700000000000003,25.55892098102141,7.695438115303542,11.682770716151053,14.609653974917254,98.1492460557564,97.26128847018973,204.80299377441406,133.5919952392578,219.41200256347656,133.46800231933594
20.75,25.26742959738008,6.776705922615627,10.807702845466556,14.38265435937465,98.50125106064361,97.38629403306224,205.15499877929688,133.5919952392578,219.53700256347656,133.46800231933594
20.8,24.94267367975585,5.855326674150428,9.921935174273061,14.144653678646245,98.8502500840857,97.4972934391948,205.50399780273438,133.5919952392578,219.6479949951172,133.46800231933594
20.85,24.588072717135542,4.93783174760368,9.027632967490165,13.90065667297381,99.19325240342806,97.59630099114433,205.8470001220703,133.5919952392578,219.7469940185547,133.46800231933594
20.900000000000002,24.225336695871338,4.0173535331692625,8.126447527449148,13.6466658008897,99.53225692003736,97.68131841769745,206.18600463867188,133.5919952392578,219.83200073242188,133.46800231933594
20.950000000000003,23.90270424043771,3.114093178217853,7.221222456086968,13.38667879967092,99.86524947375332,97.7543295567911,206.5189971923828,133.5919952392578,219.90499877929688,133.46800231933594
21.0,23.62420938337403,0.5817326998684413,6.150504578603868,13.06767148106621,100.19525130480898,97.76698068955552,206.8489990234375,133.5919952392578,219.91600036621094,133.46800231933594
21.05,23.353308845413366,0.835450951725208,5.193337459530332,12.743653658646837,100.52125533312929,97.77628162727495,207.1750030517578,133.5919952392578,219.91799926757812,133.46800231933594
21.1,23.08870829054174,0.9324939958803432,4.335541607907414,12.425650303326778,100.84324629992639,97.78753526674082,207.4969940185547,133.5919952392578,219.9219970703125,133.46800231933594
21.150000000000002,22.847905164375444,0.9092608787992621,3.5655687697333533,12.109654264113093,101.16224654406804,97.79853602843478,207.8159942626953,133.5919952392578,219.9250030517578,133.46800231933594
21.200000000000003,22.612536845953002,0.8038376509059519,2.8764087232935944,11.798668160664722,101.47725059531722,97.80882672920849,208.13099670410156,133.59300231933594,219.9290008544922,133.46800231933594
21.25,22.351213334475815,0.6511655171903534,2.2638546827510675,11.489693697244547,101.78924705527939,97.8170386216326,208.4429931640625,133.59300231933594,219.9320068359375,133.46800231933594
21.3,22.05468035007149,0.4806050150126067,1.7263825168372855,11.185697924130602,102.09726097129516,97.82382301208595,208.75100708007812,133.59300231933594,219.93600463867188,133.46800231933594
21.35,21.693889345668335,0.3149379083288851,1.264093132909806,10.885716693395779,102.40025474571007,97.82830815708084,209.0540008544922,133.59300231933594,219.93899536132812,133.46800231933594
21.400000000000002,21.243024142566973,0.17123349614362623,0.8794811292072424,10.58973309737438,102.6982588961086,97.83078453880927,209.3520050048828,133.59300231933594,219.9409942626953,133.46800231933594
21.450000000000003,20.712853102102226,0.06988238624833655,0.5750600500102907,10.300752471802486,102.98925926234513,97.83278368521681,209.64300537109375,133.59300231933594,219.9429931640625,133.46800231933594
21.5,20.11950035226407,0.07197704261315756,0.5240844842847624,10.019782146309746,103.27125694305406,97.83426998179264,209.9250030517578,133.59300231933594,219.94400024414062,133.46800231933594
21.55,19.40608933695954,0.11602500313735793,0.45214188942597733,9.746807469216789,103.54525901832528,97.83628373163226,210.19900512695312,133.59300231933594,219.94500732421875,133.46800231933594
21.6,18.602748343863016,0.14130598357022292,0.3730230881949653,9.484819447075042,103.80825950672609,97.8385515286529,210.46200561523438,133.59300231933594,219.9459991455078,133.46800231933594
21.650000000000002,17.77072349487571,0.14605657595759244,0.29670265791079836,9.23384889360821,104.05925133383703,97.84060684861034,210.71299743652344,133.59300231933594,219.9459991455078,133.46800231933594
21.700000000000003,16.943977793923807,0.13503781576052512,0.22982267439625564,8.992873599593565,104.2992568836842,97.84272453907074,210.9530029296875,133.59300231933594,219.94500732421875,133.46800231933594
21.75,16.141141576439804,0.11383411415211465,0.17608953409243178,8.763906269477813,104.52826295234156,97.84428722920025,211.1820068359375,133.593994140625,219.94500732421875,133.46800231933594
21.8,15.35742116052361,0.08753576571447023,0.13678260916261814,8.54594222013535,104.74625001538584,97.84548309907446,211.39999389648438,133.593994140625,219.94500732421875,133.46800231933594
21.85,14.606641197595726,0.060318286611069125,0.11132064699083655,8.338964573383972,104.95325074787368,97.84630585609598,211.60699462890625,133.593994140625,219.94500732421875,133.46800231933594
21.900000000000002,13.867416685371905,0.03524965970195814,0.09772226334666972,8.141981437541409,105.14924989360246,97.84742182329087,211.80299377441406,133.593994140625,219.94400024414062,133.46800231933594
21.950000000000003,13.140180134127169,0.01448075976618731,0.09218210069845481,7.954992673511684,105.33626161303229,97.84761519027548,211.99000549316406,133.593994140625,219.94400024414062,133.46800231933594
22.0,12.499560462333172,0.005013995774662187,0.08548579601460528,7.778013428230874,105.51326356713216,97.84764269426837,212.16700744628906,133.593994140625,219.94400024414062,133.46800231933594
22.05,11.792808243921787,0.01422344541937755,0.07530564024280724,7.610036663914079,105.68126283570818,97.84782328225579,212.3350067138672,133.593994140625,219.94400024414062,133.46800231933594
22.1,11.041488422782649,0.020391130012452737,0.06321415488703022,7.453060918581625,105.83826051717041,97.84809427794558,212.49200439453125,133.593994140625,219.94400024414062,133.46800231933594
22.150000000000002,10.27080004315049,0.022756647969206064,0.050884162088191576,7.306079140736047,105.98526369156403,97.84840262025268,212.63900756835938,133.593994140625,219.94400024414062,133.46800231933594
22.200000000000003,9.394020582654775,0.0,0.037380380512139065,7.170113419158743,106.12125002002846,97.84840262025268,212.77499389648438,133.593994140625,219.94400024414062,133.46800231933594
22.25,8.406215753186082,0.0,0.025996969096927603,7.048123306773876,106.24325929749259,97.84840262025268,212.89700317382812,133.593994140625,219.94400024414062,133.46800231933594
22.3,7.418988571478287,0.0,0.01724339252548058,6.939147466635641,106.3522528277961,97.84840262025268,213.00599670410156,133.593994140625,219.94400024414062,133.46800231933594
22.35,6.449400034646665,0.0,0.011211563864373665,6.845153777716924,106.4462622272166,97.84840262025268,213.10000610351562,133.593994140625,219.94400024414062,133.46800231933594
22.400000000000002,5.54108431305053,0.0,0.007686597894177851,6.76316710554009,106.52826295964277,97.84840262025268,213.1820068359375,133.593994140625,219.94400024414062,133.46800231933594
22.450000000000003,4.908960158454328,0.0,0.006238521917559121,6.691188766955552,106.60025392649806,97.84840262025268,213.25399780273438,133.593994140625,219.94400024414062,133.46800231933594
22.5,4.209624150057141,0.0,0.005737122340092902,6.629203402087746,106.66225038666062,97.84840262025268,213.3159942626953,133.593994140625,219.94400024414062,133.46800231933594
22.55,2.4519278063835346,0.0,0.004314777798155147,6.581207985712591,106.71025453706501,97.84840262025268,213.36399841308594,133.593994140625,219.94400024414062,133.46800231933594
22.6,0.01640042211501943,0.0,0.0022756647969098733,6.569201521379729,106.72226322177752,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
22.650000000000002,7.158944387854967e-05,0.0,0.0,6.569201520670231,106.72226993777744,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
22.700000000000003,5.897811611943288e-05,0.0,0.0,6.569201521715933,106.72227981375485,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
22.75,4.928883541141384e-05,0.0,0.0,6.569201523573671,106.72229702378112,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
22.8,4.004101557004121e-05,0.0,0.0,6.56920152571962,106.722316403789,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
22.85,3.417100431563389e-05,0.0,0.0,6.569201527847918,106.72233513373371,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
22.900000000000002,2.8296077547768755e-05,0.0,0.0,6.569201529795296,106.72235187379133,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
22.950000000000003,2.315158967893315e-05,0.0,0.0,6.569201531498587,106.72236622372597,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.0,1.7935886816336846e-05,0.0,0.0,6.5692015329433735,106.72237819378219,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.05,7.122220583902418e-06,0.0,0.0,6.569201533232017,106.72238056376531,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.1,8.479049978934124e-06,0.0,0.0,6.569201533833954,106.72238548370964,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.150000000000002,1.0578020154339804e-05,0.0,0.0,6.5692015345198715,106.72239105371713,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.200000000000003,8.331165614059313e-06,0.0,0.0,6.569201535200562,106.7223965437473,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.25,9.271370795145246e-06,0.0,0.0,6.569201535805711,106.72240139372602,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.3,8.750004124601352e-06,0.0,0.0,6.569201536341458,106.7224056637236,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.35,6.447126844437091e-06,0.0,0.0,6.569201536778874,106.7224091337151,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.400000000000002,6.780292957537031e-06,0.0,0.0,6.569201537140787,106.72241199380673,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.450000000000003,7.188545777203368e-07,0.0,0.0,6.569201537291734,106.72241318380415,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.5,2.7846284269642335e-06,0.0,0.0,6.569201537291734,106.72241318380415,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.55,3.4295468975271435e-06,0.0,0.0,6.569201537548449,106.7224152037264,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.6,3.919080870505873e-06,0.0,0.0,6.569201537693614,106.72241634378165,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.650000000000002,5.7983373452243285e-06,0.0,0.0,6.569201537830036,106.72241741375487,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.700000000000003,5.187079526341429e-06,0.0,0.0,6.569201537830036,106.72241741375487,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.75,4.5741065934927195e-06,0.0,0.0,6.56920153805353,106.72241916370999,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.8,4.974220156404889e-06,0.0,0.0,6.56920153805353,106.72241916370999,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.85,0.0,0.0,0.0,6.56920153805353,106.72241916370999,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.900000000000002,1.9730937367584243e-06,0.0,0.0,6.5692015382057765,106.7224203537074,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
23.950000000000003,2.525361559488154e-06,0.0,0.0,6.5692015382057765,106.7224203537074,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.0,2.4594383672222454e-06,0.0,0.0,6.5692015382057765,106.7224203537074,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.05,2.3534796666856195e-06,0.0,0.0,6.5692015382057765,106.7224203537074,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.1,4.196422970926603e-06,0.0,0.0,6.5692015382057765,106.7224203537074,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.150000000000002,2.8577122471692285e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.200000000000003,4.123482136322996e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.25,6.66165698034803e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.3,3.4500082906142754e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.35,3.5022356040088897e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.400000000000002,2.163902361284753e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.450000000000003,3.5366999960704587e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.5,4.11979194605594e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.55,3.536419531038496e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.6,6.145043267453632e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.650000000000002,5.424092735605212e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.700000000000003,6.867641412714884e-08,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.75,4.1228319748268515e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.8,5.528659283452769e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.85,9.978820649284368e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.900000000000002,1.270212749301973e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
24.950000000000003,9.97436276909319e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.0,3.98241305302665e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.05,3.8105074215965017e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.1,4.325455067381897e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.150000000000002,4.1195149374675864e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.200000000000003,9.268960898954591e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.25,6.203129851274145e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.3,4.490052964120578e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.35,8.241299963311555e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.400000000000002,1.1675896411217253e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.450000000000003,1.511031366509772e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.5,1.8885265664797927e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.55,1.7164571036717254e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.6,5.493179037310474e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.650000000000002,8.926892918909527e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.700000000000003,1.2360616174690656e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.75,1.5792782206717167e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.8,1.922528353921579e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.85,1.579226478787444e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.900000000000002,1.9568673282109264e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
25.950000000000003,0.0,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
26.0,3.4329535790963837e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
26.05,6.865841067518805e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
26.1,1.0298669648927987e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
26.150000000000002,1.3731578144203322e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
26.200000000000003,1.716441670086039e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
26.25,2.0597294384529668e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
26.3,2.4030206781648842e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
26.35,2.7463103777055722e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
26.400000000000002,2.0597660651904444e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
26.450000000000003,5.492673635207228e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
26.5,8.925519110914972e-07,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
26.55,1.2358418075136656e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
26.6,1.5791262725906366e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
26.650000000000002,1.922414527141952e-06,0.0,0.0,6.569201538342867,106.72242142379704,97.84840262025268,213.37600708007812,133.593994140625,219.94400024414062,133.46800231933594
