Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
18.05,16.493822902611306,33.82802257892919,34.561685284665394,21.981556634361347,39.110009560658526,56.60447205903726,145.7740020751953,133.47500610351562,167.7530059814453,133.80999755859375
18.1,16.6150944185517,35.295598762101704,34.56180409088982,22.23850089768743,39.34008345128418,57.091487983973074,146.00399780273438,133.4810028076172,168.24000549316406,133.81399536132812
18.150000000000002,16.736287215168375,33.82806036349119,34.56181852567995,22.480449156376185,39.572131731154,57.565496544319714,146.23599243164062,133.48599243164062,168.71400451660156,133.81700134277344
18.2,16.85276547385123,35.29556445361227,34.56181132842482,22.733383520943335,39.805210988250344,58.051505423229194,146.468994140625,133.49200439453125,169.1999969482422,133.8209991455078
18.25,16.962265407198835,33.82806038075514,34.56181855185794,22.972328841968068,40.040264563449774,58.52551398353553,146.70399475097656,133.4969940185547,169.6739959716797,133.82400512695312
18.3,17.06469323804429,35.29556447903919,34.56181135415476,23.222275509242504,40.276325315787105,59.011530880319235,146.94000244140625,133.5019989013672,170.16000366210938,133.82699584960938
18.35,17.16182563264829,33.82806039797213,34.56181514228962,23.458246386951185,40.514369268532924,59.48554676789632,147.17799377441406,133.5070037841797,170.63400268554688,133.83099365234375
18.400000000000002,17.256548318076007,35.29556450208333,34.56181172083251,23.705174807512428,40.75343501616538,59.971548500396366,147.41700744628906,133.51199340820312,171.1199951171875,133.83399963378906
18.45,17.35206668470267,33.828060416024684,34.56181550732475,23.93812842217209,40.99448429416805,60.445557060560084,147.6580047607422,133.51699829101562,171.593994140625,133.83700561523438
18.5,17.45116727515303,35.295564525149025,34.5618120859158,24.183117127379614,41.23551476527149,60.931581197909296,147.8990020751953,133.52099609375,172.0800018310547,133.84100341796875
18.55,17.55581755072426,33.82806043563573,34.561815871586454,24.413066587713068,41.47956938469359,61.405589661513574,148.14300537109375,133.5260009765625,172.5540008544922,133.843994140625
18.6,17.666753077847094,35.2955645481409,34.561812450190374,24.65605784704695,41.723590172085316,61.892605712189045,148.38699340820312,133.52999877929688,173.04100036621094,133.84800720214844
18.650000000000002,17.77470677993369,33.82806045837759,34.56181245967901,24.883016033287483,41.97063179918608,62.36661417576508,148.63400268554688,133.53399658203125,173.51499938964844,133.8509979248047
18.7,17.882405783643584,35.29556457358249,34.561812471676035,25.121997998162737,42.217658169496026,62.85263116686217,148.88099670410156,133.53799438476562,174.00100708007812,133.85400390625
18.75,18.00127117928146,33.82806047678276,34.5618124812788,25.345979264621317,42.467690376747186,63.32664705428052,149.13099670410156,133.54200744628906,174.47500610351562,133.85800170898438
18.8,18.12840734626583,35.29556459392885,34.56181249276777,25.580934104797105,42.71872936597104,63.812648692763844,149.3820037841797,133.54600524902344,174.96099853515625,133.86099243164062
18.85,18.261322068867468,33.82806049771747,34.5618125027423,25.801925980573138,42.97173778076524,64.28665725281476,149.63499450683594,133.5489959716797,175.43499755859375,133.86399841308594
18.900000000000002,18.39695978015923,35.29556461937306,34.56181251447127,26.033903476037445,43.22578230205387,64.77268139025387,149.88900756835938,133.55299377441406,175.92100524902344,133.8679962158203
18.95,18.532466965538767,33.82806052148817,34.56181252501762,26.25089821769483,43.48278840724934,65.2466899502879,150.14599609375,133.55599975585938,176.39500427246094,133.87100219726562
19.0,18.665691855259734,35.29556464232738,34.56181253673546,26.478875330841863,43.740816782002454,65.73269882947568,150.4040069580078,133.5590057373047,176.88099670410156,133.875
19.05,18.796426382455273,33.828060540630496,34.561812547234936,26.69187315708449,44.00182024604267,66.20670738950413,150.6649932861328,133.56199645996094,177.35499572753906,133.8780059814453
19.1,18.91547484092007,35.29556466530561,34.56181255895141,26.916860028475348,44.26383653861509,66.6937160890746,150.927001953125,133.56399536132812,177.8419952392578,133.88099670410156
19.150000000000002,19.024780616529622,33.82809489343851,34.5618160024575,27.12785565048674,44.52685420551485,67.16773197642583,151.19000244140625,133.56700134277344,178.3159942626953,133.88499450683594
19.200000000000003,19.152024157969343,35.29553035931066,34.56181258103031,27.34786886485976,44.79285292762544,67.65374896759735,151.45599365234375,133.56900024414062,178.802001953125,133.88800048828125
19.25,19.306675107328534,33.82809491542187,34.56181602489422,27.554851860924487,45.059883397567965,68.12776485494844,151.72300720214844,133.57200622558594,179.2760009765625,133.89199829101562
19.3,19.481781935160416,35.29553037980101,34.561812603481435,27.771844205084417,45.328888016900024,68.61376658763889,151.99200439453125,133.57400512695312,179.76199340820312,133.89500427246094
19.35,19.66816665158123,33.82809493704899,34.56181604741458,27.973838055929058,45.60089853551551,69.08777505111397,152.26400756835938,133.5760040283203,180.23599243164062,133.8979949951172
19.400000000000002,19.857191118039687,35.29553040520486,34.56181262599777,28.184872477888458,45.87589422066146,69.57379918861713,152.53900146484375,133.57699584960938,180.7220001220703,133.90199279785156
19.450000000000003,20.04167707262185,33.82809495891049,34.56181606974,28.3808702317077,46.15390128487731,70.04780774859523,152.81700134277344,133.57899475097656,181.1959991455078,133.90499877929688
19.5,20.2153004471805,35.29553042814126,34.56181264832138,28.587895529502457,46.432900144826135,70.53383188610907,153.0959930419922,133.58099365234375,181.6820068359375,133.90899658203125
19.55,20.3749959218955,33.82809498111642,34.56181609236997,28.779891910345782,46.71491488245,71.00784044608177,153.3780059814453,133.58200073242188,182.156005859375,133.91200256347656
19.6,20.519651059366858,35.29553045090537,34.561812670929946,28.98191266124637,46.99990501165185,71.4948491456949,153.66299438476562,133.58299255371094,182.64300537109375,133.9149932861328
19.650000000000002,20.65023135239158,33.82809500064216,34.561812681650316,29.16992305364501,47.2859175268707,71.9688651619492,153.94900512695312,133.58399963378906,183.11700439453125,133.91900634765625
19.700000000000003,20.7713147528341,35.29553047647853,34.5618126933671,29.367930826289605,47.5739136724558,72.4548668005445,154.23699951171875,133.5850067138672,183.60299682617188,133.9219970703125
19.75,20.889087235223094,33.82809502541631,34.561812704366545,29.55293931623014,47.86291683921199,72.92887536050597,154.5260009765625,133.58599853515625,184.07699584960938,133.9250030517578
19.8,21.009026103480164,35.29553050183058,34.561812716569506,29.74796812732134,48.153918948049665,73.41489949804132,154.81700134277344,133.58700561523438,184.56300354003906,133.9290008544922
19.85,21.135302312868355,33.82809504499193,34.5618127273638,29.928979076235468,48.44691989431572,73.8889080580028,155.11000061035156,133.58799743652344,185.03700256347656,133.9320068359375
19.900000000000002,21.261797520308246,35.295530522131756,34.561812739056485,30.119995109206936,48.7419197822687,74.37491693726533,155.40499877929688,133.58900451660156,185.5229949951172,133.93600463867188
19.950000000000003,21.39074291725358,33.828095067438426,34.56181274990928,30.298011539610467,49.03792503129311,74.84892540069576,155.7010040283203,133.58900451660156,185.9969940185547,133.93899536132812
20.0,21.54715782002866,35.29553054504623,34.561812761599775,30.48605252976178,49.335913922894676,75.33494239193146,155.99899291992188,133.58900451660156,186.48300170898438,133.94200134277344
20.05,21.731979149125575,33.82809508989395,34.56181277247753,30.659064645968538,49.636925688740185,75.80895827921573,156.3000030517578,133.58999633789062,186.95700073242188,133.9459991455078
20.1,21.94113681451476,35.29553056793219,34.56181278418022,30.842085883886277,49.940926543233985,76.29596707280434,156.60400390625,133.58999633789062,187.44400024414062,133.94900512695312
20.150000000000002,22.16383216862363,33.8280951099835,34.56181279511435,31.01010859850783,50.24692629909625,76.76997553622387,156.91000366210938,133.58999633789062,187.91799926757812,133.95199584960938
20.200000000000003,22.355459516149523,35.29553059084848,34.561812806551345,31.186153467491266,50.55692385769256,77.25599967378065,157.22000122070312,133.58999633789062,188.4040069580078,133.95599365234375
20.25,22.50450002202392,33.828095132629635,34.56181281727268,31.34916008516355,50.86793012689952,77.73000823371432,157.531005859375,133.59100341796875,188.8780059814453,133.95899963378906
20.3,22.62441864828524,35.295530616225165,34.56181282871214,31.521192296653428,51.18192548822793,78.2160171129984,157.84500122070312,133.59100341796875,189.36399841308594,133.96299743652344
20.35,22.71301461473754,33.82809515505383,34.56181283971833,31.680225237076847,51.49692953947674,78.69002567293207,158.16000366210938,133.58999633789062,189.83799743652344,133.96600341796875
20.400000000000002,22.76208584950297,35.29553063910105,34.56181285141526,31.85026220172912,51.812923802177124,79.17604257004895,158.4759979248047,133.58999633789062,190.32400512695312,133.968994140625
20.450000000000003,22.782319905440758,33.828095174975736,34.56181286216899,32.00828834094722,52.128933323670616,79.65005858625885,158.79200744628906,133.58999633789062,190.79800415039062,133.97300720214844
20.5,22.800501054104238,35.295530661816635,34.56181287384603,32.17731839101703,52.44591940766624,80.13606022487572,159.10899353027344,133.58999633789062,191.28399658203125,133.9759979248047
20.55,22.832904396921393,33.82809519766441,34.56181288462308,32.33435280089838,52.762920750448835,80.61007611214895,159.42599487304688,133.58999633789062,191.75799560546875,133.97999572753906
20.6,22.8907939448781,35.29553068474599,34.56181289630446,32.50437487528683,53.079922093226884,81.09708490575362,159.7429962158203,133.58999633789062,192.2449951171875,133.98300170898438
20.650000000000002,22.981984353537122,34.5473948323654,34.63374286854265,32.66841256469321,53.3989238792283,81.58009587847627,160.06199645996094,133.58900451660156,192.72799682617188,133.98599243164062
20.700000000000003,23.1081297993078,35.29902240266572,34.63409204972437,32.835441249501315,53.71893120344705,82.06711193030213,160.3820037841797,133.58900451660156,193.21499633789062,133.99000549316406
20.75,23.26249946227178,33.82831154063598,34.634113690525005,32.98747451281432,54.040922170245324,82.54112039327708,160.70399475097656,133.58900451660156,193.68899536132812,133.9929962158203
20.8,23.43710076151988,35.29556506639474,34.634117135541956,33.148519355934255,54.36593593754134,83.02714453089331,161.0290069580078,133.58799743652344,194.1750030517578,133.9969940185547
20.85,23.623256264897055,33.82809528152751,34.63411714818933,33.29554844901701,54.692931787155835,83.5011530910004,161.3560028076172,133.58799743652344,194.6490020751953,134.0
20.900000000000002,23.809629436339492,35.295530754473816,34.63411715972661,33.45157664065049,55.022935108674716,83.98715482345852,161.68600463867188,133.58700561523438,195.13499450683594,134.0030059814453
20.950000000000003,23.986389292063645,33.828095306777264,34.634117172906755,33.59361374054548,55.35493584110064,84.46117071105267,162.01800537109375,133.58700561523438,195.60899353027344,134.0070037841797
21.0,24.14701980472409,35.29553077493116,34.634117184218205,33.74564732616226,55.688935474891935,84.947187607878,162.3520050048828,133.58700561523438,196.09500122070312,134.00999450683594
21.05,24.288896294556764,33.828095320624,34.63411719651417,33.88269560856026,56.02592733614053,85.42119616806436,162.68899536132812,133.58599853515625,196.56900024414062,134.01300048828125
21.1,24.41331142997555,35.295530800941016,34.634117208133674,34.03173629971832,56.36392477266398,85.90821209323438,163.02699279785156,133.58599853515625,197.05599975585938,134.01699829101562
21.150000000000002,24.524623198104223,33.828095335830334,34.562187258480165,34.16477194707596,56.703937815923034,86.381228851987,163.36700439453125,133.5850067138672,197.5290069580078,134.02000427246094
21.200000000000003,24.62909575410343,35.295530824101675,34.56183810062375,34.30981543526119,57.045933055181465,86.86824477726837,163.70899963378906,133.5850067138672,198.01600646972656,134.0240020751953
21.25,24.733494342367553,33.82809535663906,34.56181648222406,34.44085264533963,57.3889368529458,87.3422532406879,164.052001953125,133.58399963378906,198.49000549316406,134.02699279785156
21.3,24.843797977245988,35.29553084725907,34.5618130603105,34.58287787482719,57.73293099357147,87.82825497345364,164.39599609375,133.58399963378906,198.9759979248047,134.02999877929688
21.35,24.964145417706035,33.82809537549164,34.561813069706915,34.710909589519815,58.078939294353084,88.3022708606883,164.74200439453125,133.58399963378906,199.4499969482422,134.03399658203125
21.400000000000002,25.096407793221495,35.295530870327845,34.56181308129232,34.848965835709656,58.42693269494188,88.78828785199427,165.08999633789062,133.58299255371094,199.93600463867188,134.03700256347656
21.450000000000003,25.240298450450275,33.82809539829455,34.561813090444055,34.97300039605565,58.77693879845754,89.26230373922878,165.44000244140625,133.58299255371094,200.41000366210938,134.04100036621094
21.5,25.39354960689685,35.295530895607854,34.56181310251172,35.10702876037493,59.12894520063255,89.74830547202679,165.79200744628906,133.58200073242188,200.89599609375,134.04400634765625
21.55,25.54273252927005,33.82809542171483,34.561813112620804,35.22706812904831,59.4829338480939,90.2223139354019,166.14599609375,133.58200073242188,201.3699951171875,134.0469970703125
21.6,25.68489445819118,35.295530918312664,34.56181312435797,35.35810626477932,59.838936655711336,90.70932986076343,166.5019989013672,133.58200073242188,201.85699462890625,134.05099487304688
21.650000000000002,25.834798343963243,33.82809544268693,34.561813135043636,35.47416194724326,60.19593270509892,91.18234661937639,166.85899353027344,133.58099365234375,202.3300018310547,134.0540008544922
21.700000000000003,25.988841003070124,35.295530941202934,34.56181314675376,35.60018267475018,60.55694039552885,91.66935541299178,167.22000122070312,133.58099365234375,202.81700134277344,134.0570068359375
21.75,26.14533156993247,33.828095465740674,34.56181315766392,35.71222571564917,60.91893990724784,92.1433713002483,167.58200073242188,133.58099365234375,203.29100036621094,134.06100463867188
21.8,26.30247108077495,35.17499765307333,34.54975983824535,35.83327058984925,61.28293967158646,92.62838113390573,167.9459991455078,133.5800018310547,203.7760009765625,134.06399536132812
21.85,26.45827855466413,33.24351546762994,34.491301847459184,35.934313393847646,61.64994406611795,93.0964005563672,168.31300354003906,133.5800018310547,204.24400329589844,134.0679931640625
21.900000000000002,26.611384098402798,34.31846935796456,34.393595696222846,36.04133901184866,62.01894736201649,93.57240797595699,168.6820068359375,133.5800018310547,204.72000122070312,134.0709991455078
21.950000000000003,26.760963857755065,32.18658906942891,34.229445063336286,36.12737056687875,62.38894247920404,94.02841159255499,169.052001953125,133.5800018310547,205.17599487304688,134.07400512695312
22.0,26.906727651085347,30.382500127674135,33.738141986542914,36.19141616456114,62.76194357783685,94.46543362743569,169.4250030517578,133.5800018310547,205.61300659179688,134.07699584960938
22.05,27.04935870790857,29.207857619144804,33.276118206285915,36.23846413762746,63.136944930114794,94.88744421362419,169.8000030517578,133.57899475097656,206.03500366210938,134.0800018310547
22.1,27.190226882375505,28.958621213246953,32.64242723577935,36.27750381897204,63.513943831482,95.30347617153515,170.177001953125,133.57899475097656,206.4510040283203,134.08299255371094
22.150000000000002,27.33069688242601,27.860806001256087,32.04569829163627,36.30354613773895,63.892941634216406,95.70854914455323,170.55599975585938,133.57899475097656,206.8560028076172,134.08599853515625
22.200000000000003,27.467280547541947,27.53282193475957,31.269427390991932,36.31959828204542,64.273938338318,96.10568962091047,170.93699645996094,133.57899475097656,207.2530059814453,134.08900451660156
22.25,27.606456369046047,25.76238242978399,30.46285608739627,36.31864352779032,64.65594212249776,96.48689639860969,171.31900024414062,133.57899475097656,207.63400268554688,134.0919952392578
22.3,27.762911700680895,24.33779802147164,29.3791361242361,36.29972145952354,65.0409366293337,96.85318087911843,171.70399475097656,133.57899475097656,208.0,134.0959930419922
22.35,27.933515427853933,23.580839716623032,28.412868549135407,36.27173778818425,65.427945296326,97.2122999343528,172.09100341796875,133.57899475097656,208.35899353027344,134.0970001220703
22.400000000000002,28.11049129574535,22.83126706194977,27.264148319533927,36.234775810198634,65.81794594714071,97.56533824989546,172.4810028076172,133.5780029296875,208.71200561523438,134.0970001220703
22.450000000000003,28.296180750884442,22.05167861054595,26.25065727364563,36.184783371432815,66.20893715807883,97.90633957587424,172.8719940185547,133.5780029296875,209.05299377441406,134.0970001220703
22.5,28.500480080025653,21.26047583288806,25.338454844167025,36.118799656343214,66.60394143054083,98.23535530221271,173.26699829101562,133.5780029296875,209.3820037841797,134.0970001220703
22.55,28.713599434975325,20.452735681355172,24.46294265038806,36.038793968486374,67.00193642565954,98.55335213931768,173.6649932861328,133.5780029296875,209.6999969482422,134.0959930419922
22.6,28.9274758786014,19.62442729871824,23.52952325893519,35.94479560241807,67.40194558093462,98.85935243279636,174.06500244140625,133.5780029296875,210.00599670410156,134.0959930419922
22.650000000000002,29.134764016726226,18.77717300159369,22.62115995896895,35.834807894920054,67.80593728015458,99.15336049247037,174.468994140625,133.5780029296875,210.3000030517578,134.09500122070312
22.700000000000003,29.329740644212933,17.90528104183714,21.658405869676706,35.709791048934974,68.21194313953016,99.43435294526414,174.875,133.5780029296875,210.58099365234375,134.093994140625
22.75,29.508588015196953,17.03237339603097,20.785404966301403,35.5697923672,68.62094092414861,99.70336751245874,175.28399658203125,133.57899475097656,210.85000610351562,134.09300231933594
22.8,29.66382167479599,16.18088014417788,19.96971317857203,35.41578561427238,69.03195166633616,99.9603565275646,175.69500732421875,133.57899475097656,211.10699462890625,134.09300231933594
22.85,29.803430723788622,15.25135355246947,19.136764562156674,35.24679662294271,69.44494605110236,100.20436300840257,176.10800170898438,133.57899475097656,211.3509979248047,134.0919952392578
22.900000000000002,29.945199278803113,14.346732857929116,18.28831114175461,35.06180297179479,69.86094641731421,100.43536949034207,176.5240020751953,133.57899475097656,211.58200073242188,134.09100341796875
22.950000000000003,30.07893752011912,13.438601458068623,17.42700342650688,34.862832991927675,70.27793860481532,100.65337385222904,176.9409942626953,133.57899475097656,211.8000030517578,134.09100341796875
23.0,30.197160997916182,12.521714424790938,16.553127285697165,34.64984226447085,70.69593787239471,100.85838063065688,177.35899353027344,133.57899475097656,212.0050048828125,134.08999633789062
23.05,30.29493959696569,11.597726557002256,15.667626373261873,34.42084709892941,71.11694312142004,101.05038752267322,177.77999877929688,133.57899475097656,212.19700622558594,134.08900451660156
23.1,30.3624748718752,10.669049754950118,14.77208861888506,34.17985946886072,71.53794837044636,101.23038375807673,178.2010040283203,133.57899475097656,212.3769989013672,134.08900451660156
23.150000000000002,30.38403919945725,9.737888567904044,13.868160175516095,33.92385949916923,71.95994664244186,101.39639140571013,178.6230010986328,133.5800018310547,212.54299926757812,134.08799743652344
23.200000000000003,30.35837254520836,8.803461937842686,12.957978265116651,33.654890896833734,72.38194371276379,101.54939625183032,179.0449981689453,133.5800018310547,212.6959991455078,134.08799743652344
23.25,30.301384488827836,7.862802145319105,12.041021140045464,33.37390037563322,72.80294896180119,101.6894050095488,179.46600341796875,133.5800018310547,212.83599853515625,134.08700561523438
23.3,30.23154237502975,6.914361254281302,11.114369251055807,33.079941606114566,73.22294713076185,101.81541908525757,179.88600158691406,133.5800018310547,212.96200561523438,134.08700561523438
23.35,30.168292020946257,5.966040174736815,10.185837913282542,32.77295366137569,73.64294529972061,101.92842321833793,180.30599975585938,133.5800018310547,213.0749969482422,134.08599853515625
23.400000000000002,30.121129758381116,5.016752467612069,9.252839874250837,32.4549813491382,74.06094574399383,102.0284392824294,180.7239990234375,133.58099365234375,213.1750030517578,134.08599853515625
23.450000000000003,30.090172335328244,4.065401523876535,8.315519880831628,32.123019231918086,74.47894501157668,102.11445002893264,181.14199829101562,133.58099365234375,213.26100158691406,134.08599853515625
23.5,30.07551932398659,0.5768014209961637,7.12102858045215,31.72205844566362,74.89694427915671,102.13266957650224,181.55999755859375,133.58099365234375,213.2779998779297,134.08599853515625
23.55,30.07091195726336,0.8413084999841,6.045386774750335,31.306099039474198,75.31494354673522,102.14226166349188,181.97799682617188,133.58099365234375,213.27999877929688,134.08599853515625
23.6,30.064539920360275,0.947247912116858,5.0732065904670085,30.892140938626948,75.73195099302434,102.15344791448527,182.39500427246094,133.58099365234375,213.2830047607422,134.08599853515625
23.650000000000002,30.04751115085095,0.9288190080683726,4.192299634483442,30.478171107124957,76.14995147377304,102.16502169726562,182.81300354003906,133.58200073242188,213.28700256347656,134.08599853515625
23.700000000000003,30.011476020865164,0.8248695686286781,3.394440397562041,30.064223207128197,76.56694366127316,102.17524038368052,183.22999572753906,133.58200073242188,213.2899932861328,134.08599853515625
23.75,29.951428873840754,0.6712226983399446,2.675282452864125,29.65229378144563,76.9829440274846,102.184110222034,183.64599609375,133.58200073242188,213.29400634765625,134.08599853515625
23.8,29.86578355261945,0.49811308739472393,2.0336576361754672,29.23934536315961,77.3989443936969,102.1905505532965,184.06199645996094,133.58200073242188,213.2969970703125,134.08599853515625
23.85,29.756019781380466,0.3290840555772891,1.4699620242595148,28.828395507591377,77.81294585854347,102.19527331196043,184.4759979248047,133.58200073242188,213.3000030517578,134.0850067138672
23.900000000000002,29.633401976995305,0.1817803441732931,0.9864648119156371,28.419447448606956,78.2249484220241,102.1986469069337,184.88800048828125,133.58200073242188,213.30299377441406,134.0850067138672
23.950000000000003,29.511220175743357,0.07625589392323794,0.5875502489203074,28.01148977831471,78.6349532837706,102.20064584081031,185.29800415039062,133.58299255371094,213.30499267578125,134.0850067138672
24.0,29.382013980522355,0.07207132644663605,0.5370772394653546,27.603566367495958,79.04394986580547,102.2021338300119,185.70700073242188,133.58299255371094,213.30599975585938,134.0850067138672
24.05,29.2456460751914,0.11648564416333815,0.46459495388327837,27.19766164111278,79.45094754647268,102.2044049046406,186.11399841308594,133.58299255371094,213.3070068359375,134.08599853515625
24.1,29.106469783784128,0.14311965093218176,0.3841821277648107,26.79372424481146,79.85594632577201,102.20672023664486,186.5189971923828,133.58299255371094,213.30799865722656,134.08599853515625
24.150000000000002,28.952966636444557,0.14885095272342,0.30618532223031547,26.39079603681668,80.25894620370417,102.20883628628474,186.9219970703125,133.58299255371094,213.30799865722656,134.08599853515625
24.200000000000003,28.799102999020363,0.1383274281166221,0.23753110817910988,25.98984929687195,80.6599484448652,102.21076816641983,187.322998046875,133.58399963378906,213.30799865722656,134.08599853515625
24.25,28.647074425706048,0.11716448902745571,0.18212528724786098,25.589931075513014,81.05895052006194,102.21266574168332,187.7220001220703,133.58399963378906,213.3070068359375,134.08599853515625
24.3,28.48140222026956,0.09058052007325236,0.14137203051571381,25.19401236354564,81.45494661381339,102.21390780166477,188.1179962158203,133.58399963378906,213.3070068359375,134.08599853515625
24.35,28.30493080390843,0.0628596869338175,0.11474959365136665,24.80009465667297,81.84894380619762,102.21476592269248,188.51199340820312,133.58399963378906,213.3070068359375,134.08599853515625
24.400000000000002,28.119385371804743,0.03719184436693328,0.10029074367073068,24.408162743252486,82.24095735600389,102.21527152171113,188.9040069580078,133.58399963378906,213.3070068359375,134.08599853515625
24.450000000000003,27.926894519389133,0.015804962624389123,0.09424565054084579,24.01824720115073,82.62994966557591,102.21629994567267,189.29299926757812,133.58399963378906,213.30599975585938,134.08599853515625
24.5,27.72936197449917,0.004965682265806917,0.08753508612276287,23.632309939602763,83.0159525662278,102.21632031666597,189.6790008544922,133.5850067138672,213.30599975585938,134.08599853515625
24.55,27.535142499332295,0.014055757524348553,0.07729209745886391,23.24839496548239,83.39995525177595,102.21650029367667,190.06300354003906,133.5850067138672,213.30599975585938,134.08599853515625
24.6,27.33768206674261,0.02053080995263496,0.06503321336090924,22.868495031142118,83.77994487580031,102.21677529556693,190.4429931640625,133.5850067138672,213.30599975585938,134.08599853515625
24.650000000000002,27.117685933158416,0.0,0.05014811808856724,22.49058129568662,84.15795085724675,102.21677529556693,190.8209991455078,133.5850067138672,213.30599975585938,134.08599853515625
24.700000000000003,26.880266165344903,0.0,0.036315375276905024,22.115675923586352,84.53295085724848,102.21677529556693,191.1959991455078,133.5850067138672,213.30599975585938,134.08599853515625
24.75,26.629633615721044,0.0,0.024598926374159454,21.744770556804077,84.90395305451638,102.21677529556693,191.56700134277344,133.5850067138672,213.30599975585938,134.08599853515625
24.8,26.370613688821635,0.0,0.015540874366834217,21.376873706781705,85.27194927033939,102.21677529556693,191.93499755859375,133.5850067138672,213.30599975585938,134.08599853515625
24.85,26.10860513876006,0.0,0.009254905673452468,21.012953379760066,85.63594903468072,102.21677529556693,192.2989959716797,133.58599853515625,213.30599975585938,134.08599853515625
24.900000000000002,25.84800078772069,0.0,0.0055357212367591405,20.652049691283356,85.99695672511261,102.21677529556693,192.66000366210938,133.58599853515625,213.30599975585938,134.08599853515625
24.950000000000003,25.591861355337073,0.0,0.003955224974320228,20.296153066448056,86.35295953273129,102.21677529556693,193.01600646972656,133.58599853515625,213.30599975585938,134.08599853515625
25.0,25.341336990534696,0.0,0.0034586567477395366,19.9422737594416,86.70694818019304,102.21677529556693,193.3699951171875,133.58599853515625,213.30599975585938,134.08599853515625
25.05,25.09524150194733,0.0,0.002053080995304681,19.59237965029234,87.05695428370902,102.21677529556693,193.72000122070312,133.58599853515625,213.30599975585938,134.08599853515625
25.1,24.851844538430957,0.0,4.118511087725096e-14,19.246501321492477,87.40294732570135,102.21677529556693,194.0659942626953,133.58599853515625,213.30599975585938,134.08599853515625
25.150000000000002,24.608773750082392,0.0,4.118511087725096e-14,18.90361686800975,87.74594964503731,102.21677529556693,194.40899658203125,133.58599853515625,213.30599975585938,134.08599853515625
25.200000000000003,24.362461997955197,0.0,4.118511087725096e-14,18.563741660820398,88.08594598292795,102.21677529556693,194.74899291992188,133.58599853515625,213.30599975585938,134.08599853515625
25.25,24.109381640620313,0.0,4.118511087725096e-14,18.227852017626056,88.42195977687332,102.21677529556693,195.0850067138672,133.58599853515625,213.30599975585938,134.08599853515625
25.3,23.84694059356664,0.0,4.118511087725096e-14,17.894958986885566,88.7549538534532,102.21677529556693,195.41799926757812,133.58700561523438,213.30599975585938,134.08599853515625
25.35,23.57341364913203,0.0,4.118511087725096e-14,17.566094561827114,89.08394860443009,102.21677529556693,195.7469940185547,133.58700561523438,213.30599975585938,134.08599853515625
25.400000000000002,23.288689237804657,0.0,4.118511087725096e-14,17.241215985891092,89.408960811462,102.21677529556693,196.07200622558594,133.58700561523438,213.30599975585938,134.08599853515625
25.450000000000003,22.99392091827211,0.0,4.118511087725096e-14,16.920353859409843,89.7299599569708,102.21677529556693,196.39300537109375,133.58700561523438,213.30599975585938,134.08599853515625
25.5,22.69083731985635,0.0,4.118511087725096e-14,16.603493027552634,90.04696129974555,102.21677529556693,196.7100067138672,133.58700561523438,213.30599975585938,134.08599853515625
25.55,22.381165360513076,0.0,4.118511087725096e-14,16.29164019818478,90.35895775970809,102.21677529556693,197.02200317382812,133.58700561523438,213.30599975585938,134.08599853515625
25.6,22.067316877840508,0.0,4.118511087725096e-14,15.982797491936866,90.6679482382253,102.21677529556693,197.33099365234375,133.58700561523438,213.30599975585938,134.08599853515625
25.650000000000002,21.75127285314429,0.0,4.118511087725096e-14,15.678947706186346,90.97194909271897,102.21677529556693,197.63499450683594,133.58700561523438,213.30599975585938,134.08599853515625
25.700000000000003,21.434545601727738,0.0,4.118511087725096e-14,15.380090889285468,91.2709603231889,102.21677529556693,197.9340057373047,133.58700561523438,213.30599975585938,134.08599853515625
25.75,21.117816667030432,0.0,4.118511087725096e-14,15.085251058680582,91.56595849213512,102.21677529556693,198.22900390625,133.58700561523438,213.30599975585938,134.08599853515625
25.8,20.80072896031305,0.0,4.118511087725096e-14,14.794413070064188,91.85695885834677,102.21677529556693,198.52000427246094,133.58700561523438,213.30599975585938,134.08599853515625
25.85,20.481984720502627,0.0,4.118511087725096e-14,14.508549438565483,92.14295606153951,102.21677529556693,198.80599975585938,133.58799743652344,213.30599975585938,134.08599853515625
25.900000000000002,20.16014543040582,0.0,4.118511087725096e-14,14.226721223203034,92.42495374220394,102.21677529556693,199.08799743652344,133.58799743652344,213.30599975585938,134.08599853515625
25.950000000000003,19.833877282446437,0.0,4.118511087725096e-14,13.949886302096456,92.70196179884493,102.21677529556693,199.36500549316406,133.58799743652344,213.30599975585938,134.08599853515625
26.0,19.50148940375185,0.0,4.118511087725096e-14,13.6770687936497,92.9749567939625,102.21677529556693,199.63800048828125,133.58799743652344,213.30599975585938,134.08599853515625
26.05,19.16164971110213,0.0,4.118511087725096e-14,13.409244692824311,93.24296216505687,102.21677529556693,199.906005859375,133.58799743652344,213.30599975585938,134.08599853515625
26.1,18.834912927921152,0.0,4.118511087725096e-14,13.14642927232285,93.50596265333851,102.21677529556693,200.16900634765625,133.58799743652344,213.30599975585938,134.08599853515625
26.150000000000002,18.521641291213832,0.0,4.118511087725096e-14,12.887631468301837,93.76495008009637,102.21677529556693,200.42799377441406,133.58799743652344,213.30599975585938,134.08599853515625
