Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
17.7,12.3088328517351,11.468448741812262,11.68745837778084,11.040735359989581,32.64813685933028,29.19030636854395,139.302001953125,133.56100463867188,150.3419952392578,133.43299865722656
17.75,12.256668492277742,11.90646080405817,11.687458377788625,11.03473905915154,32.818135028278476,29.354307833918924,139.4720001220703,133.56100463867188,150.50599670410156,133.43299865722656
17.8,12.210120897683787,11.468448741822153,11.687458377797084,11.02575223762015,32.988133197226446,29.515318576647513,139.64199829101562,133.56100463867188,150.66700744628906,133.43299865722656
17.85,12.167676873976715,11.9064608040892,11.687454772922472,11.02073243449561,33.157139544884586,29.679304783233473,139.81100463867188,133.56100463867188,150.83099365234375,133.43299865722656
17.900000000000002,12.135097375503422,11.468448741823458,11.687454772931192,11.01174561450589,33.32613063375263,29.839308445887344,139.97999572753906,133.56100463867188,150.99099731445312,133.43299865722656
17.95,12.113784770120782,11.906460804119366,11.687454772941932,11.008743430045985,33.494129901330915,30.004320064513916,140.1479949951172,133.56100463867188,151.156005859375,133.4340057373047
18.0,12.09477686604365,11.468448741897134,11.687454772953505,11.000733099263709,33.66212916890904,30.164308468378778,140.3159942626953,133.56100463867188,151.3159942626953,133.4340057373047
18.05,12.078037485021323,11.90646080413528,11.687454772961209,10.996735563031052,33.83012843648724,30.32830993375375,140.48399353027344,133.56100463867188,151.47999572753906,133.4340057373047
18.1,12.07141319817339,11.468448741932326,11.687454772974757,10.989747504009198,33.99812770406564,30.48932067648234,140.65199279785156,133.56100463867188,151.64100646972656,133.4340057373047
18.150000000000002,12.07767723395187,11.906460804150711,11.687454772984003,10.985719452771358,34.16614223043357,30.6533068830683,140.82000732421875,133.56100463867188,151.80499267578125,133.4340057373047
18.2,12.09582194535747,11.468448741919063,11.687454772994684,10.97873139468413,34.33313441793496,30.81331054572217,140.98699951171875,133.56100463867188,151.96499633789062,133.4340057373047
18.25,12.118105298306178,11.906460804166072,11.687454773005474,10.97473385952285,34.502140765593296,30.978319091172025,141.156005859375,133.56100463867188,152.1300048828125,133.4340057373047
18.3,12.13131821841347,11.46844874194992,11.687454773018251,10.966723532049377,34.67014003317318,31.138307495036887,141.32400512695312,133.56100463867188,152.2899932861328,133.4340057373047
18.35,12.133586018859406,11.906460804181503,11.687454773027483,10.961734242748541,34.8391311220412,31.30230896041186,141.4929962158203,133.56100463867188,152.45399475097656,133.4340057373047
18.400000000000002,12.13268575229575,11.468448741965172,11.687454773041654,10.954757729831282,35.00713331731355,31.46331970314045,141.66099548339844,133.56199645996094,152.61500549316406,133.4340057373047
18.45,12.135781761312115,11.906460804227544,11.687454773052472,10.949753188777,35.17613966496987,31.627321168515422,141.8300018310547,133.56199645996094,152.7790069580078,133.4340057373047
18.5,12.148922537830106,11.46844874199706,11.687454773062464,10.9417428722108,35.3441389325481,31.787309572380284,141.9980010986328,133.56199645996094,152.93899536132812,133.4340057373047
18.55,12.175490746734605,11.906460804242148,11.687454773073153,10.937745343089917,35.513145280204775,31.95231811783014,142.16700744628906,133.56199645996094,153.10400390625,133.4340057373047
18.6,12.20886256050941,11.468448741998358,11.687454773079756,10.927751521187709,35.68314344915082,32.11232178048401,142.33700561523438,133.56199645996094,153.26400756835938,133.4340057373047
18.650000000000002,12.242990673319749,11.906460804258616,11.687454773090547,10.922746981826743,35.852134538018966,32.27630798706997,142.50599670410156,133.56199645996094,153.42799377441406,133.4340057373047
18.7,12.27276286330984,11.468448742022563,11.687454773100898,10.912753161806478,36.02313978704323,32.43731872979856,142.677001953125,133.56199645996094,153.58900451660156,133.4340057373047
18.75,12.295082356055161,11.906460804273355,11.687454773111625,10.906756870390799,36.19313795598899,32.601320195173535,142.8470001220703,133.56199645996094,153.7530059814453,133.4340057373047
18.8,12.308871127352432,11.468448742028194,11.687454773119452,10.895740784050304,36.36414320501253,32.761308599038394,143.01800537109375,133.56199645996094,153.91299438476562,133.4340057373047
18.85,12.306387247475172,11.90649685317362,11.687458378018665,10.88975975166042,36.53513319524695,32.92631714448825,143.18899536132812,133.56199645996094,154.0780029296875,133.4340057373047
18.900000000000002,12.28590294168776,11.468448742075804,11.687458378029726,10.878758925427027,36.706138444271005,33.08632080714212,143.36000061035156,133.56199645996094,154.23800659179688,133.4340057373047
18.95,12.249939069497897,11.906496853188916,11.687461982925862,10.872759280541553,36.87613959619558,33.25030701372808,143.52999877929688,133.56300354003906,154.40199279785156,133.4340057373047
19.0,12.201411271228086,11.468448742048128,11.68746198293097,10.863760755137427,37.04613776514445,33.41132081122222,143.6999969482422,133.56300354003906,154.56300354003906,133.43499755859375
19.05,12.144495044283845,11.906496853188916,11.687465587825645,10.858756219917348,37.2151441128054,33.57532227659719,143.86900329589844,133.56300354003906,154.7270050048828,133.43499755859375
19.1,12.083187066738265,11.468448742078989,11.68746558783371,10.85074591270855,37.38314338038825,33.73531068046205,144.03700256347656,133.56300354003906,154.88699340820312,133.43499755859375
19.150000000000002,12.020762458763027,11.906460804350996,11.687465587842947,10.847755398214339,37.5511426479708,33.90031922591191,144.2050018310547,133.56300354003906,155.052001953125,133.43499755859375
19.200000000000003,11.959058849164203,11.468448742105075,11.687465587851198,10.841759111878256,37.71714301418518,34.06032288856578,144.37100219726562,133.56300354003906,155.21200561523438,133.43499755859375
19.25,11.906103074243278,11.906460804334804,11.687465587857345,10.839760349851801,37.883143380398245,34.22432435394075,144.53700256347656,133.56300354003906,155.37600708007812,133.43499755859375
19.3,11.87330719102102,11.468448742090942,11.687465587863622,10.83576282599332,38.0481366665317,34.38531983788033,144.70199584960938,133.56300354003906,155.53700256347656,133.43499755859375
19.35,11.86592662913973,11.906460804397112,11.68746198298597,10.83475581618043,38.21314521145359,34.549321303255304,144.86700439453125,133.56300354003906,155.7010040283203,133.43499755859375
19.400000000000002,11.884466966133864,11.468448742135756,11.687461982991966,10.831750044601025,38.37714667629879,34.710316787194884,145.031005859375,133.56300354003906,155.86199951171875,133.43499755859375
19.450000000000003,11.924066766550041,11.906460804412616,11.687458378114338,10.829751282830825,38.543147042513645,34.87431825256986,145.19700622558594,133.56300354003906,156.0260009765625,133.43499755859375
19.5,11.973639161976228,11.46844874216662,11.687458378126188,10.82376677298626,38.70915037167862,35.03432191522373,145.36300659179688,133.56399536132812,156.18600463867188,133.43499755859375
19.55,12.02817945187841,11.906496853328504,11.687458378140146,10.820776262785301,38.876142559186285,35.1983233805987,145.52999877929688,133.56399536132812,156.35000610351562,133.43499755859375
19.6,12.09063940442174,11.468448742178001,11.687458378150048,10.814764727356787,39.043150005483014,35.35931886453828,145.69700622558594,133.56399536132812,156.51100158691406,133.43499755859375
19.650000000000002,12.151371315471245,11.906460804490267,11.687458378163974,10.809775458454416,39.21214109435713,35.523320329913254,145.86599731445312,133.56399536132812,156.6750030517578,133.43499755859375
19.700000000000003,12.193203484697555,11.468448742212052,11.687458378174673,10.80176516504512,39.38114744201722,35.684315813852834,146.03500366210938,133.56399536132812,156.83599853515625,133.43499755859375
19.75,12.20652356708475,11.906460804489084,11.687458378190103,10.796775897001462,39.550138530885405,35.84831727922781,146.20399475097656,133.56399536132812,157.0,133.43499755859375
19.8,12.186543065740695,11.468448742242916,11.687458378205301,10.786782104213218,39.72013669983084,36.00832094188168,146.37399291992188,133.56399536132812,157.16000366210938,133.43499755859375
19.85,12.134415474334359,11.90646080450438,11.687458378216027,10.782769329767117,39.88815122620071,36.17232240725665,146.54200744628906,133.56399536132812,157.32400512695312,133.43499755859375
19.900000000000002,12.058742755562465,11.468448742275605,11.68745837823001,10.775778150043784,40.056153512254745,36.33331789119623,146.7100067138672,133.56500244140625,157.48500061035156,133.43499755859375
19.950000000000003,11.97119106606901,11.906460804520503,11.687458378240798,10.7727876451046,40.22314569976613,36.497319356571204,146.8769989013672,133.56500244140625,157.6490020751953,133.43499755859375
20.0,11.881226697425152,11.468448742275605,11.687458378251698,10.767771015028101,40.389146065988875,36.6583179902897,147.04299926757812,133.56500244140625,157.80999755859375,133.43600463867188
20.05,11.796014749421495,11.906496853406427,11.68745837825949,10.7677710150179,40.55314753084295,36.822319455664676,147.20700073242188,133.56500244140625,157.9739990234375,133.43600463867188
20.1,11.727830817394581,11.468448742289896,11.687458378270682,10.764780507058902,40.716141915614934,36.98232311831855,147.3699951171875,133.56500244140625,158.13400268554688,133.43600463867188
20.150000000000002,11.689346884997445,11.90649685342168,11.687461983163825,10.765772257124931,40.87915155917179,37.14632458369352,147.5330047607422,133.56500244140625,158.29800415039062,133.43600463867188
20.200000000000003,11.686898984492494,11.46844874230533,11.687461983173154,10.764765249366945,41.04115412264835,37.3073200676331,147.69500732421875,133.56500244140625,158.45899963378906,133.43600463867188
20.25,11.72023476860946,11.906496853483414,11.687465588072588,10.765772257124475,41.20414850741614,37.47132153300807,147.85800170898438,133.56500244140625,158.6230010986328,133.43600463867188
20.3,11.78082266646567,11.468448742318596,11.687465588080155,10.763773499295809,41.36714289218962,37.63231701694765,148.02099609375,133.56500244140625,158.78399658203125,133.43600463867188
20.35,11.851202997054564,11.906496853499197,11.687469192979638,10.763773499282497,41.53114435704532,37.796318482322626,148.18499755859375,133.56500244140625,158.947998046875,133.43600463867188
20.400000000000002,11.912690393712044,11.468448742329697,11.687469192985045,10.758780913737835,41.696155882735574,37.9563221449765,148.35000610351562,133.5659942626953,159.10800170898438,133.43600463867188
20.450000000000003,11.960786495247572,11.906460804659714,11.687469192998964,10.7567821582944,41.86215624895501,38.12032361035147,148.51600646972656,133.5659942626953,159.27200317382812,133.43600463867188
20.5,11.998406936029825,11.468448742390402,11.687469193010447,10.750785892317696,42.029148436459465,38.28131909429105,148.68299865722656,133.5659942626953,159.43299865722656,133.43600463867188
20.55,12.020978618046119,11.906460804690473,11.687465588138853,10.748787137095052,42.19514880267201,38.44532055966602,148.8489990234375,133.5659942626953,159.5970001220703,133.43600463867188
20.6,12.020186375279822,11.468448742440854,11.687465588153946,10.742775614097283,42.362156248961135,38.6063160436056,149.01600646972656,133.5659942626953,159.75799560546875,133.43600463867188
20.650000000000002,11.993294736679474,11.906496853560792,11.687465588167857,10.739785110449288,42.52914843646166,38.770317508980575,149.18299865722656,133.5659942626953,159.9219970703125,133.43600463867188
20.700000000000003,11.943866537693962,11.468448742427588,11.687465588180084,10.733788845861028,42.695148802675796,38.930321171634446,149.3489990234375,133.5659942626953,160.08200073242188,133.43600463867188
20.75,11.88655476466234,11.906460804643102,11.687461983296052,10.731790091100502,42.86114916889239,39.09432263700942,149.51499938964844,133.5659942626953,160.24600219726562,133.43600463867188
20.8,11.839718629074893,11.468448742399229,11.687461983304114,10.728784330243966,43.02515063374162,39.255318120949,149.6790008544922,133.5659942626953,160.40699768066406,133.43600463867188
20.85,11.81628251617028,11.90646080467473,11.68745837842167,10.727792581754006,43.19014391987765,39.41931958632397,149.843994140625,133.5659942626953,160.5709991455078,133.43600463867188
20.900000000000002,11.825570226039062,11.468448742445187,11.687458378433218,10.724799074639801,43.354148476769595,39.58031507026355,150.00799560546875,133.56700134277344,160.73199462890625,133.43600463867188
20.950000000000003,11.866070291460751,11.906496853575078,11.687461983324756,10.724799074629583,43.518149941613785,39.744316535638525,150.1719970703125,133.56700134277344,160.89599609375,133.43600463867188
21.0,11.929682857114756,11.468448742429917,11.687461983328706,10.718802818130246,43.68415030782792,39.904320198292396,150.33799743652344,133.56700134277344,161.05599975585938,133.43600463867188
21.05,12.009602390481811,11.906460804735458,11.687461983333206,10.717783736754127,43.850150674045544,40.06931646598539,150.50399780273438,133.56700134277344,161.2209930419922,133.43699645996094
21.1,12.089810325305686,11.468448742476218,11.687461983336743,10.710780468178143,44.01715812034347,40.22932012863926,150.67100524902344,133.56700134277344,161.38099670410156,133.43699645996094
21.150000000000002,12.15756249292605,11.906460804736357,11.687458378454298,10.7057912118843,44.18614920921722,40.39332159401423,150.83999633789062,133.56700134277344,161.5449981689453,133.43699645996094
21.200000000000003,12.211886447814623,11.468448742487158,11.687458378460256,10.697780938743648,44.355155556877314,40.55431707795381,151.00900268554688,133.56700134277344,161.70599365234375,133.43699645996094
21.25,12.24633885725419,11.906460804766672,11.687458378472613,10.691784677712983,44.52515372582387,40.718318543328785,151.1790008544922,133.56700134277344,161.8699951171875,133.43699645996094
21.3,12.253970034220522,11.468448742519334,11.687458378484624,10.681790910435925,44.69515189476918,40.878322205982656,151.3489990234375,133.56700134277344,162.02999877929688,133.43699645996094
21.35,12.235214274542217,11.906496853682372,11.687461983385386,10.6768016561445,44.86515006371574,41.043330751432514,151.5189971923828,133.56700134277344,162.19500732421875,133.43699645996094
21.400000000000002,12.194894394228196,11.46844874255453,11.687461983396322,10.666804767528774,45.03515112593483,41.20331915529737,151.68899536132812,133.5679931640625,162.35499572753906,133.43699645996094
21.450000000000003,12.140281987767228,11.906496853713174,11.687461983410131,10.661800262316662,45.20415747359801,41.367320620672345,151.85800170898438,133.5679931640625,162.5189971923828,133.43699645996094
21.5,12.079046026513998,11.468448742541437,11.687461983421283,10.654797007153748,45.37215674118494,41.528316104611925,152.0260009765625,133.5679931640625,162.67999267578125,133.43699645996094
21.55,12.01748645965192,11.906496853682372,11.687465588315975,10.651806510598146,45.53914892869329,41.6923175699869,152.1929931640625,133.5679931640625,162.843994140625,133.43699645996094
21.6,11.959742096976939,11.468448742556692,11.687465588324024,10.644803256433146,45.70615637498899,41.85232123264077,152.36000061035156,133.5679931640625,163.00399780273438,133.43699645996094
21.650000000000002,11.9071819149521,11.9064608048127,11.687465588331658,10.64481851405638,45.871149661126026,42.01732977809063,152.52499389648438,133.5679931640625,163.16900634765625,133.43699645996094
21.700000000000003,11.858870345057277,11.46844874258408,11.687465588341352,10.639798752790377,46.036158206050246,42.177318181955485,152.69000244140625,133.5679931640625,163.32899475097656,133.43699645996094
21.75,11.819917755232993,11.906460804858758,11.68746558835056,10.638807006670392,46.201151492184046,42.34131964733046,152.85499572753906,133.5679931640625,163.4929962158203,133.43699645996094
21.8,11.791585868452835,11.468448742616088,11.687465588360237,10.635816510816213,46.36515295702796,42.50233039005905,153.0189971923828,133.5679931640625,163.6540069580078,133.43699645996094
21.85,11.765449524217827,11.906496853760945,11.687465588368093,10.636792999234826,46.52816260058265,42.66631659664501,153.1820068359375,133.5679931640625,163.8179931640625,133.43699645996094
21.900000000000002,11.734310108476512,11.46844874261262,11.687465588373902,10.633814957261468,46.69116009650028,42.82632025929888,153.34500122070312,133.56900024414062,163.97799682617188,133.43699645996094
21.950000000000003,11.700397508230925,11.906460804889697,11.687461983491554,10.635828962238849,46.85415448126593,42.99132880474874,153.50799560546875,133.56900024414062,164.14300537109375,133.43699645996094
22.0,11.673002033687059,11.468448742630382,11.687461983500448,10.63381495726115,47.01615704474253,43.1513172086136,153.6699981689453,133.56900024414062,164.30299377441406,133.43699645996094
22.05,11.658673420189492,11.906460804920501,11.687458378624262,10.635801253170106,47.178159608219254,43.31532176603632,153.83200073242188,133.56900024414062,164.4669952392578,133.43800354003906
22.1,11.661013989924836,11.46844874265909,11.687458378634503,10.634809507132399,47.34016217169659,43.47633250876491,153.99400329589844,133.56900024414062,164.6280059814453,133.43800354003906
22.150000000000002,11.681389318685431,11.906460804967985,11.687458378650032,10.636808256866018,47.50216473517513,43.640333974139885,154.156005859375,133.56900024414062,164.79200744628906,133.43800354003906
22.200000000000003,11.717821851260613,11.468448742684323,11.687458378660057,10.633802503461922,47.66515911994426,43.80032237800474,154.31900024414062,133.56900024414062,164.95199584960938,133.43800354003906
22.25,11.767537552218604,11.906460804998538,11.687458378674036,10.635816510800902,47.828153504714756,43.9653309234546,154.48199462890625,133.56900024414062,165.11700439453125,133.43800354003906
22.3,11.827117777974097,11.4684487427185,11.687458378684278,10.631803753797366,47.99215496956457,44.12531932731946,154.64599609375,133.56900024414062,165.27699279785156,133.43800354003906
22.35,11.891413548621667,11.906460804998538,11.687454773808039,10.630796750165823,48.15716351449308,44.28932079269443,154.81100463867188,133.56900024414062,165.4409942626953,133.43800354003906
22.400000000000002,11.949013658450859,11.468448742740417,11.687454773820818,10.626826970690852,48.322159874091945,44.450331535423025,154.9759979248047,133.57000732421875,165.6020050048828,133.43800354003906
22.450000000000003,11.985085698105127,11.906460805013074,11.687454773833156,10.623821221227848,48.489167320383544,44.614333000798,155.14300537109375,133.57000732421875,165.76600646972656,133.43800354003906
22.5,11.992069702530287,11.468448742753523,11.68745477384547,10.617809722705376,48.65516768659483,44.77432140466286,155.3090057373047,133.57000732421875,165.92599487304688,133.43800354003906
22.55,11.966761620953795,11.906460805029273,11.687454773856349,10.615826233457277,48.822159874095355,44.939329950112715,155.4759979248047,133.57000732421875,166.09100341796875,133.43800354003906
22.6,11.911501200022055,11.468448742767821,11.687454773867222,10.610821737773088,48.98716841902096,45.099333612766586,155.64100646972656,133.57000732421875,166.25100708007812,133.43800354003906
22.650000000000002,11.835325544362673,11.906460805091019,11.687454773879526,10.609814735631534,49.15216170516153,45.263319819352546,155.80599975585938,133.57000732421875,166.4149932861328,133.43800354003906
22.700000000000003,11.74968105300526,11.468448742798692,11.687454773890963,10.606824244532584,49.31616317001676,45.42433056208114,155.97000122070312,133.57000732421875,166.5760040283203,133.43800354003906
22.75,11.663569639003038,11.906460805106455,11.687454773901754,10.608822991117275,49.47816573350554,45.58833202745611,156.1320037841797,133.57000732421875,166.74000549316406,133.43800354003906
22.8,11.59020151201673,11.468448742829565,11.687454773912862,10.606808986930588,49.64016829699113,45.74832043132097,156.29400634765625,133.57000732421875,166.89999389648438,133.43800354003906
22.85,11.55153731781038,11.906460805121338,11.68745477392514,10.61182873992141,49.80015670031529,45.91332897677083,156.45399475097656,133.57000732421875,167.06500244140625,133.43800354003906
22.900000000000002,11.551069518735591,11.468448742825519,11.68745477393365,10.610834122870784,49.96117049726851,46.0733326394247,156.61500549316406,133.5709991455078,167.22500610351562,133.43800354003906
22.950000000000003,11.574757053481031,11.906460805152797,11.687454773947625,10.614846869260337,50.12115890058999,46.23733410479967,156.77499389648438,133.5709991455078,167.38900756835938,133.43800354003906
23.0,11.616013274584045,11.46844874285423,11.687454773957695,10.614831611681225,50.2821696427816,46.39832958873925,156.93600463867188,133.5709991455078,167.5500030517578,133.43800354003906
23.05,11.669869482322143,11.906460805183187,11.687454773973087,10.616830356163476,50.444172206265286,46.562331054114225,157.09800720214844,133.5709991455078,167.71400451660156,133.43800354003906
23.1,11.721601366524892,11.46844874291665,11.68745477398797,10.613812229059018,50.60716659103916,46.72232253226446,157.26100158691406,133.5709991455078,167.87399291992188,133.43899536132812
23.150000000000002,11.754037626535478,11.906496854069387,11.687458378885806,10.615826233456437,50.770160975810626,46.887331077714315,157.4239959716797,133.5709991455078,168.03900146484375,133.43899536132812
23.200000000000003,11.764260898116188,11.468448742934251,11.687458378899361,10.612820484484187,50.93317061936748,47.047334740368186,157.58700561523438,133.5709991455078,168.19900512695312,133.43899536132812
23.25,11.761345197049877,11.90649685406842,11.687461983795558,10.612820484478245,51.09717208421151,47.21133620574316,157.75100708007812,133.5709991455078,168.36300659179688,133.43899536132812
23.3,11.756233093981884,11.468448742923313,11.687461983804932,10.610821737774305,51.260166468977154,47.37233168968274,157.91400146484375,133.5709991455078,168.5240020751953,133.43899536132812
23.35,11.757852715467571,11.90646080521351,11.687461983814147,10.611828739920325,51.42316085374289,47.53633315505771,158.07699584960938,133.5709991455078,168.68800354003906,133.43899536132812
23.400000000000002,11.772721164130859,11.46844874293875,11.68746198382547,10.607831246623187,51.58716231858666,47.69633681771158,158.24099731445312,133.5709991455078,168.84800720214844,133.43899536132812
23.450000000000003,11.804833012439037,11.906460805214339,11.687461983831625,10.609814735631579,51.750171962141415,47.86133010437243,158.4040069580078,133.5709991455078,169.01300048828125,133.43899536132812
23.5,11.854369352267112,11.468448742937444,11.687461983839947,10.604825497994764,51.91516524827499,48.0213337670263,158.56900024414062,133.5709991455078,169.17300415039062,133.43899536132812
23.55,11.920105383462618,11.90649685411563,11.687465588733192,10.603833753547612,52.08015853440974,48.18533523240127,158.73399353027344,133.5709991455078,169.33700561523438,133.43899536132812
23.6,11.995993458844655,11.468448742968318,11.687465588738357,10.598829258739288,52.24615890062406,48.34633071634085,158.89999389648438,133.5709991455078,169.4980010986328,133.43899536132812
23.650000000000002,12.073932919107344,11.906460805276021,11.68746198385902,10.595836104656417,52.413169383311825,48.510332181715825,159.06700134277344,133.57200622558594,169.66200256347656,133.43899536132812
23.700000000000003,12.142369166173768,11.468448742998168,11.687461983865411,10.586849386652117,52.5821604721824,48.670335844369696,159.23599243164062,133.57200622558594,169.82200622558594,133.43899536132812
23.75,12.187116986863197,11.906460805306233,11.687458378989191,10.582836641989632,52.7511668198399,48.83532913103054,159.40499877929688,133.57200622558594,169.98699951171875,133.43899536132812
23.8,12.200437027247188,11.468448743011612,11.68745837899802,10.573834668145222,52.92017316749615,48.99533279368441,159.57400512695312,133.57200622558594,170.14700317382812,133.43899536132812
23.85,12.180925111332405,11.906460805306097,11.687458379007278,10.568845439096648,53.08916425636471,49.159334259059385,159.7429962158203,133.57200622558594,170.31100463867188,133.43899536132812
23.900000000000002,12.135421071291736,11.468448743030173,11.687458379016421,10.560835209754089,53.258170604026276,49.320329742998965,159.91200256347656,133.57200622558594,170.4720001220703,133.43899536132812
23.950000000000003,12.073681305258281,11.906496854206503,11.687461983915638,10.55683772422998,53.42616987161352,49.48433120837394,160.0800018310547,133.57200622558594,170.63600158691406,133.43899536132812
24.0,12.003732691301618,11.468448743049096,11.687461983926806,10.549849753939906,53.593162059125376,49.64433487102781,160.2469940185547,133.57200622558594,170.79600524902344,133.43899536132812
24.05,11.933604714500799,11.906460805335955,11.687458379048838,10.548842753907593,53.759162425347185,49.809328157688654,160.41299438476562,133.57200622558594,170.96099853515625,133.43899536132812
24.1,11.868985353683472,11.468448743064533,11.687458379058459,10.542833869358365,53.92516279156703,49.96933498964572,160.57899475097656,133.57200622558594,171.12100219726562,133.44000244140625
24.150000000000002,11.812177449345056,11.906496854252685,11.687461983956123,10.542833869347678,54.08916425641626,50.1333364550207,160.7429962158203,133.57200622558594,171.28500366210938,133.44000244140625
24.200000000000003,11.762316678492066,11.468448743079973,11.687461983964303,10.539828123614345,54.253165721263,50.294331938960276,160.90699768066406,133.57200622558594,171.4459991455078,133.44000244140625
24.25,11.728513121933702,11.906460805368543,11.687461983970532,10.540819867106563,54.41617536481855,50.45833340433525,161.07000732421875,133.57200622558594,171.61000061035156,133.44000244140625
24.3,11.708640744054824,11.468448743124686,11.687461983981843,10.53883638012408,54.57816266950607,50.61833706698912,161.23199462890625,133.57200622558594,171.77000427246094,133.44000244140625
24.35,11.694852912622075,11.906496854331522,11.687465588884384,10.540819867106492,54.74117231306092,50.783330353649966,161.39500427246094,133.57200622558594,171.93499755859375,133.44000244140625
24.400000000000002,11.684520625041943,11.468448743153395,11.687465588896709,10.538833592231088,54.90317791260198,50.94333401630384,161.5570068359375,133.572998046875,172.09500122070312,133.44000244140625
24.450000000000003,11.674620915771849,11.906496854346782,11.687465588910737,10.540847592016311,55.06516521729022,51.10733548167881,161.718994140625,133.572998046875,172.25900268554688,133.44000244140625
24.5,11.670445266516689,11.468448743168835,11.687465588922711,10.53883359222941,55.228174860845805,51.26833096561839,161.8820037841797,133.572998046875,172.4199981689453,133.44000244140625
24.55,11.667781096212595,11.906496854316082,11.687469193820725,10.540832334441482,55.39017742432337,51.43233243099336,162.04400634765625,133.572998046875,172.58399963378906,133.44000244140625
24.6,11.656477207766883,11.468448743168835,11.687469193831157,10.53884884980178,55.55216472901164,51.59233609364723,162.20599365234375,133.572998046875,172.74400329589844,133.44000244140625
24.650000000000002,11.637864827854246,11.90646080552304,11.687465588958194,10.542831076726475,55.71317547119936,51.75732938030808,162.36700439453125,133.572998046875,172.90899658203125,133.44000244140625
24.700000000000003,11.621376751807524,11.46844874319201,11.687465588969395,10.54083233445199,55.875178034676,51.91733304296195,162.5290069580078,133.572998046875,173.06900024414062,133.44000244140625
24.75,11.614536926090135,11.90646080552304,11.687465588984846,10.543838076679208,56.03617351807447,52.08133450833692,162.69000244140625,133.572998046875,173.23300170898438,133.44000244140625
24.8,11.622205059958588,11.468448743244997,11.68746558899688,10.542831076736567,56.19817608155133,52.2423299922765,162.8520050048828,133.572998046875,173.3939971923828,133.44000244140625
24.85,11.646181030381488,11.906460805537508,11.68746198411748,10.54583681905495,56.35917156495064,52.406331457651476,163.01300048828125,133.572998046875,173.55799865722656,133.44000244140625
24.900000000000002,11.686536932612913,11.468448743263739,11.687461984128513,10.543838076687523,56.52117412842938,52.56633512030535,163.1750030517578,133.572998046875,173.71800231933594,133.44000244140625
24.950000000000003,11.741544994208859,11.906496854423292,11.687461984136164,10.545836819054939,56.684168513198514,52.73132840696619,163.33799743652344,133.572998046875,173.88299560546875,133.44000244140625
25.0,11.806777209694225,11.468448743262432,11.687461984145523,10.541839334369264,56.8481699780471,52.89133206962006,163.5019989013672,133.572998046875,174.04299926757812,133.44000244140625
25.05,11.877013339465702,11.90646080556908,11.687458379270822,10.541839334364061,57.012171442896246,53.055333534995036,163.66600036621094,133.572998046875,174.20700073242188,133.44000244140625
25.1,11.948221062117183,11.46844874329331,11.687458379283271,10.536834850055195,57.178171809111966,53.216329018934616,163.83200073242188,133.572998046875,174.3679962158203,133.44000244140625
25.150000000000002,12.010861167606187,11.90646080559996,11.687458379290963,10.534823633517444,57.34417217532635,53.380333483369604,163.9980010986328,133.572998046875,174.53199768066406,133.4409942626953
25.200000000000003,12.051901116037751,11.468448743323052,11.687458379304065,10.527848332619158,57.51116739949996,53.540337146023475,164.1649932861328,133.57400512695312,174.69200134277344,133.4409942626953
25.25,12.060829218796462,11.906460805646104,11.687458379316372,10.524842591163472,57.679166667078086,53.70533043268432,164.33299255371094,133.57400512695312,174.85699462890625,133.4409942626953
25.3,12.029185134496792,11.46844874333849,11.68745837932572,10.517839366680338,57.8461741133687,53.86533409533819,164.5,133.57400512695312,175.01699829101562,133.4409942626953
25.35,11.961901569629273,11.906460805661684,11.687458379338139,10.514833625680089,58.013181559664766,54.029335560713164,164.66700744628906,133.57400512695312,175.18099975585938,133.4409942626953
25.400000000000002,11.873881293466045,11.468448743347254,11.687458379346491,10.510836142945688,58.17817484581094,54.190331044652744,164.83200073242188,133.57400512695312,175.3419952392578,133.4409942626953
25.450000000000003,11.778804885310269,11.906460805708358,11.687454774474997,10.510836142939924,58.3421763106711,54.35433251002772,164.99600219726562,133.57400512695312,175.50599670410156,133.4409942626953
25.5,11.687509319883368,11.468448743381616,11.687454774486918,10.507845659840122,58.50517069545281,54.51433617268159,165.15899658203125,133.57400512695312,175.66600036621094,133.4409942626953
25.55,11.607085079668492,11.90646080572303,11.687454774502314,10.510836142940814,58.667173258940636,54.67932945934243,165.3209991455078,133.57400512695312,175.83099365234375,133.4409942626953
25.6,11.54055684107142,11.468448743438872,11.687454774516869,10.510836142956988,58.82717692105622,54.839333121996304,165.4810028076172,133.57400512695312,175.99099731445312,133.4409942626953
25.650000000000002,11.493469268063059,11.906460805723448,11.687454774529218,10.514833625681273,58.9871805831678,55.00333458737128,165.64100646972656,133.57400512695312,176.15499877929688,133.4409942626953
25.700000000000003,11.474856893406995,11.468448743443204,11.687454774541234,10.515840625205216,59.147168986488225,55.16433007131086,165.80099487304688,133.57400512695312,176.3159942626953,133.4409942626953
25.75,11.487133276552894,11.90649685462384,11.687458379439008,10.52082985024594,59.30618082730956,55.32833153668583,165.9600067138672,133.57400512695312,176.47999572753906,133.4409942626953
25.8,11.525221521579311,11.468448743432266,11.687458379448387,10.520845107829386,59.46616923063453,55.4883351993397,166.1199951171875,133.57400512695312,176.63999938964844,133.4409942626953
