Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9500000000000001,0.06549768000863829,0.30600271060670414,0.7788402799675824,12.00746792954842,0.3285637019434944,0.8222384992986917,107.0,133.0,119.0,133.42300415039062
1.0,0.04958783872625111,0.3157817409178542,0.6135312426362488,12.007460965243377,0.3293361719697714,0.8266194993630052,107.0,133.0,119.0,133.42300415039062
1.05,0.03738492093984409,0.29079330967743583,0.46965735231451217,12.007456469750377,0.3299195569125004,0.8308338299393654,107.0,133.0,119.0,133.42300415039062
1.1,0.028074743784965907,0.24392817479563297,0.35533652815678424,12.007454142879489,0.33035836191265844,0.8345057098194957,107.0,133.0,119.0,133.42300415039062
1.1500000000000001,0.021016044728460172,0.18643326681000105,0.2732835146114003,12.007453299376683,0.330687302921433,0.8374264996964484,107.0,133.0,119.0,133.42300415039062
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.007453222057466,0.330687302921433,0.8395254646893591,107.0,133.0,119.0,133.42300415039062
1.25,0.005310107907283868,0.07294128045944871,0.19786893403730565,12.007453403985885,0.3309462449105922,0.8408359696622938,107.0,133.0,119.0,133.42300415039062
1.3,0.00669891592148134,0.02744673598714945,0.19486310533902157,12.007453554236507,0.33103344892151654,0.8414610796608031,107.0,133.0,119.0,133.42300415039062
1.35,0.006822504150077497,0.0072446889797028145,0.18259448115534951,12.007453597911816,0.33112854888895527,0.8415421396493912,107.0,133.0,119.0,133.42300415039062
1.4000000000000001,0.006303456053366847,0.030858026959082623,0.1608713651555395,12.007453544267577,0.3312194528989494,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.4500000000000002,0.0055104840083673,0.0,0.1302710940948691,12.007453563762757,0.33130051591433585,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.5,0.004640471795903336,0.0,0.09869292000308365,12.007453580856675,0.3313697908888571,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.55,0.0038096638396930443,0.0,0.06961358903534007,12.007453595325927,0.3314272019197233,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6,0.0030649139314831713,0.0,0.04522077155577677,12.00745360727622,0.3314738168846816,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6500000000000001,0.0008350848237264634,0.0,0.026577444874776666,12.007453610831837,0.3314875519135967,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.001298764790425231,0.0,0.013849073238538576,12.007453614978004,0.3315034919651225,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014171976248557655,0.0,0.006554945192593704,12.007453620029086,0.3315228018909693,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.001361138408635085,0.0,0.00381027159387876,12.007453625108578,0.3315421019215137,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.0012110184180585313,0.0,0.0030858026959084783,12.00745362979424,0.3315598019398749,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0010340531826929886,0.0,2.1614654510671015e-16,12.007453633884273,0.33157517190556973,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008578439949861307,0.0,2.1614654510671015e-16,12.007453637332125,0.3315880718873814,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006972875912076741,0.0,2.1614654510671015e-16,12.007453640154235,0.3315985918743536,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010319256350665705,0.0,2.1614654510671015e-16,12.00745364168443,0.3316042819060385,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024277354961492584,0.0,2.1614654510671015e-16,12.007453642414221,0.33160699193831533,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.0002901128394396743,0.0,2.1614654510671015e-16,12.007453643451964,0.33161084190942347,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.00029134874604762264,0.0,2.1614654510671015e-16,12.007453644542247,0.33161488187033683,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.0002668723333391514,0.0,2.1614654510671015e-16,12.007453645585352,0.33161874196957797,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.00022869863061731344,0.0,2.1614654510671015e-16,12.007453646513172,0.33162217191420496,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.00019196681449085598,0.0,2.1614654510671015e-16,12.007453647298403,0.331625071936287,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015619610698395676,0.0,2.1614654510671015e-16,12.007453647937949,0.33162743190769106,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012444198828932105,0.0,2.1614654510671015e-16,12.007453648466797,0.33162938186433166,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.3597823370573846e-05,0.0,2.1614654510671015e-16,12.007453648466797,0.33162938186433166,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.664276086523136e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3316304818727076,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.069348587963358e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3316304818727076,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.0109927672038765e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.33163209189660847,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.327821356695543e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.33163209189660847,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.7099206310348536e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163350191898644,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.707532210158102e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163350191898644,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,2.9591505958785663e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163350191898644,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,5.595883589022387e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,8.994168956588763e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,8.10162164366646e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,1.0092782628855253e-05,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,4.601788430496848e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,6.93444020950261e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,6.489188177931751e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.33163464185781777,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,3.3321047258248825e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,2.9523121170276153e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,5.904621406023588e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,4.738268330963963e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,3.84484142251846e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.836388583174556e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,7.106302771907222e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,4.325946118160275e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,5.9390830797327205e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,6.181648453830113e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,1.6477974880215448e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,2.6778033544615543e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,3.638910602167152e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,3.94792586615152e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,5.59560777210236e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,5.938940104165383e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,4.291184172019417e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.0298670116103262e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,6.179603219204531e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.7507935037851698e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,1.6822253053212345e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.3000330405303964e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,2.8493901941466904e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,3.432896767331329e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,3.982226426641881e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,4.56580259431031e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,4.806058599371161e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.7507796010390627e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.6478008741274856e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.2657252260572886e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,2.8836322724870164e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.5360851963215036e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,4.806036451192822e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,5.320983015713414e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.0597813060004324e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,7.895832752977369e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,2.059731450580068e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,2.0597327315306896e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.7119795068115965e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.261246438111226e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,3.7762035276187594e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.325451327199673e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,6.522480656650911e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.3044962490263944e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.8880917954296242e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,2.403032614021212e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.65,2.9179844456614786e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.7,3.570336787140213e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.75,4.2225670759713e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.800000000000001,4.874807587258357e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.8500000000000005,3.77618435018537e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.9,1.0298666347524278e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.95,1.6821149116975523e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.0,2.231374643323642e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.050000000000001,3.364227954541661e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.1000000000000005,3.261277668503105e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.15,3.879168211258347e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.2,4.497100733038739e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.25,1.0298664732705701e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.300000000000001,7.552334517024006e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.3500000000000005,1.4074816332761978e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.4,2.025950866795929e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.45,2.540341032030325e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.5,3.055273183645448e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.550000000000001,3.6389693222689225e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.6000000000000005,4.291208203050285e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.65,4.94344989701855e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.7,5.149332502563282e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.75,1.1671814920496296e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3316356719005853,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.800000000000001,0.9913129403764945,0.0,2.1614654510671015e-16,12.001460672194684,0.3376323796341971,0.8418509396724403,107.00599670410156,133.0,119.0,133.42300415039062
6.8500000000000005,1.963167971511163,0.01666194641154213,0.0016661946411544292,11.978436772897728,0.36065704587554653,0.8421518396353349,107.02899932861328,133.00100708007812,119.0,133.42300415039062
6.9,2.4889130528962524,0.02141568838511078,0.0038077634796655074,11.946388523841817,0.3927171049341662,0.842344559612684,107.06099700927734,133.0030059814453,119.0,133.42300415039062
6.95,2.7066617229355976,0.020029415733363337,0.005810705053001841,11.90937392856816,0.4297329593649417,0.8425381196429953,107.0979995727539,133.00399780273438,119.0,133.42300415039062
7.0,2.8584102330707766,0.018886477740890594,0.0076993528270909006,11.870326257264203,0.46878561444721106,0.8427417096681893,107.13700103759766,133.00599670410156,119.0,133.42300415039062
7.050000000000001,2.5601153691417893,0.017917674139806383,0.00949112024107154,11.832312282744182,0.5068009706655204,0.8429618095979095,107.17500305175781,133.0070037841797,119.0,133.42300415039062
7.1000000000000005,0.018903417882368902,0.017136946295577913,0.01120481487062933,11.816288423774058,0.5218331451241282,0.8439900087614332,107.19000244140625,133.00799560546875,118.9990005493164,133.42300415039062
7.15,0.3943995480800666,0.016530286050817303,0.012857843475711062,11.814290712437389,0.523832183335415,0.844254672767387,107.19200134277344,133.00799560546875,118.9990005493164,133.42300415039062
7.2,0.4196782000742243,0.016039951544813726,0.014461838630192434,11.808297673794721,0.5298288934185461,0.8445431017389309,107.197998046875,133.00799560546875,118.9990005493164,133.42300415039062
7.25,0.3715466959818359,0.01556116400969421,0.016017955031161855,11.802297020305643,0.5358332276492358,0.8448525497296613,107.2040023803711,133.00799560546875,118.9990005493164,133.42300415039062
7.300000000000001,0.29377210009322335,0.015005564139837328,0.017518511445145588,11.79726745021536,0.5399559254994633,0.8459041569545814,107.20800018310547,133.00900268554688,118.99800109863281,133.42300415039062
7.3500000000000005,0.2412422480037675,0.014308881416864622,0.017283204945677838,11.793272095517988,0.5439537283220979,0.8462433219643725,107.21199798583984,133.00900268554688,118.99800109863281,133.42300415039062
7.4,0.2125677111470512,0.6460118480955997,0.07974282091672674,11.80027156335263,0.5469520809071904,0.8562457347958858,107.21499633789062,133.00900268554688,119.00800323486328,133.42300415039062
7.45,0.19838943023211206,1.189650692800238,0.1967049486234142,11.813256435836916,0.549958063164835,0.8722450335639218,107.21800231933594,133.00900268554688,119.02400207519531,133.42300415039062
7.5,0.18541287911662566,0.7706013826155201,0.27187643911087717,11.824251278652314,0.5519569658900544,0.8852467475964427,107.22000122070312,133.00900268554688,119.03700256347656,133.42300415039062
7.550000000000001,0.17835303557323154,1.4436790493142642,0.414452576628323,11.84024033599903,0.554955318815337,0.9042452265789952,107.2229995727539,133.00900268554688,119.05599975585938,133.42300415039062
7.6000000000000005,0.16866450815153272,1.03528837744838,0.5162677197436032,11.854231737228902,0.556954221285647,0.9202449477433295,107.2249984741211,133.00900268554688,119.0719985961914,133.42300415039062
7.65,0.1631724135474076,1.7161162325143366,0.6862263143899552,11.874223839682863,0.559952573801488,0.94324801919715,107.22799682617188,133.00900268554688,119.09500122070312,133.42300415039062
7.7,0.1547444200833891,1.31500217883065,0.8161225371185388,11.892203036623233,0.561959105116425,0.9632447505851078,107.2300033569336,133.00900268554688,119.11499786376953,133.42300415039062
7.75,0.15054296268158074,2.0018254749650213,1.0147489682140713,11.917155028167928,0.5641905435465789,0.9902451950776581,107.23200225830078,133.00999450683594,119.14199829101562,133.42300415039062
7.800000000000001,0.1435706487690601,1.6066802644350409,1.1739164382435916,11.9391450043496,0.5661894451791593,1.0142473051741725,107.23400115966797,133.00999450683594,119.16600036621094,133.42300415039062
7.8500000000000005,0.14121108270021093,2.2977166834886726,1.4022572184507724,11.967128158502868,0.5681883467356634,1.0442461221864978,107.23600006103516,133.00999450683594,119.19599914550781,133.42300415039062
7.9,0.1363238459850169,1.9068233417077878,1.5283383678119913,11.993113670782785,0.5701872481869916,1.0722461583950702,107.23799896240234,133.00999450683594,119.2239990234375,133.42300415039062
7.95,0.1361007779947575,2.601094560251845,1.669482754557152,12.026098902359971,0.5721861496472602,1.1072499051536897,107.23999786376953,133.00999450683594,119.25900268554688,133.42300415039062
8.0,0.13345750492167652,2.2140372920984515,1.8138263455054453,12.056080021803739,0.5741850510847216,1.139247755411828,107.24199676513672,133.00999450683594,119.29100036621094,133.42300415039062
8.05,0.1356319439152201,2.9108704638823446,1.9605454869622534,12.094059795504949,0.5751845018261242,1.1782492868253884,107.24299621582031,133.00999450683594,119.33000183105469,133.42300415039062
8.1,0.13543472084162558,2.526213865245789,2.109638035741994,12.129027844241717,0.5771910326183789,1.2152443301677425,107.24500274658203,133.00999450683594,119.36699676513672,133.42300415039062
8.15,0.14003032376443644,3.225165641865826,2.2605429766771428,12.170012135808971,0.5791899339988029,1.2582512595937085,107.24700164794922,133.00999450683594,119.41000366210938,133.42300415039062
8.200000000000001,0.14217424046244406,2.842615144684452,2.413304273262523,12.208983578405393,0.581188835378087,1.2992440553310394,107.2490005493164,133.00999450683594,119.45099639892578,133.42300415039062
8.25,0.14909921223140643,3.54344713074463,2.567466438840484,12.253963711037773,0.5831877367693148,1.3462487668626548,107.2509994506836,133.00999450683594,119.49800109863281,133.42300415039062
8.3,0.15354326760970197,3.162869560811463,2.723085368478126,12.297937518698536,0.5851866381455313,1.392246416789976,107.25299835205078,133.00999450683594,119.54399871826172,133.42300415039062
8.35,0.16273222895755154,3.865682084956018,2.8798819086248604,12.346913586210526,0.5881849902084767,1.4442483736404215,107.25599670410156,133.00999450683594,119.59600067138672,133.42300415039062
8.4,0.16952681360760022,3.487538310074239,3.037953405461505,12.394883349656583,0.5901915209714153,1.4942514436189145,107.25800323486328,133.00999450683594,119.64600372314453,133.42300415039062
8.450000000000001,0.1814025736953298,4.193209764999847,3.1971649259363053,12.44981987967574,0.592429783032839,1.5512506514690183,107.26000213623047,133.01100158691406,119.7030029296875,133.42300415039062
8.5,0.19093539767554124,3.817261553876547,3.357487352114115,12.50079455946422,0.5954281350838861,1.6052515191399481,107.26300048828125,133.01100158691406,119.75700378417969,133.42300415039062
