Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.1000000000000005,4.80605489090797e-06,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.15,1.0298666564392774e-07,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.2,7.895912527740627e-07,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.25,1.4761792693871671e-06,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3,2.128396318772393e-06,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.3500000000000005,2.7806411368032767e-06,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.4,3.4672280780888724e-06,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.45,4.119447532399226e-06,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.5,4.771692035246103e-06,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.55,5.458290109545348e-06,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.6000000000000005,5.492699128515356e-07,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.65,1.23583703505119e-06,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.7,1.9224165361485144e-06,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.75,2.608992194951855e-06,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.800000000000001,3.2955701652043542e-06,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.8500000000000005,3.982140208118036e-06,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.9,4.668731987995321e-06,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
4.95,5.355289047080122e-06,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.0,2.746314459021156e-07,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.050000000000001,9.61211335036901e-07,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.1000000000000005,1.6477852304025345e-06,0.0,0.0,17.00531205958636,0.3316953091416508,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
5.15,1.2347017321431861,0.0,0.0,16.996312189634832,0.3406979999897977,0.8418510870542377,107.00900268554688,133.0,124.0,133.4250030517578
5.2,2.1928693422454573,0.016661514069784795,0.00166615140697765,16.970294112680996,0.36671847883577124,0.84215199702885,107.03500366210938,133.00100708007812,124.0,133.4250030517578
5.25,2.936416227926922,0.021414828044289475,0.003807634211406598,16.933285917326284,0.40372670940837163,0.8423447469249368,107.0719985961914,133.0019989013672,124.0,133.4250030517578
5.300000000000001,3.1582531755565952,0.02003041483085792,0.00581067569449239,16.89025013063543,0.4467724142861294,0.8425386570161209,107.11499786376953,133.00399780273438,124.0,133.4250030517578
5.3500000000000005,3.3255138031861575,0.018894428131902976,0.007700118507682688,16.84523318364996,0.491789478825419,0.8427438070066273,107.16000366210938,133.0050048828125,124.0,133.4250030517578
5.4,3.3506259504964433,0.017949227292457407,0.009495041236928427,16.798200874857557,0.5388290391060372,0.84296723396983,107.20700073242188,133.0070037841797,124.0,133.4250030517578
5.45,3.21912702521705,0.017203405981040802,0.011215381835032508,16.75219278778091,0.5838381378451756,0.8439965712904207,107.25199890136719,133.00799560546875,123.9990005493164,133.4250030517578
5.5,3.1132850606800266,0.01663444170379626,0.012878826005412135,16.708157939823195,0.627882239557344,0.8442674912811465,107.2959976196289,133.00999450683594,123.9990005493164,133.4250030517578
5.550000000000001,3.062052585236093,0.01616948571441695,0.014495774576853832,16.665146896827068,0.6708932997341505,0.8445630912909958,107.33899688720703,133.01100158691406,123.9990005493164,133.4250030517578
5.6000000000000005,3.1176665298932225,0.01570402676985924,0.016066177253839756,16.62311038862284,0.7129406571713757,0.8448804362859785,107.38099670410156,133.01300048828125,123.9990005493164,133.4250030517578
5.65,3.2702350172158026,0.015154539843616232,0.01758163123820138,16.57706973402376,0.757990823688293,0.8459344777555831,107.4260025024414,133.01499938964844,123.99800109863281,133.4250030517578
5.7,3.505242303794764,0.01444291312204242,0.01735977114342714,16.530037611574457,0.8050303839027206,0.8462813487902909,107.4729995727539,133.01699829101562,123.99800109863281,133.4250030517578
5.75,3.789124401937992,0.675839757395157,0.08280226407851389,16.489999574351412,0.8560720420280352,0.8572831613144238,107.52400207519531,133.0189971923828,124.00900268554688,133.4250030517578
5.800000000000001,4.108690106101241,1.2227037486966033,0.2030695974650884,16.450960752865488,0.9111086587913213,0.8732825479685601,107.5790023803711,133.02099609375,124.0250015258789,133.4250030517578
5.8500000000000005,4.4170596958805115,0.8065693413037641,0.28183708878227454,16.40390414579488,0.9711814727279291,0.8862844589467086,107.63899993896484,133.0240020751953,124.03800201416016,133.4250030517578
5.9,4.661905603712699,1.482734382257124,0.42831560427874116,16.36083711671582,1.0342559563824243,0.9062824750418378,107.7020034790039,133.02699279785156,124.05799865722656,133.4250030517578
5.95,4.825011400547257,1.0771799627692162,0.5343132599575587,16.311782629933674,1.1003186435435057,0.923281714393299,107.76799774169922,133.02999877929688,124.07499694824219,133.4250030517578
6.0,4.9614634023415976,1.7627789623084862,0.7089277120180277,16.266724987318938,1.1683858444208115,0.9462848422164856,107.83599853515625,133.0330047607422,124.0979995727539,133.4250030517578
6.050000000000001,5.07710011580131,1.3643830539508153,0.8437490688416676,16.217671279100056,1.2384493991298786,0.9672886650036234,107.90599822998047,133.03599548339844,124.11900329589844,133.4250030517578
6.1000000000000005,5.190991120374019,2.0539716076375654,1.0475758269284383,16.173589596352233,1.3105589011592615,0.9952885626023746,107.97799682617188,133.0399932861328,124.14700317382812,133.4250030517578
6.15,5.311297646076685,1.6616271454053964,1.2122230874846163,16.124496972051283,1.3836747915864092,1.0192830425397181,108.0510025024414,133.04400634765625,124.1709976196289,133.4250030517578
6.2,5.433665845135231,2.355785070978147,1.4463573032702266,16.082422323517946,1.4577802034915137,1.0512883896706482,108.125,133.04800415039062,124.2030029296875,133.4250030517578
6.25,5.554201652917391,1.9678328701623493,1.575556614546946,16.03333871926245,1.534887389974259,1.0792884336685205,108.2020034790039,133.052001953125,124.23100280761719,133.4250030517578
6.300000000000001,5.693520646910692,2.665016537076564,1.719787893384942,15.991234337090074,1.613043104547997,1.1152840051075552,108.27999877929688,133.0570068359375,124.26699829101562,133.4250030517578
6.3500000000000005,5.8438129979667455,2.280759845814878,1.8672069438360535,15.944157973782279,1.6931447612036628,1.1482889383129977,108.36000061035156,133.06100463867188,124.30000305175781,133.4250030517578
6.4,5.978204232217913,2.98068890505595,2.017002396115936,15.90204807129762,1.7752971590128297,1.1882822937666584,108.44200134277344,133.0659942626953,124.33999633789062,133.4250030517578
6.45,6.10086388719545,2.599106703414667,2.169195070180481,15.854950473582857,1.85944576166777,1.2252849716407854,108.5260009765625,133.0709991455078,124.37699890136719,133.4250030517578
6.5,6.223228101651295,3.3014496368298265,2.323062137632615,15.813849107208506,1.9455898090598198,1.2702831734196884,108.61199951171875,133.0760040283203,124.4219970703125,133.4250030517578
6.550000000000001,6.346668750415636,2.9220166984503,2.4788255020825636,15.768752284030148,2.0327307631990044,1.3122830497327298,108.6989974975586,133.08099365234375,124.46399688720703,133.4250030517578
6.6000000000000005,6.461640369147484,3.6264269647503755,2.6360710377938448,15.728652243758132,2.1218758854865207,1.3612866626214504,108.78800201416016,133.08599853515625,124.51300048828125,133.4250030517578
6.65,6.5659456086698125,3.2488770594062752,2.7947960291939324,15.684556397018696,2.2120112818960442,1.4072843131647799,108.87799835205078,133.09100341796875,124.55899810791016,133.4250030517578
6.7,6.681514884961152,3.955250276543827,2.9547425497505,15.646457304612497,2.304149353225801,1.461285171342496,108.97000122070312,133.0959930419922,124.61299896240234,133.4250030517578
6.75,6.8168441519192235,3.5797666031758952,3.115935923051855,15.603341960658094,2.3983431771456267,1.5122876918068957,109.06400299072266,133.1020050048828,124.66400146484375,133.4250030517578
6.800000000000001,6.952167949253766,4.287781886495829,3.2782124579937815,15.56522482556349,2.4945309589413625,1.570286350342378,109.16000366210938,133.10800170898438,124.72200012207031,133.4250030517578
6.8500000000000005,7.089873243050968,3.915361746017352,3.441672648014029,15.524111690995502,2.5917162672024885,1.6262861190133864,109.25700378417969,133.11399841308594,124.77799987792969,133.4250030517578
6.9,7.2263815206159006,4.6248133695722204,3.6060850944656564,15.487004936811877,2.6918943850062367,1.6892896596740141,109.35700225830078,133.1199951171875,124.84100341796875,133.4250030517578
6.95,7.36286607131414,4.253041243736141,3.7714785484978037,15.445875828623823,2.7931348601520094,1.7492872289372006,109.45800018310547,133.1269989013672,124.9010009765625,133.4250030517578
7.0,7.497421653218524,4.9639332119802155,3.9377269060128426,15.410771531093806,2.89630610935242,1.8172880227684527,109.56099700927734,133.13299560546875,124.96900177001953,133.4250030517578
7.050000000000001,7.61957875826562,4.594753158385522,4.105000552006365,15.370638727170538,3.0015427852794034,1.8822828439892876,109.66600036621094,133.13999938964844,125.03399658203125,133.4250030517578
7.1000000000000005,7.749255373066761,5.306976859322417,4.273055541463569,15.335538451532253,3.108712947832002,1.954289069793608,109.77300262451172,133.14599609375,125.10600280761719,133.4250030517578
7.15,7.883171729501807,4.9366088977212845,4.44182872529507,15.297424233464914,3.2169338987578424,2.0242887724488305,109.88099670410156,133.1529998779297,125.1760025024414,133.4250030517578
7.2,8.021707730960486,5.648149011928402,4.611118598833528,15.263319456747805,3.328154699612345,2.101291009967575,109.99199676513672,133.16000366210938,125.25299835205078,133.42599487304688
7.25,8.17363483617465,5.2814889231364734,4.781290830829585,15.226209413866732,3.4403729851904834,2.1762955940635824,110.10399627685547,133.16700744628906,125.3280029296875,133.42599487304688
7.300000000000001,8.330682292929957,5.989501014273352,4.951462743607338,15.193091916827932,3.5555906181517147,2.258296326510386,110.21900177001953,133.1739959716797,125.41000366210938,133.42599487304688
7.3500000000000005,8.487162271069199,5.626260840920708,5.122552653097673,15.154964055086916,3.672861317812737,2.3372910827789295,110.33599853515625,133.1820068359375,125.48899841308594,133.42599487304688
7.4,8.638882451179144,6.330960763294203,5.29316739246987,15.122836017027954,3.7921329160315893,2.4242890686196072,110.45500183105469,133.19000244140625,125.57599639892578,133.42599487304688
7.45,8.77028609998673,5.97225673723093,5.465088941819349,15.08674462551915,3.91233225522147,2.5082963360227364,110.57499694824219,133.19700622558594,125.66000366210938,133.42599487304688
7.5,8.890231962160968,6.673284850335156,5.636024105654843,15.054623516585893,4.035592954439606,2.599292124633929,110.697998046875,133.2050018310547,125.7509994506836,133.42599487304688
7.550000000000001,9.032243520384199,6.31868481631556,5.808417271447847,15.020515096823656,4.159851016301221,2.689296095282309,110.8219985961914,133.21299743652344,125.84100341796875,133.42599487304688
7.6000000000000005,9.201657263233727,7.016400744655113,5.9793596599811165,14.989400877910702,4.2871013626870775,2.785289137380018,110.9489974975586,133.2209930419922,125.93699645996094,133.42599487304688
7.65,9.387203238929908,6.6651129126809545,6.152210061477083,14.954279793397795,4.41642054094793,2.8792909101962194,111.0780029296875,133.22999572753906,126.03099822998047,133.42599487304688
7.7,9.578452870488164,7.359588318492431,6.323353992133486,14.923188797229363,4.548659562515205,2.9802964645754306,111.20999908447266,133.23800659179688,126.13200378417969,133.42599487304688
7.75,9.749412008831861,7.01280058686206,6.496485158506045,14.887089729979898,4.682900575030853,3.078296039716365,111.34400177001953,133.24600219726562,126.2300033569336,133.42599487304688
7.800000000000001,9.904029036626836,7.7035324985670925,6.667888306935417,14.856979179287306,4.819199804633752,3.1842912181688465,111.4800033569336,133.2550048828125,126.33599853515625,133.42599487304688
7.8500000000000005,10.061947615026627,7.364340778857085,6.841696300729055,14.821884346267321,4.958490979441499,3.2882951264215126,111.61900329589844,133.26400756835938,126.44000244140625,133.42599487304688
7.9,10.219789403512083,8.0511845692297,7.013718681322605,14.790802565883281,5.099716340767983,3.3982957370625324,111.76000213623047,133.27200317382812,126.55000305175781,133.42599487304688
7.95,10.376979382775016,7.7189047924271055,7.1883834868422225,14.756709001635226,5.242997192517728,3.5072892690253217,111.90299987792969,133.281005859375,126.65899658203125,133.42599487304688
8.0,10.519092497236757,8.397937138518351,7.360848715660542,14.726633560644366,5.388272105494044,3.6222947625478334,112.0479965209961,133.2899932861328,126.77400207519531,133.42599487304688
8.05,10.654048451367993,8.071272402607056,7.5361074742896905,14.692558834064057,5.53549339152912,3.73529372639659,112.19499969482422,133.29800415039062,126.88700103759766,133.42599487304688
8.1,10.800439260396594,8.743537004614254,7.708821100285604,14.664484209386318,5.684767189496751,3.8562959240713104,112.34400177001953,133.3070068359375,127.00800323486328,133.42599487304688
8.15,10.955688329817292,8.423749021573153,7.884684711174825,14.631410208841224,5.836035390922734,3.9742921411452246,112.49500274658203,133.3159942626953,127.1259994506836,133.42599487304688
8.200000000000001,11.117441239473663,9.09021662326352,8.057747541651933,14.60334608567157,5.989299904080722,4.099292141604897,112.64800262451172,133.3249969482422,127.2509994506836,133.42599487304688
8.25,11.282438408810947,8.776908855403493,8.234158368506076,14.571295945742838,6.1445599115862395,4.222297364027112,112.8030014038086,133.33399963378906,127.3740005493164,133.427001953125
8.3,11.447381645401386,9.4365726616825,8.407462384817617,14.543241854763453,6.302813321853349,4.352294617935334,112.96099853515625,133.34300231933594,127.50399780273438,133.427001953125
8.35,11.609995761695348,9.127981288944177,8.583826435826326,14.51120062832987,6.463016635162643,4.480300600344681,113.12100219726562,133.3509979248047,127.63200378417969,133.427001953125
8.4,11.768671116545432,9.781381173973667,8.756846096300723,14.482157249508264,6.626259453724996,4.614295657008699,113.28399658203125,133.36000061035156,127.76599884033203,133.427001953125
8.450000000000001,11.909394259935215,9.478621137129442,8.932817730770955,14.45112041601187,6.7905078291140795,4.747298892738244,113.447998046875,133.36900329589844,127.89900207519531,133.427001953125
8.5,12.04014204371685,10.124964882583724,9.105520505177491,14.425086261715128,6.956752137074794,4.887298282912174,113.61399841308594,133.3780059814453,128.03900146484375,133.427001953125
8.55,12.169782432284231,9.828073089111502,9.281200573827936,14.394063215303058,7.125939892190406,5.025298771971045,113.78299713134766,133.38600158691406,128.177001953125,133.427001953125
8.6,12.303154917171577,10.46869278754757,9.453716152121268,14.369031293877692,7.295185848997314,5.169295964893807,113.9520034790039,133.39500427246094,128.3209991455078,133.427001953125
8.65,12.454731620033652,10.179001329861297,9.629241382950081,14.339016975973982,7.467368664350555,5.311294256633514,114.1240005493164,133.4029998779297,128.46299743652344,133.427001953125
8.700000000000001,12.606742356783313,10.812960567756496,9.801515777399379,14.31401194054281,7.641548249456193,5.460296332370058,114.2979965209961,133.41099548339844,128.61199951171875,133.427001953125
