Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.6,6.186062883843897e-05,0.0,2.1614654510671015e-16,10.008900646092426,0.33160007977858186,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,5.990400168363407e-05,0.0,2.1614654510671015e-16,10.00890064661667,0.3316016898024827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.7,5.3072279125975666e-05,0.0,2.1614654510671015e-16,10.00890064661667,0.3316016898024827,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.75,4.6893242042151966e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,3.69719987247712e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.85,2.952280822657079e-05,0.0,2.1614654510671015e-16,10.008900647076004,0.3316030998248607,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,7.518026762657016e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
2.95,8.719536334660876e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0,1.0779265025413251e-05,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,7.998633195000812e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1,6.797509311404657e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,7.758977002936658e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.2,7.2777248105066695e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.25,5.149669462200596e-06,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647460553,0.33160427981056273,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.35,3.089606779915855e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,6.179193174672366e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.45,4.977758656437247e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5,5.2181257653147475e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,5.835982462715859e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6,7.003080630077523e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.6500000000000004,6.144967143093005e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.7,7.174785079459197e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.75,4.11945933290139e-07,0.0,2.1614654510671015e-16,10.00890064779635,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.8000000000000003,1.0985292035922366e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.85,1.7851127348765185e-06,0.0,2.1614654510671015e-16,10.00890064779635,0.33160530985333025,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.9000000000000004,0.002937658612961159,0.0,2.1614654510671015e-16,10.00890064788434,0.33160557982046157,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
3.95,1.486166400194473,0.0,2.1614654510671015e-16,9.995911739924717,0.3446060747624986,0.8418509396724403,107.01300048828125,133.0,117.0,133.4219970703125
4.0,2.34339638702208,0.01666201852604191,0.001666201852604407,9.967894223001474,0.3726240635270296,0.8421518396353349,107.04100036621094,133.00100708007812,117.0,133.4219970703125
4.05,2.9562392251760143,0.02141607636853564,0.003807809489457971,9.929841651849577,0.41067861532844163,0.8423447896493599,107.0790023803711,133.0030059814453,117.0,133.4219970703125
4.1000000000000005,3.288669881555503,0.02003302786378907,0.005811112275836878,9.885840257788939,0.45468851184911824,0.8425392595818266,107.12300109863281,133.00399780273438,117.0,133.4219970703125
4.15,3.4430991232345525,0.018900569323164005,0.007701169208153278,9.837802091104821,0.502726638788382,0.8427455996861681,107.1709976196289,133.00599670410156,117.0,133.4219970703125
4.2,3.4816656231578,0.017967099249259922,0.00949787913307927,9.789756300252888,0.5507723885488427,0.8429708546027541,107.21900177001953,133.00799560546875,117.0,133.4219970703125
4.25,3.400827998453014,0.01723061035839033,0.011220940168918303,9.740719575199625,0.5988105158740626,0.8440007235601136,107.26699829101562,133.00999450683594,116.9990005493164,133.4219970703125
4.3,3.2063173316911877,0.016667999277403034,0.012887740096658606,9.695677077191583,0.6438530613682808,0.8442743135944532,107.31199645996094,133.01199340820312,116.9990005493164,133.4219970703125
4.3500000000000005,3.0523319739250194,0.016200534061429378,0.014507793502801545,9.652623431413852,0.686907098681319,0.8445719745920562,107.3550033569336,133.01400756835938,116.9990005493164,133.4219970703125
4.4,2.9888913793771144,0.015728960071721587,0.016080689509973704,9.610576622446455,0.7289544565094457,0.8448911496067942,107.39700317382812,133.01600646972656,116.9990005493164,133.4219970703125
4.45,3.036648194318491,0.015148492180998577,0.01759553872807356,9.567531269140877,0.7710018138561294,0.8459455432442738,107.43900299072266,133.01800537109375,116.99800109863281,133.4219970703125
4.5,3.234473379963884,0.014404027289958876,0.017369739604465258,9.524485931006879,0.8140475177436768,0.8462925662591844,107.48200225830078,133.02000427246094,116.99800109863281,133.4219970703125
4.55,3.5718286066528786,0.679032211282053,0.08313135309581701,9.487439604185983,0.8620856446504861,0.8572943650755462,107.52999877929688,133.02200317382812,117.00900268554688,133.4219970703125
4.6000000000000005,4.0061593677359815,1.2253963633320275,0.20366768664264084,9.450343964254028,0.9151713607183808,0.8732937801542896,107.58300018310547,133.02499389648438,117.0250015258789,133.4219970703125
4.65,4.469538823799977,0.8085994086240984,0.2826375705727343,9.404260743111964,0.9742459974379332,0.8862957441017689,107.64199829101562,133.0279998779297,117.03800201416016,133.4219970703125
4.7,4.826089496657216,1.4847286838656297,0.42931372903437126,9.358170030640093,1.0403163063781333,0.9062938057057085,107.70800018310547,133.031005859375,117.05799865722656,133.4219970703125
4.75,4.994330693392183,1.0792571495553058,0.5355163829540628,9.307045237869502,1.1084345150156636,0.923293073469259,107.7760009765625,133.03500366210938,117.07499694824219,133.4219970703125
4.800000000000001,5.00572125730367,1.7639707364231392,0.7102466566686364,9.260963124238732,1.1784980697185612,0.9472956412304758,107.84600067138672,133.03799438476562,117.0989990234375,133.4219970703125
4.8500000000000005,4.933895957700691,1.36594916346394,0.8452215196088876,9.213840311676458,1.2466171756130542,0.96829946817258,107.91400146484375,133.04200744628906,117.12000274658203,133.4219970703125
4.9,4.7255257137463245,2.0566683036872155,1.049315453970437,9.173750188971987,1.3136852335544271,0.9952999164294122,107.98100280761719,133.0449981689453,117.14700317382812,133.4219970703125
4.95,4.437351471723957,1.6680137055727202,1.2146019753096093,9.135616304112808,1.3768078701930264,1.0202938458083355,108.04399871826172,133.0489959716797,117.1719970703125,133.4219970703125
5.0,4.124143441974639,2.3613002261139338,1.449291595192007,9.107524847712781,1.435882507272463,1.0512997440522343,108.10299682617188,133.052001953125,117.2030029296875,133.4219970703125
5.050000000000001,3.811262979350107,1.9726030242804569,1.5786486764918473,9.0814240300108,1.4909640656356544,1.0802992346639135,108.15799713134766,133.05499267578125,117.23200225830078,133.4219970703125
5.1000000000000005,3.479807582061764,2.6693617998906896,1.7230452201477136,9.066347972181825,1.5410076675347189,1.1152953592411923,108.20800018310547,133.0570068359375,117.26699829101562,133.4219970703125
5.15,3.1207249906797956,2.2841440141282003,1.870599680698124,9.055242873730407,1.5861051140898277,1.1492997402238212,108.25299835205078,133.05999755859375,117.3010025024414,133.4219970703125
5.2,2.7111839534228417,2.983295408532635,2.0204563531648243,9.054156893122334,1.6261559429609271,1.1882936477920687,108.29299926757812,133.06199645996094,117.33999633789062,133.4219970703125
5.25,0.5813060029906834,2.6010291370833247,2.1726335519176265,9.072100514597537,1.646185560325214,1.226295774265605,108.31300354003906,133.06300354003906,117.37799835205078,133.4219970703125
5.300000000000001,4.668014852005687e-05,3.3032675569796313,2.3265632339732756,9.116064931928774,1.6462071904084248,1.2702945264858216,108.31300354003906,133.06300354003906,117.4219970703125,133.4219970703125
5.3500000000000005,0.09859445016654302,2.9239678627558865,2.48236510390247,9.15703363163634,1.6472066483919572,1.312294403313074,108.31400299072266,133.06300354003906,117.46399688720703,133.4219970703125
5.4,0.2104044515351951,3.6287310976098355,2.639571383294732,9.204002378011625,1.6492055572161133,1.3612980163606065,108.31600189208984,133.06300354003906,117.51300048828125,133.4219970703125
5.45,0.08609840656923182,3.251591463324958,2.797929159069956,9.24896646984509,1.6512044744722933,1.4082951170176103,108.31800079345703,133.06300354003906,117.55999755859375,133.4219970703125
5.5,0.1953891176888421,3.9576981738238093,2.9575689538409433,9.299930748730448,1.6532033967815525,1.4612965245955303,108.31999969482422,133.06300354003906,117.61299896240234,133.4219970703125
5.550000000000001,0.07022647649451406,3.5819445627020223,3.1185031076831,9.350895443397759,1.6542028840348795,1.513298495460684,108.32099914550781,133.06300354003906,117.66500091552734,133.4219970703125
5.6000000000000005,1.7716983462176172e-05,4.289257751396969,3.2804927028337283,9.407852883205472,1.6552023565105383,1.571297153987894,108.3219985961914,133.06300354003906,117.7229995727539,133.4219970703125
5.65,1.7843962471549364e-05,3.9141017566242837,3.4434884770833363,9.463812093414212,1.6552082265203107,1.6272969226846261,108.3219985961914,133.06300354003906,117.77899932861328,133.4219970703125
5.7,1.6096301954319265e-05,4.62128530405687,3.6072874666357597,9.525771846991697,1.6552136065379937,1.6893010126716792,108.3219985961914,133.06300354003906,117.84100341796875,133.4219970703125
5.75,0.07343670491793376,4.247101338499262,3.7718946867773537,9.586725799030734,1.65521871647213,1.7502980324665276,108.3219985961914,133.06300354003906,117.9020004272461,133.4219970703125
5.800000000000001,0.1316796281176496,4.955761276509761,3.9371440587303668,9.651646115872778,1.6574501603884626,1.8172993756278992,108.3239974975586,133.06399536132812,117.96900177001953,133.4219970703125
5.8500000000000005,0.16543542146281937,4.583485310375245,4.103095803492303,9.714598955510498,1.6594490658384449,1.882294196848765,108.32599639892578,133.06399536132812,118.03399658203125,133.4219970703125
5.9,0.1834906369079666,5.293585130121024,4.269581206743421,9.783552660665984,1.662455048790687,1.9543004226590415,108.3290023803711,133.06399536132812,118.10600280761719,133.4219970703125
5.95,0.19155485873946232,4.922245134295402,4.4366465738404655,9.851508226055039,1.6644539512194456,2.0243001253327497,108.33100128173828,133.06399536132812,118.1760025024414,133.4219970703125
6.0,0.1933249068764019,5.6324527279597385,4.604122029254059,9.92545721183311,1.6674523036605557,2.1012959750503293,108.33399963378906,133.06399536132812,118.25299835205078,133.4219970703125
6.050000000000001,0.19118833326338977,5.264388877878669,4.772366460771723,9.997416919597043,1.670450655861857,2.1763005591779003,108.33699798583984,133.06399536132812,118.3280029296875,133.4219970703125
6.1000000000000005,0.18668271698819935,5.972256771832484,4.940666362815275,10.076361403266363,1.6724495572670888,2.2572942115488237,108.33899688720703,133.06399536132812,118.40899658203125,133.4219970703125
6.15,0.18079459321196878,5.60829690752571,5.1100858779054175,10.1523457429615,1.675455538731622,2.336303015837457,108.34200286865234,133.06399536132812,118.48799896240234,133.42300415039062
6.2,0.1741535215974191,6.313392937664188,5.27929664126615,10.23725683961223,1.6776938007719344,2.423301001677711,108.34400177001953,133.06500244140625,118.57499694824219,133.42300415039062
6.25,0.16715997465239887,5.954076938928657,5.44999420130909,10.318208964915991,1.680692152822983,2.507300639710804,108.34700012207031,133.06500244140625,118.65899658203125,133.42300415039062
6.300000000000001,0.016410953179136177,6.65532091605032,5.619950165263146,10.408159210080449,1.6816916040372423,2.59830405771542,108.3479995727539,133.06500244140625,118.75,133.42300415039062
6.3500000000000005,0.11264143793781971,6.299856565957228,5.791587290821344,10.496105012226579,1.6826910548834242,2.6873009483447823,108.3489990234375,133.06500244140625,118.83899688720703,133.42300415039062
6.4,0.014479318667354038,6.997644591275708,5.961993236936812,10.59205033189262,1.6826914448747523,2.7833016198334857,108.3489990234375,133.06500244140625,118.93499755859375,133.42300415039062
6.45,0.09990967807853032,6.646752868882547,6.134444010395527,10.684001086685646,1.6836908955711645,2.8763039420052823,108.3499984741211,133.06500244140625,119.02799987792969,133.42300415039062
6.5,0.015877416856228326,7.341336420595642,6.305332379659118,10.784942826384889,1.6836909756649059,2.977301866989976,108.3499984741211,133.06500244140625,119.12899780273438,133.42300415039062
6.550000000000001,0.10578435400509457,6.993432890264347,6.478236780897686,10.881889968574626,1.6846904265867564,3.075301442122105,108.35099792480469,133.06500244140625,119.22699737548828,133.42300415039062
6.6000000000000005,0.004802565121394072,7.6824730785531035,6.649258411569747,10.986837028893044,1.685689877276392,3.1813042499638655,108.35199737548828,133.06500244140625,119.33300018310547,133.42300415039062
6.65,0.12051542438750447,7.340581125201194,6.822486833337296,11.08878073968637,1.686689328198162,3.2843010781639213,108.35299682617188,133.06500244140625,119.43599700927734,133.42300415039062
6.7,0.013095195765061568,8.024616535180398,6.993609193088917,11.198724570156092,1.686689558234838,3.3943016888100392,108.35299682617188,133.06500244140625,119.5459976196289,133.42300415039062
6.75,0.14180401833987738,7.689240845106858,7.167125583706737,11.30466608087801,1.688696089089284,3.50230339949928,108.3550033569336,133.06500244140625,119.65399932861328,133.42300415039062
6.800000000000001,0.03805993912424056,8.367120484978805,7.338305540599585,11.41860788627812,1.6896955397789324,3.6173012636209876,108.35600280761719,133.06500244140625,119.76899719238281,133.42300415039062
6.8500000000000005,0.1676676677927047,8.038188960316681,7.51213878003553,11.5305604981782,1.6906949906486883,3.7303078568770016,108.35700225830078,133.06500244140625,119.88200378417969,133.42300415039062
6.9,0.0641432512410956,8.709192709394891,7.683293591847447,11.648500403296254,1.692693892016277,3.850302974471249,108.35900115966797,133.06500244140625,120.00199890136719,133.42300415039062
6.95,0.1943082598943621,8.386525106469621,7.857270815606155,11.764420947266965,1.6949253301842027,3.9683068209396133,108.36100006103516,133.0659942626953,120.12000274658203,133.42300415039062
7.0,0.09245871928301068,9.05097654493145,8.028234828039736,11.88636698239259,1.6969242315544175,4.092307370712509,108.36299896240234,133.0659942626953,120.24400329589844,133.42300415039062
7.050000000000001,0.2275881173295496,8.723989081373611,8.201290447150663,12.007307512237439,1.6989231329657348,4.215300841049529,108.36499786376953,133.0659942626953,120.36699676513672,133.42300415039062
7.1000000000000005,0.14153644409342073,9.356041152221852,8.368647254517537,12.133259461197884,1.7009220343333236,4.34330682299981,108.36699676513672,133.0659942626953,120.49500274658203,133.42300415039062
7.15,0.2858153424200714,9.003852936393647,8.534974435636782,12.256200210716656,1.7049274665216605,4.470305725330041,108.37100219726562,133.0659942626953,120.62200164794922,133.42300415039062
7.2,0.5243600402463278,9.60325329679426,8.692838111798169,12.384173441550047,1.7089252696748471,4.602305606876189,108.375,133.0659942626953,120.75399780273438,133.4239959716797
7.25,0.6842481148450423,9.230508629543346,8.846964890241818,12.50409772441687,1.7179841090613182,4.731311039920713,108.38400268554688,133.06700134277344,120.88300323486328,133.4239959716797
7.300000000000001,1.0920357553562527,9.803521201620686,8.990604961906007,12.626042493785643,1.7309845984229286,4.866305547277637,108.39700317382812,133.06700134277344,121.01799774169922,133.4239959716797
7.3500000000000005,1.1786843155451845,9.414145120358132,9.128200577910153,12.74297279173196,1.7460167443462362,4.998309332366161,108.41200256347656,133.0679931640625,121.1500015258789,133.4239959716797
7.4,1.3393723389662162,9.965700877052637,9.253851394675928,12.862901302688,1.7630448420816853,5.135310370451531,108.42900085449219,133.06900024414062,121.28700256347656,133.4239959716797
7.45,1.4424350060114441,9.562860533950625,9.371484937424029,12.976802145820914,1.783141143785942,5.2693054275389475,108.4489974975586,133.0709991455078,121.4209976196289,133.4239959716797
7.5,1.5117349413257963,10.0970647574811,9.476093758678994,13.09472798169817,1.804168996655018,5.408305366950194,108.47000122070312,133.07200622558594,121.55999755859375,133.4239959716797
7.550000000000001,1.5761107859008336,9.68331704885229,9.572026555426861,13.208666791496395,1.82618689131004,5.544306954817224,108.49199676513672,133.072998046875,121.69599914550781,133.4239959716797
7.6000000000000005,1.7243132559151217,10.203481087402865,9.656770548944962,13.326595221378664,1.8492115508320233,5.685305795574447,108.51499938964844,133.07400512695312,121.83699798583984,133.4239959716797
7.65,1.7093185669406221,9.780876508006981,9.734472906106296,13.439503629070211,1.8732967168424444,5.822306834131091,108.53900146484375,133.0760040283203,121.9739990234375,133.4239959716797
7.7,1.995420649820292,10.289664546795231,9.803114031106393,13.554437835482977,1.8993166033082918,5.963305674879043,108.56500244140625,133.07699584960938,122.11499786376953,133.4239959716797
7.75,2.079309031338141,9.859896536825312,9.86605282183459,13.664352068768768,1.9283847416617679,6.102305614803133,108.59400177001953,133.07899475097656,122.25399780273438,133.4239959716797
7.800000000000001,2.2883231830903714,10.652257180221836,9.950926419694706,13.77927130270082,1.9594473537460755,6.248309338216493,108.625,133.08099365234375,122.4000015258789,133.4239959716797
7.8500000000000005,2.3578424752281437,10.196677299184511,10.029179637577345,13.890212410830332,1.9914608786727475,6.391307080784173,108.65699768066406,133.08200073242188,122.54299926757812,133.4239959716797
7.9,2.5106282350460707,10.657116911524573,10.098321241024538,14.00210514451962,2.0265933748200378,6.538310255131906,108.69200134277344,133.0850067138672,122.69000244140625,133.4239959716797
7.95,2.607731353890331,10.19678458560916,10.16171364619039,14.110027558838526,2.0616464476182768,6.681307997520364,108.72699737548828,133.08700561523438,122.83300018310547,133.4239959716797
8.0,2.7634574004317365,10.657116911710942,10.217718861613374,14.218950631768271,2.0997009964516207,6.828311171907499,108.76499938964844,133.08900451660156,122.9800033569336,133.4239959716797
8.05,2.876074533729599,10.196784587245036,10.26906561545265,14.322871640655874,2.13875365150421,6.9713089143378255,108.80400085449219,133.09100341796875,123.12300109863281,133.4239959716797
8.1,3.0065974011771344,10.657116912570254,10.314429197969389,14.42777047928618,2.1798629503481357,7.117305008576071,108.84500122070312,133.093994140625,123.26899719238281,133.4239959716797
8.15,3.121957029781191,10.196820637873188,10.35602361095601,14.528704527607784,2.2219103072906345,7.2603103805000995,108.88700103759766,133.0959930419922,123.41200256347656,133.4239959716797
8.200000000000001,3.280359449523467,10.65711691285149,10.392768847561635,14.630631411187505,2.2670087677175763,7.40730937511473,108.93199920654297,133.0989990234375,123.55899810791016,133.4250030517578
