Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
21.85,17.72363143244665,15.399396789194967,15.217093251998914,15.255500753930427,47.425816983352185,53.18236435575725,154.07899475097656,133.56900024414062,169.33399963378906,133.4459991455078
21.900000000000002,17.746597954869813,15.034789715274806,15.217093252045796,15.219506443265907,47.67181918142675,53.392371069968426,154.3249969482422,133.56900024414062,169.54400634765625,133.4459991455078
21.950000000000003,17.784505887145972,15.399396789303077,15.217093252093843,15.185495715565827,47.91882845950124,53.60536850683103,154.57200622558594,133.56900024414062,169.7570037841797,133.4459991455078
22.0,17.832207102365906,15.034789715395135,15.21709325214285,15.14849436889884,48.16582247864995,53.81535996225317,154.81900024414062,133.56900024414062,169.9669952392578,133.4459991455078
22.05,17.877675014274715,15.399396789409275,15.217093252192381,15.112500074867132,48.41481539900693,54.02835739911577,155.0679931640625,133.56900024414062,170.17999267578125,133.4459991455078
22.1,17.911658766892494,15.034789715487781,15.217093252240181,15.0745152026922,48.66281854269769,54.238364113326945,155.3159942626953,133.57000732421875,170.38999938964844,133.4459991455078
22.150000000000002,17.92638211175711,15.399396789548609,15.217093252294092,15.038505681903116,48.911826721594075,54.451361550191805,155.56500244140625,133.57000732421875,170.60299682617188,133.4459991455078
22.200000000000003,17.914681600884343,15.034789715630406,15.217093252349745,14.9985137591359,49.16081964161947,54.66036118432882,155.81399536132812,133.57000732421875,170.81199645996094,133.4459991455078
22.25,17.87861030882748,15.399396789672469,15.217093252408304,14.963502984123211,49.40882074030411,54.87336100198434,156.06199645996094,133.57000732421875,171.02499389648438,133.44700622558594
22.3,17.820578382360235,15.034789715738532,15.217093252465506,14.925509886274279,49.65682183895915,55.08336771619781,156.30999755859375,133.57000732421875,171.23500061035156,133.44700622558594
22.35,17.746490936049156,15.399396789765131,15.217093252522522,14.891499203063765,49.90383111631051,55.29636515306267,156.5570068359375,133.57000732421875,171.447998046875,133.44700622558594
22.400000000000002,17.66340156501071,15.034789715800127,15.217093252575054,14.855520208806489,50.149818054788796,55.506371867276144,156.80299377441406,133.57000732421875,171.6580047607422,133.44700622558594
22.450000000000003,17.578154424891686,15.399396789859686,15.217093252630715,14.82351663210398,50.39483043824264,55.719369304138745,157.04800415039062,133.5709991455078,171.87100219726562,133.44700622558594
22.5,17.5031297478827,15.034789715909604,15.217093252682162,14.790513028563742,50.637826654062955,55.929360759560886,157.29100036621094,133.5709991455078,172.08099365234375,133.44700622558594
22.55,17.452621777366698,15.399396789967826,15.217093252738016,14.75952351929384,50.88082286988328,56.14136637513601,157.53399658203125,133.5709991455078,172.29299926757812,133.44700622558594
22.6,17.43112974291927,15.034789716031007,15.217093252792338,14.72752697020497,51.1228272644152,56.351373089347184,157.7760009765625,133.5709991455078,172.5030059814453,133.44700622558594
22.650000000000002,17.42799862403669,15.399396790091581,15.217093252846634,14.698521042289107,51.364831658948475,56.564370526209785,158.01800537109375,133.5709991455078,172.71600341796875,133.44700622558594
22.700000000000003,17.431778599617555,15.034789716104834,15.217093252894077,14.666524502622076,51.6068207946934,56.77436198163193,158.25999450683594,133.5709991455078,172.92599487304688,133.44700622558594
22.75,17.434513167314336,15.399396790168165,15.217093252943647,14.637525473537735,51.84882518922809,56.98737698631058,158.5019989013672,133.5709991455078,173.13900756835938,133.447998046875
22.8,17.431418116301085,15.034789716307138,15.217093253000508,14.605513666827362,52.090829583761526,57.19736844173043,158.74400329589844,133.5709991455078,173.3489990234375,133.447998046875
22.85,17.42011420860306,15.399396790322745,15.217093253056271,14.57652299777182,52.33281871950531,57.41036587859303,158.98599243164062,133.5709991455078,173.56199645996094,133.447998046875
22.900000000000002,17.392969400224683,15.034789716364472,15.217093253112704,14.543519414751877,52.574823114037166,57.61936551272775,159.22799682617188,133.5709991455078,173.77099609375,133.447998046875
22.950000000000003,17.34692636479282,15.399396790428936,15.217093253169631,14.51552910887529,52.81582253267527,57.83236294958809,159.468994140625,133.57200622558594,173.98399353027344,133.447998046875
23.0,17.28101008007864,15.034789716478105,15.217093253226484,14.484524383410019,53.05683510591783,58.04236966379926,159.7100067138672,133.57200622558594,174.19400024414062,133.447998046875
23.05,17.199865717025084,15.399396790539862,15.217093253283688,14.458524361503924,53.2958335190055,58.255367100661864,159.94900512695312,133.57200622558594,174.40699768066406,133.447998046875
23.1,17.111918413583492,15.034789716540997,15.217093253334685,14.430540773661443,53.53382485201572,58.46537381487304,160.18699645996094,133.57200622558594,174.61700439453125,133.447998046875
23.150000000000002,17.02998096988098,15.399396790617118,15.217093253387239,14.40653958621853,53.77082436373707,58.67837125173564,160.4239959716797,133.57200622558594,174.8300018310547,133.447998046875
23.200000000000003,16.970330329676987,15.034789716633863,15.217093253440144,14.380524316432973,54.00683205416825,58.88836270715778,160.66000366210938,133.57200622558594,175.0399932861328,133.447998046875
23.25,16.943221559236363,15.399396790693933,15.21709325349272,14.356529729815508,54.242824485808974,59.10037071466144,160.89599609375,133.57200622558594,175.2519989013672,133.44900512695312
23.3,16.951644988375694,15.03478971675099,15.217093253537106,14.331536752259039,54.47782509616113,59.310377428870325,161.13099670410156,133.57200622558594,175.46200561523438,133.44900512695312
23.35,16.99113743265259,15.399396790803344,15.217093253585166,14.30852734721663,54.71383278659418,59.523374865732926,161.36700439453125,133.57200622558594,175.6750030517578,133.44900512695312
23.400000000000002,17.055505332377496,15.034789716915487,15.217093253640268,14.28252733310719,54.949825218241905,59.73336632115507,161.60299682617188,133.57200622558594,175.88499450683594,133.44900512695312
23.450000000000003,17.136829957801407,15.399396791002374,15.217093253697612,14.257542956172374,55.18783387659936,59.9463790168067,161.84100341796875,133.572998046875,176.09800720214844,133.44900512695312
23.5,17.224094073102034,15.034789717025763,15.217093253752378,14.229544139170851,55.42582520961858,60.15637047222884,162.07899475097656,133.572998046875,176.30799865722656,133.44900512695312
23.55,17.300629342439,15.399396791093425,15.217093253807736,14.202537109882094,55.665830702792185,60.369367909089185,162.31900024414062,133.572998046875,176.52099609375,133.44900512695312
23.6,17.34742943162985,15.034789717096539,15.217093253863291,14.170540651386398,55.906828017250106,60.5783675432239,162.55999755859375,133.572998046875,176.72999572753906,133.44900512695312
23.650000000000002,17.35153387086613,15.399396791142573,15.217093253915838,14.142541847507262,56.14782533170422,60.7913649800865,162.80099487304688,133.572998046875,176.9429931640625,133.44900512695312
23.700000000000003,17.31456144144235,15.034789717160487,15.2170932539685,14.111537182409071,56.388837904946705,61.001371694297674,163.04200744628906,133.572998046875,177.1529998779297,133.44900512695312
23.75,17.247889851980798,15.399396791235462,15.217093254022652,14.084536732031275,56.628828139325016,61.2143714403527,163.28199768066406,133.572998046875,177.36599731445312,133.4499969482422
23.8,17.158358111866445,15.034789717268856,15.217093254074438,14.055546140633279,56.867826552418585,61.424378154563875,163.52099609375,133.572998046875,177.5760040283203,133.4499969482422
23.85,17.058746415991184,15.399396791343657,15.217093254128471,14.031544986099073,57.1048260641484,61.637375591426476,163.75799560546875,133.572998046875,177.78900146484375,133.4499969482422
23.900000000000002,16.954886090574572,15.034789717378212,15.217093254174742,14.00552975219025,57.340833754588814,61.84736704684862,163.99400329589844,133.572998046875,177.99899291992188,133.4499969482422
23.950000000000003,16.839109042689813,15.399396791466941,15.2170932542212,13.982544540667593,57.575836522829476,62.05937266242374,164.22900390625,133.57400512695312,178.21099853515625,133.4499969482422
24.0,16.713830532428926,15.034789717494203,15.217093254268041,13.959550451379844,57.80883823182368,62.26937937663263,164.46200561523438,133.57400512695312,178.42100524902344,133.4499969482422
24.05,16.596324848598215,15.399396791589576,15.217093254317655,13.941561049858397,58.03982578065937,62.48237681349523,164.6929931640625,133.57400512695312,178.63400268554688,133.4499969482422
24.1,16.506648921743444,15.034789717623536,15.217093254370354,13.922549351833137,58.268829686913236,62.69236826891737,164.9219970703125,133.57400512695312,178.843994140625,133.4499969482422
24.150000000000002,16.458266149988372,15.399396791729275,15.217093254429026,13.906558775977276,58.49783359316378,62.905380964569005,165.1510009765625,133.57400512695312,179.0570068359375,133.4499969482422
24.200000000000003,16.457256787786086,15.034789717748389,15.217093254487816,13.887547081753391,58.72683749941442,63.11537241999115,165.3800048828125,133.57400512695312,179.26699829101562,133.4499969482422
24.25,16.498549966346243,15.39939679183793,15.217093254548065,13.871556509107695,58.955826146880405,63.32836985685375,165.60899353027344,133.57400512695312,179.47999572753906,133.4499969482422
24.3,16.565401826773652,15.034789717841115,15.217093254605288,13.851544057733502,59.18483005314226,63.537371917319014,165.83799743652344,133.57400512695312,179.68899536132812,133.4510040283203
24.35,16.63913043461893,15.39939679191334,15.217093254662256,13.833539397491563,59.415832860774415,63.750369354181615,166.06900024414062,133.57400512695312,179.90199279785156,133.4510040283203
24.400000000000002,16.709473876019402,15.034789717934027,15.217093254717838,13.811552353010383,59.647827489695125,63.960376068395085,166.30099487304688,133.57400512695312,180.11199951171875,133.4510040283203
24.450000000000003,16.764625294005583,15.399396792037829,15.217093254774927,13.79254065686444,59.879837377400676,64.17337350525995,166.5330047607422,133.57400512695312,180.3249969482422,133.4510040283203
24.5,16.80336244089316,15.034789718026653,15.217093254828171,13.769555473160276,60.11284119732976,64.38338021947342,166.76600646972656,133.5749969482422,180.53500366210938,133.4510040283203
24.55,16.82759075736764,15.399396792101486,15.217093254879364,13.7485602320131,60.34683472760529,64.59637765633602,167.0,133.5749969482422,180.7480010986328,133.4510040283203
24.6,16.835617664225083,15.034789718118343,15.217093254928844,13.724559134630264,60.580828257879055,64.80636911175816,167.23399353027344,133.5749969482422,180.95799255371094,133.4510040283203
24.650000000000002,16.829353745116723,15.399396792240156,15.217093254979932,13.702556860236468,60.814837046941584,65.01837472733328,167.46800231933594,133.5749969482422,181.1699981689453,133.4510040283203
24.700000000000003,16.806601750951177,15.0347897182842,15.217093255033513,13.679562808139075,61.04783875592656,65.22838144154217,167.7010040283203,133.5749969482422,181.3800048828125,133.4510040283203
24.75,16.769126356899953,15.399396792363612,15.21709325508608,13.659559358674436,61.28084046491276,65.44137887840476,167.9340057373047,133.5749969482422,181.59300231933594,133.4510040283203
24.8,16.72265075518379,15.034789718374903,15.21709325513946,13.63654107211313,61.513842173899924,65.65137267607454,168.16700744628906,133.5749969482422,181.80299377441406,133.45199584960938
24.85,16.669262335359683,15.399396792488176,15.217093255196943,13.617559911813096,61.7458368028096,65.86438537172619,168.3990020751953,133.5749969482422,182.01600646972656,133.45199584960938
24.900000000000002,16.615441336043485,15.034789718516326,15.217093255255174,13.596549417717334,61.976839610430005,66.07437682714833,168.6300048828125,133.5749969482422,182.2259979248047,133.45199584960938
24.950000000000003,16.569865226992416,15.399396792580795,15.21709325530947,13.57955182316614,62.206835337971555,66.28737426401092,168.86000061035156,133.5749969482422,182.43899536132812,133.45199584960938
25.0,16.53757399605333,15.034789718574615,15.217093255364267,13.558565765520855,62.4368332703471,66.49637389814563,169.08999633789062,133.5760040283203,182.6479949951172,133.45199584960938
25.05,16.52054519411584,15.399396792686941,15.21709325542281,13.542559966098805,62.665837176597314,66.70937133500597,169.31900024414062,133.5760040283203,182.86099243164062,133.45199584960938
25.1,16.518457803580198,15.034789718662081,15.217093255477184,13.522571791697281,62.89583290413639,66.91937804921714,169.5489959716797,133.5760040283203,183.0709991455078,133.45199584960938
25.150000000000002,16.526809146983112,15.399396792782374,15.217093255531404,13.506565995851844,63.12483681038683,67.13237548607974,169.7779998779297,133.5760040283203,183.28399658203125,133.45199584960938
25.200000000000003,16.538221223602203,15.034789718751465,15.21709325557813,13.486577825933097,63.35483253792681,67.34238220029091,170.00799560546875,133.5760040283203,183.49400329589844,133.45199584960938
25.25,16.547942419938934,15.399396792874477,15.217093255629218,13.469564996293046,63.58484352425597,67.55537963715351,170.23800659179688,133.5760040283203,183.70700073242188,133.45199584960938
25.3,16.543910113385675,15.034789718886362,15.217093255680364,13.449567583210655,63.81483925179565,67.7653887660577,170.46800231933594,133.5760040283203,183.91700744628906,133.4530029296875
25.35,16.519609736119335,15.399396793014507,15.217093255733,13.432554745828499,64.04384315804573,67.97737912284379,170.69700622558594,133.5760040283203,184.12899780273438,133.4530029296875
25.400000000000002,16.48105459056721,15.034789719034356,15.217093255784803,13.413573609170284,64.27283180550677,68.18738583705496,170.92599487304688,133.5760040283203,184.33900451660156,133.4530029296875
25.450000000000003,16.434901701726545,15.399396793150602,15.217093255841784,13.397567813249196,64.50183571175731,68.4003832739153,171.15499877929688,133.5760040283203,184.552001953125,133.4530029296875
25.5,16.388173750801858,15.034789719108556,15.217093255895175,13.379572356768223,64.72983469520766,68.61037472933744,171.38299560546875,133.57699584960938,184.76199340820312,133.4530029296875
25.55,16.347242806620464,15.399396793215459,15.21709325594803,13.365580648711461,64.9568397000913,68.82338742498908,171.61000061035156,133.57699584960938,184.97500610351562,133.4530029296875
25.6,16.316065660062538,15.034789719184674,15.217093256000291,13.348567831957865,65.18384470497458,69.03337888041122,171.83700561523438,133.57699584960938,185.18499755859375,133.4530029296875
25.650000000000002,16.303682015281385,15.399396793308233,15.217093256052877,13.335567905113047,65.40984262977929,69.24637631727381,172.06300354003906,133.57699584960938,185.3979949951172,133.4530029296875
25.700000000000003,16.306706689032655,15.034789719277626,15.217093256105494,13.317578571490676,65.6368323758732,69.45537595140853,172.2899932861328,133.57699584960938,185.60699462890625,133.4530029296875
25.75,16.314158540545055,15.399396793416683,15.217093256159714,13.304578647264478,65.86284555946757,69.66838864706017,172.51600646972656,133.57699584960938,185.82000732421875,133.4530029296875
25.8,16.323697791994437,15.034789719401482,15.217093256211225,13.28757187722193,66.08983530556215,69.87838244472995,172.7429962158203,133.57699584960938,186.02999877929688,133.45399475097656
25.85,16.33845725356935,15.399396793523382,15.217093256262112,13.27356490967927,66.31684031044601,70.09137988159254,172.97000122070312,133.57699584960938,186.2429962158203,133.45399475097656
25.900000000000002,16.360309774505716,15.03478971949089,15.217093256307766,13.256567349419873,66.5438453153301,70.30138659580372,173.19700622558594,133.57699584960938,186.4530029296875,133.45399475097656
25.950000000000003,16.390657806670855,15.399396793615644,15.21709325635427,13.242575642824868,66.77083506142526,70.51438403266631,173.4239959716797,133.57699584960938,186.66600036621094,133.45399475097656
26.0,16.43011420471037,15.034789719631322,15.217093256406548,13.224586307599346,66.99883188759868,70.72439074687749,173.65199279785156,133.57699584960938,186.87600708007812,133.45399475097656
26.05,16.467589634266982,15.39939679378617,15.217093256463619,13.207582911932668,67.22783800823483,70.93638110366585,173.88099670410156,133.5780029296875,187.08799743652344,133.45399475097656
26.1,16.490702152082026,15.03478971974421,15.21709325651957,13.188586558114425,67.45684191448575,71.14638781787933,174.11000061035156,133.5780029296875,187.29800415039062,133.45399475097656
26.150000000000002,16.498262129844083,15.399396793865623,15.21709325657531,13.172580796858519,67.68584582073595,71.3593852547442,174.33900451660156,133.5780029296875,187.51100158691406,133.45399475097656
26.200000000000003,16.486886135416473,15.034789719852498,15.217093256632797,13.153584447504084,67.91483446819691,71.56937671016634,174.5679931640625,133.5780029296875,187.7209930419922,133.45399475097656
26.25,16.454090231474968,15.399396793986526,15.217093256689779,13.138585725239965,68.14284655315856,71.78238940581798,174.79600524902344,133.5780029296875,187.9340057373047,133.45399475097656
26.3,16.40498648177201,15.034789719928815,15.217093256742512,13.119579899844798,68.37183520062169,71.99238327611317,175.02499389648438,133.5780029296875,188.1439971923828,133.4550018310547
26.35,16.347493639418285,15.399396794080635,15.21709325679824,13.105572947794267,68.59884020550778,72.20538071297577,175.2519989013672,133.5780029296875,188.35699462890625,133.4550018310547
26.400000000000002,16.284782271842605,15.034789720039344,15.217093256853085,13.08857540639822,68.82483813031638,72.41438034711048,175.47799682617188,133.5780029296875,188.5659942626953,133.4550018310547
26.450000000000003,16.218469468206074,15.399396794175196,15.217093256909042,13.075590750899455,69.0508360551248,72.62739304276212,175.70399475097656,133.5780029296875,188.7790069580078,133.4550018310547
26.5,16.151797890886574,15.034789720145435,15.21709325696045,13.060576767544712,69.27584215864353,72.83738449818426,175.9290008544922,133.5780029296875,188.98899841308594,133.4550018310547
26.55,16.08671073968761,15.399396794299133,15.217093257011745,13.049585055231278,69.49984337786228,73.05038193504686,176.1529998779297,133.57899475097656,189.20199584960938,133.4550018310547
26.6,16.023494692547605,15.034789720262678,15.21709325706359,13.03658515438446,69.72285058001229,73.26038864925575,176.37600708007812,133.57899475097656,189.41200256347656,133.4550018310547
26.650000000000002,15.968377647647246,15.399396794388533,15.21709325711588,13.027582876343933,69.94485070208344,73.47338608611608,176.59800720214844,133.57899475097656,189.625,133.4550018310547
26.700000000000003,15.932486685002427,15.034789720405172,15.217093257171149,13.016597046243518,70.1658437440758,73.68339280032725,176.81900024414062,133.57899475097656,189.8350067138672,133.4550018310547
26.75,15.923953408257924,15.399396794548217,15.217093257227315,13.007594769456723,70.38683678606816,73.89538315711334,177.0399932861328,133.57899475097656,190.0469970703125,133.4550018310547
26.8,15.941989881740543,15.034789720483804,15.217093257282816,12.995601906648146,70.60883690814006,74.10538987132223,177.26199340820312,133.57899475097656,190.2570037841797,133.4550018310547
26.85,15.977269761929806,15.399396794637125,15.217093257338462,12.987581976191512,70.82984520892514,74.318389617375,177.48300170898438,133.57899475097656,190.47000122070312,133.45599365234375
26.900000000000002,16.021874283863507,15.034789720577697,15.217093257392296,12.974582071521464,71.05283715228997,74.52838107279715,177.70599365234375,133.57899475097656,190.67999267578125,133.45599365234375
26.950000000000003,16.071374596397867,15.39939679474808,15.217093257449582,12.965595048941,71.27483727436633,74.74139376844879,177.92799377441406,133.57899475097656,190.89300537109375,133.45599365234375
27.0,16.1227460194568,15.034789720640859,15.217093257499126,12.951588111585503,71.49883629780906,74.95138522387093,178.15199279785156,133.57899475097656,191.10299682617188,133.45599365234375
27.05,16.165766104219323,15.399396794809636,15.217093257550179,12.940581374717228,71.72285284374628,75.16438266073352,178.37600708007812,133.5800018310547,191.3159942626953,133.45599365234375
27.1,16.194170937855276,15.03478972073368,15.217093257597279,12.92459089893359,71.94784368847469,75.37338229486824,178.6009979248047,133.5800018310547,191.52499389648438,133.45599365234375
27.150000000000002,16.205941779395502,15.399396794933121,15.217093257651737,12.9125980433334,72.17284979199087,75.58639499051988,178.8260040283203,133.5800018310547,191.73800659179688,133.45599365234375
27.200000000000003,16.195106524108375,15.034789720881946,15.217093257699414,12.897599346178959,72.39784063671745,75.79638644593973,179.05099487304688,133.5800018310547,191.947998046875,133.45599365234375
27.25,16.1610866613449,15.399396795038836,15.217093257748477,12.885591234810382,72.6228467402338,76.00938388280007,179.2760009765625,133.5800018310547,192.16099548339844,133.45599365234375
27.3,16.10715750644292,15.034789721039175,15.217093257804013,12.871599573898106,72.84684576367385,76.21939059700895,179.5,133.5800018310547,192.37100219726562,133.45599365234375
27.35,16.039117776538607,15.399396795180536,15.217093257858355,12.861580602626994,73.06985296582701,76.43239041466221,179.72300720214844,133.5800018310547,192.58399963378906,133.45700073242188
27.400000000000002,15.976586659365468,15.034789721079827,15.217093257908568,12.849587743380281,73.29185308790225,76.64239712887338,179.94500732421875,133.5800018310547,192.79400634765625,133.45700073242188
27.450000000000003,15.928130070331136,15.399396795271283,15.217093257960888,12.839578436741006,73.51385320997592,76.85438748565947,180.16700744628906,133.5800018310547,193.00599670410156,133.45700073242188
27.5,15.892345524757085,15.03478972119817,15.217093258016622,12.828592613164421,73.73484625196986,77.06439419987295,180.38800048828125,133.5800018310547,193.21600341796875,133.45700073242188
27.55,15.879709533379009,15.399396795350107,15.217093258070667,12.821598704294761,73.95484970835282,77.27739163673782,180.60800170898438,133.58099365234375,193.4290008544922,133.45700073242188
27.6,15.89389392092089,15.034789721276766,15.217093258124976,12.810612890330471,74.17584275034517,77.4873983509513,180.82899475097656,133.58099365234375,193.63900756835938,133.45700073242188
27.650000000000002,15.933422414558851,15.399396795444531,15.217093258176117,12.802602401571937,74.39685105112801,77.70039578781616,181.0500030517578,133.58099365234375,193.8520050048828,133.45700073242188
27.700000000000003,15.985801473022105,15.034789721369611,15.217093258224883,12.79059429830282,74.61885117320213,77.91038724324059,181.27200317382812,133.58099365234375,194.06199645996094,133.45700073242188
27.75,16.031269456842,15.399396795553065,15.217093258276307,12.781592036101628,74.84085129527692,78.12338468010319,181.49400329589844,133.58099365234375,194.27499389648438,133.45700073242188
27.8,16.06190589970855,15.034789721494631,15.217093258321853,12.767600385637833,75.06384323863921,78.3323843142379,181.7169952392578,133.58099365234375,194.48399353027344,133.45700073242188
27.85,16.07360635009198,15.399396795692038,15.217093258373003,12.757596749420966,75.28685044078898,78.54539931891655,181.94000244140625,133.58099365234375,194.69700622558594,133.45799255371094
27.900000000000002,16.059421973571144,15.034789721613173,15.21709325842634,12.744596865986903,75.50984238414841,78.7553907743387,182.16299438476562,133.58099365234375,194.90699768066406,133.45799255371094
27.950000000000003,16.018705601355222,15.39939679579922,15.217093258479133,12.734587566948834,75.73284958629732,78.96838821120129,182.38600158691406,133.58099365234375,195.1199951171875,133.45799255371094
28.0,15.955525611951447,15.034789721738088,15.217093258533126,12.722594718710234,75.95484970837002,79.17839492541246,182.60800170898438,133.58099365234375,195.3300018310547,133.45799255371094
28.05,15.876722700995641,15.399396795907585,15.217093258588875,12.714599487174683,76.17584275036671,79.39139236227733,182.82899475097656,133.58099365234375,195.54299926757812,133.45799255371094
28.1,15.797485484252231,15.034789721818733,15.21709325864307,12.704615238441589,76.39584627607445,79.60139907649081,183.0489959716797,133.58200073242188,195.7530059814453,133.45799255371094
28.150000000000002,15.73013068392495,15.399396795986702,15.217093258697286,12.697596530051456,76.61485567549305,79.81338943327917,183.26800537109375,133.58200073242188,195.96499633789062,133.45799255371094
28.200000000000003,15.682250873014787,15.034789721926199,15.217093258752945,12.689616564183323,76.83284273604235,80.02339614749265,183.48599243164062,133.58200073242188,196.1750030517578,133.45799255371094
28.25,15.664034165422866,15.399396796093496,15.217093258806988,12.68560369436591,77.04985323408955,80.23639358435524,183.7030029296875,133.58200073242188,196.38800048828125,133.45799255371094
28.3,15.678002268331534,15.034789722032365,15.217093258860762,12.67760847116214,77.2678555534257,80.44640029856642,183.92100524902344,133.58200073242188,196.59800720214844,133.45799255371094
28.35,15.720806053009087,15.399396796201874,15.217093258911746,12.672594013103058,77.48585787276427,80.65940011621967,184.13900756835938,133.58200073242188,196.81100463867188,133.45899963378906
28.400000000000002,15.78484952401604,15.034789722127478,15.217093258963175,12.663591751912449,77.70485201339511,80.86939157164181,184.35800170898438,133.58200073242188,197.02099609375,133.45899963378906
28.450000000000003,15.860809732551894,15.217813400780209,15.198934919461275,12.65359771691126,77.92485323410652,81.07939828551068,184.5780029296875,133.58200073242188,197.2310028076172,133.45899963378906
28.5,15.940585965982914,15.030973687433683,15.198553316030834,12.642596650227583,78.14584627610758,81.28938974093914,184.7989959716797,133.58200073242188,197.4409942626953,133.45899963378906
28.55,16.00686275163284,15.399396796328816,15.198553316072957,12.633609649151236,78.3678463981852,81.50240243659701,185.02099609375,133.58200073242188,197.6540069580078,133.45899963378906
28.6,16.04775765146051,15.034789719858129,15.198553315876898,12.621611256399545,78.58984873580846,81.71239389199113,185.2429962158203,133.58299255371094,197.86399841308594,133.45899963378906
28.650000000000002,16.061869955489446,15.39939679646518,15.198553315924746,12.609618427509261,78.81384775924658,81.9243995076083,185.4669952392578,133.58299255371094,198.0760040283203,133.45899963378906
28.700000000000003,16.04214262915451,15.0347897197599,15.19855331570812,12.59761034163888,79.03584788131701,82.13439096298565,185.68899536132812,133.58299255371094,198.28599548339844,133.45899963378906
28.75,15.989222799319537,15.39939679660344,15.198553315759114,12.587601061282271,79.25885508346782,82.34738839990155,185.91200256347656,133.58299255371094,198.49899291992188,133.45899963378906
28.8,15.914306256273631,15.034789720235487,15.198553315579426,12.576615266622142,79.47984812546639,82.55739511407006,186.13299560546875,133.58299255371094,198.70899963378906,133.45899963378906
28.85,15.830605820044818,15.39939679664016,15.198553315623254,12.568604791963773,79.70085642625651,82.7703925509793,186.35400390625,133.58299255371094,198.9219970703125,133.45899963378906
28.900000000000002,15.744745899578314,15.034789720666039,15.19855331547711,12.55960790098644,79.91985056689083,82.9804016798458,186.572998046875,133.58299255371094,199.1320037841797,133.4600067138672
28.950000000000003,15.661514127823303,15.399396796755891,15.216711655074679,12.554603258237709,80.13785288623478,83.19339911674608,186.79100036621094,133.58299255371094,199.34500122070312,133.4600067138672
29.0,15.593222045055416,15.034789721167392,15.217093258448049,12.54660803665127,80.35484812549771,83.40239875084879,187.00799560546875,133.58299255371094,199.5540008544922,133.4600067138672
29.05,15.554845402176614,15.399396796932477,15.217093258508413,12.543612114178623,80.57085389112717,83.61539618773784,187.2239990234375,133.58399963378906,199.76699829101562,133.4600067138672
29.1,15.554342430471673,15.034789721656175,15.217093258688218,12.53761570318875,80.78685730909592,83.8254029019254,187.44000244140625,133.58399963378906,199.9770050048828,133.4600067138672
29.150000000000002,15.590557849318266,15.399396797031903,15.21709325874489,12.534609868796617,81.0028607270663,84.03840033880978,187.656005859375,133.58399963378906,200.19000244140625,133.4600067138672
29.200000000000003,15.655286237309111,15.034789721911034,15.217093258960006,12.527606427474481,81.2198559663298,84.24839179421217,187.8730010986328,133.58399963378906,200.39999389648438,133.4600067138672
29.25,15.73981406572331,15.399396797132582,15.217093259012918,12.522617047970018,81.43785828567586,84.46140448988095,188.09100341796875,133.58399963378906,200.61300659179688,133.4600067138672
29.3,15.834962576725985,15.034789722214775,15.217093259210847,12.512607773414473,81.65785950639165,84.67139594528557,188.31100463867188,133.58399963378906,200.822998046875,133.4600067138672
29.35,15.922549409562915,15.399396797280003,15.21709325927483,12.503620788278742,81.87885254839529,84.88340156087558,188.53199768066406,133.58399963378906,201.03500366210938,133.4600067138672
29.400000000000002,15.98933086467495,15.034789722370563,15.217093259445283,12.492594679974209,82.09986084918378,85.09339535853009,188.7530059814453,133.58399963378906,201.2449951171875,133.46099853515625
29.450000000000003,16.03400577087216,15.399396797413528,15.217093259511046,12.48260065800991,82.32285279254613,85.30639279540752,188.9759979248047,133.58399963378906,201.45799255371094,133.46099853515625
29.5,16.05160964847723,15.03478972265003,15.217093259659311,12.469600801534847,82.54585999469496,85.5163995096096,189.19900512695312,133.58399963378906,201.66799926757812,133.46099853515625
29.55,16.036309462867354,15.399396797479255,15.217093259713987,12.460608536106,82.76786240100992,85.7293969464853,189.42100524902344,133.5850067138672,201.88099670410156,133.46099853515625
29.6,15.993758014305648,14.85129742697714,15.198744030246084,12.445625148153766,82.99085434437205,85.93740476326398,189.6439971923828,133.5850067138672,202.08900451660156,133.46099853515625
29.650000000000002,15.935042923418733,14.814829738034652,15.14028732434636,12.431618276520732,83.21285446644814,86.1453973452694,189.86599731445312,133.5850067138672,202.2969970703125,133.46099853515625
29.700000000000003,15.867361937003897,13.89989094111882,15.026797446267139,12.409616202720342,83.4328556871592,86.3433954831342,190.08599853515625,133.5850067138672,202.4949951171875,133.46099853515625
29.75,15.796910349020079,13.806052244861085,14.867462991039991,12.383616530447425,83.65285690787027,86.53739575829616,190.30599975585938,133.5850067138672,202.68899536132812,133.46099853515625
29.8,15.72969802817743,13.000265424155932,14.664010561234107,12.35062868420737,83.87185104850202,86.72340042079097,190.52499389648438,133.5850067138672,202.875,133.46099853515625
29.85,15.67458268344914,13.020987532106068,14.426169634716715,12.316633816767329,84.08985336784227,86.90740671805186,190.7429962158203,133.5850067138672,203.0590057373047,133.46099853515625
29.900000000000002,15.629293239341498,12.086272913799624,14.131317953859622,12.273611374490596,84.30686386589126,87.08140720697054,190.9600067138672,133.5850067138672,203.23300170898438,133.46200561523438
