Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.3774383872753724,1.3871364163729119,3.3887869966741304,8.01107477302269,0.42356889694929123,0.8673419319093227,107.0,133.0,115.0,133.42100524902344
0.7000000000000001,0.303356525301988,1.00696340226384,2.414739350770754,8.011095474441367,0.42818179726600647,0.8835074212402105,107.0,133.0,115.0,133.42100524902344
0.75,0.24035580754320324,0.6386228197041549,1.7017360550434155,8.011116984629,0.43185749743133783,0.8944362308830023,107.0,133.0,115.0,133.42100524902344
0.8,0.18827747404577194,0.31574798285862116,1.2438332427412033,8.01112878803189,0.4347500577569008,0.9005878306925297,107.0,133.0,115.0,133.42100524902344
0.8500000000000001,0.14611643403769758,0.05750502296999003,1.2209949148520671,8.0111285035249,0.4370033275336027,0.9027666319161654,107.0,133.0,115.0,133.42100524902344
0.9,0.11252267807827,0.1299309308164235,1.107974673958913,8.011119111536923,0.4387440071441233,0.9035952314734459,107.0,133.0,115.0,133.42100524902344
0.9500000000000001,0.08608500212434533,0.24808918695718288,0.9509372961081202,8.011105561898612,0.440079347230494,0.9064501319080591,107.0,133.0,115.0,133.42100524902344
1.0,0.06549191996463277,0.30600271060670414,0.7788402799675824,8.01109224640726,0.4410974873462692,0.9104385320097208,107.0,133.0,115.0,133.42100524902344
1.05,0.04958244077955157,0.3157817409178542,0.6135312426362488,8.01108180815932,0.44186988729052246,0.9148195320740342,107.0,133.0,115.0,133.42100524902344
1.1,0.03738204091787585,0.29079330967743583,0.46965735231451217,8.011075070180793,0.44245322834467515,0.9190338626503944,107.0,133.0,115.0,133.42100524902344
1.1500000000000001,0.028076939843685134,0.24392817479563297,0.35533652815678424,8.011071582571935,0.44289203331572935,0.9227057425305247,107.0,133.0,115.0,133.42100524902344
1.2000000000000002,0.0210180597379852,0.18643326681000105,0.2732835146114003,8.011070318319272,0.44322093631490134,0.9256265324074775,107.0,133.0,115.0,133.42100524902344
1.25,0.0,0.12728371636238092,0.2221496042772229,8.011070202438745,0.44322093631490134,0.9277254974003881,107.0,133.0,115.0,133.42100524902344
1.3,0.0053117641716514665,0.07294128045944871,0.19786893403730565,8.011070475120649,0.4434798403235618,0.9290360023733228,107.0,133.0,115.0,133.42100524902344
1.35,0.0066964679867485225,0.02744673598714945,0.19486310533902157,8.011070700324927,0.4435670443344861,0.9296611123718321,107.0,133.0,115.0,133.42100524902344
1.4000000000000001,0.006823763949987239,0.0072446889797028145,0.18259448115534951,8.011070765773471,0.44366210635052994,0.9297421723604202,107.0,133.0,115.0,133.42100524902344
1.4500000000000002,0.006303995847966123,0.030858026959082623,0.1608713651555395,8.01107068538292,0.443753048311919,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.5,0.005508864205365452,0.0,0.1302710940948691,8.01107071460342,0.44383411132730544,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.55,0.0046410120092770105,0.0,0.09869292000308365,8.011070740224765,0.4439033863018267,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.6,0.0038067838178556194,0.0,0.06961358903534007,8.011070761912114,0.4439607973326929,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.6500000000000001,0.0030655981051352075,0.0,0.04522077155577677,8.011070779809206,0.44400737434625626,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.7000000000000002,0.0008350848235633117,0.0,0.026577444874776666,8.011070785137688,0.44402110727969557,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.75,0.0012987647904909097,0.0,0.013849073238538576,8.01107079135613,0.4440370573429391,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.8,0.001415894448358811,0.0,0.006554945192593704,8.011070798922878,0.4440563573734835,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.85,0.0013611744507345488,0.0,0.00381027159387876,8.011070806536218,0.44407565728761256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.9000000000000001,0.001211086835713143,0.0,0.0030858026959084783,8.011070813559268,0.44409335730597377,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
1.9500000000000002,0.001034089224428185,0.0,2.1614654510671015e-16,8.011070819689566,0.4441087272716686,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.0,0.0008578764231991798,0.0,2.1614654510671015e-16,8.011070824857436,0.4441216273698956,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.0500000000000003,0.0006972516014065265,0.0,2.1614654510671015e-16,8.011070829091263,0.44413215736858547,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.1,0.00010322675903854688,0.0,2.1614654510671015e-16,8.01107083136459,0.444137797341682,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.15,0.00024225877365424245,0.0,2.1614654510671015e-16,8.011070832474585,0.4441405473044142,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.2,0.00029097109483220654,0.0,2.1614654510671015e-16,8.0110708340139,0.44414435734506696,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.25,0.00029090268083896827,0.0,2.1614654510671015e-16,8.011070835664247,0.44414843735285103,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.3000000000000003,0.0002663917153231125,0.0,2.1614654510671015e-16,8.0110708372276,0.44415229733567685,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.35,0.00022893912118349976,0.0,2.1614654510671015e-16,8.011070838602102,0.44415568734984845,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.4000000000000004,0.00019255033064208635,0.0,2.1614654510671015e-16,8.011070839779023,0.4441585873719305,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.45,0.00015695135971244278,0.0,2.1614654510671015e-16,8.011070840741656,0.44416095735505223,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.5,0.00012790944076946538,0.0,2.1614654510671015e-16,8.01107084153014,0.44416289729997516,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.5500000000000003,4.236192077692148e-05,0.0,2.1614654510671015e-16,8.01107084153014,0.44416289729997516,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.6,5.6814119228851796e-05,0.0,2.1614654510671015e-16,8.01107084199785,0.4441640473669395,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.6500000000000004,6.028128704489933e-05,0.0,2.1614654510671015e-16,8.01107084199785,0.4441640473669395,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.7,6.0453005419041753e-05,0.0,2.1614654510671015e-16,8.011070842632456,0.44416560733225197,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.75,5.3965082549432e-05,0.0,2.1614654510671015e-16,8.011070842632456,0.44416560733225197,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.8000000000000003,4.7373856861043316e-05,0.0,2.1614654510671015e-16,8.011070843222534,0.4441670572850853,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.85,3.807071940658268e-05,0.0,2.1614654510671015e-16,8.011070843222534,0.4441670572850853,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.9000000000000004,3.0552679208903064e-05,0.0,2.1614654510671015e-16,8.011070843222534,0.4441670572850853,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
2.95,8.788175836789256e-06,0.0,2.1614654510671015e-16,8.011070843702978,0.44416823727078736,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.0,8.68529865869067e-06,0.0,2.1614654510671015e-16,8.011070843702978,0.44416823727078736,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.0500000000000003,1.0779277826080109e-05,0.0,2.1614654510671015e-16,8.011070843702978,0.44416823727078736,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.1,7.93004307942482e-06,0.0,2.1614654510671015e-16,8.011070843702978,0.44416823727078736,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.1500000000000004,6.797128121311857e-06,0.0,2.1614654510671015e-16,8.011070843702978,0.44416823727078736,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.2,7.140390502613325e-06,0.0,2.1614654510671015e-16,8.011070843702978,0.44416823727078736,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.25,7.140600692818419e-06,0.0,2.1614654510671015e-16,8.011070843702978,0.44416823727078736,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.3000000000000003,5.012175165995096e-06,0.0,2.1614654510671015e-16,8.011070843702978,0.44416823727078736,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.35,0.0,0.0,2.1614654510671015e-16,8.011070843702978,0.44416823727078736,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.4000000000000004,2.9522872705603604e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.45,5.904594061834738e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.5,4.669727523692273e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.5500000000000003,3.7766339680085266e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.6,5.733369214182272e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.6500000000000004,6.968924666553902e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.7,4.257303658155031e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.75,7.174728264621464e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.8000000000000003,3.0897389831673823e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.85,8.239563428755428e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.9000000000000004,1.338940741560213e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
3.95,1.8539253959361796e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.0,2.3689065579353245e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.05,2.987368428278308e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.1000000000000005,4.840418377747288e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.15,4.119575750950512e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.2,1.0298670115900403e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.25,6.865901429153444e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.3,1.3388307391034875e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.3500000000000005,1.9224198385242018e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.4,2.5746706807879673e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.45,3.158263439808074e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.5,3.8106795750079163e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.55,4.394223705726776e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.6000000000000005,5.012136745735103e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.65,5.149332501147893e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.7,1.0985248749592953e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.75,1.7507739280991925e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.800000000000001,2.300042624488514e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.8500000000000005,2.8149748666863544e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.9,4.085145318068833e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
4.95,4.085156770998912e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.0,4.7030536223293785e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.050000000000001,2.403018296747901e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.1000000000000005,8.925518817055545e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.15,1.5448000594369757e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.2,2.0940594782332332e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.25,2.609009398525641e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.300000000000001,3.123965066225495e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.3500000000000005,3.7418532169608698e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.4,4.359787903721808e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.45,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.5,5.149686416453755e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.550000000000001,1.0299527381722733e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.6000000000000005,1.6480809333655734e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.65,2.301573336714516e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.7,2.8149962450286267e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.75,3.4673197403912317e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.800000000000001,4.668748685934707e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.8500000000000005,5.21801840519091e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.9,3.776184349187019e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
5.95,1.0298666337075133e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.0,1.6821149096425352e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.050000000000001,2.2313740993211806e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.1000000000000005,3.364227955494456e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.15,3.26127842563941e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.2,3.879173997350877e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.25,4.4971052390246924e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.300000000000001,1.0298664732739631e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.3500000000000005,7.552334507766615e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.4,1.4074816313246726e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.45,2.0602997620279823e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.5,2.574667134097335e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.550000000000001,3.0895997587612516e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.6000000000000005,3.604650452996589e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.65,4.2568793714581395e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.7,4.9107264730379505e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.75,4.119690591074425e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.800000000000001,9.269527739763655e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.8500000000000005,2.128414240736958e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.9,3.3985569851985404e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
6.95,2.643481643047224e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.0,3.844867776124805e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.050000000000001,3.8104982542761573e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.1000000000000005,4.35984816012741e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.15,2.403018296747901e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.2,8.925518817055545e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.25,1.5448000594369757e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.300000000000001,2.1283886219736304e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.3500000000000005,2.643333647435613e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.4,3.1582868708658116e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.45,3.7418532157211223e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.5,4.35978790365354e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.550000000000001,0.0,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.6000000000000005,6.522480654832905e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.65,1.3044962478808685e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.7,2.574673542568355e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.75,2.471680044393225e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.800000000000001,2.9866131050102588e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.8500000000000005,3.501667551226775e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.9,4.737402667625157e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
7.95,4.738088582469369e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.0,3.0897389831673823e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.05,8.239563433236202e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.1,2.025423332084045e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.15,2.0254456187591078e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.200000000000001,3.1925952587856824e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.25,3.1239914554780494e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.3,3.7418874649384913e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.35,4.291137273095259e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.4,1.0298664732739631e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.450000000000001,7.209079727703593e-07,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.5,1.3731571565192088e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.55,1.9910750817054146e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.6,2.506031253078921e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.65,3.1239483907109794e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
8.700000000000001,3.7418438166605184e-06,0.0,2.1614654510671015e-16,8.011070844122512,0.4441692673135549,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
