Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.7000000000000002,0.0012982463702548787,0.0,0.013849073238538576,12.007453614988448,0.33147312980145216,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014138315604970498,0.0,0.006554945192593704,12.007453620036967,0.33149242983199656,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.0013568148137400112,0.0,0.00381027159387876,12.00745362511915,0.33151173987425864,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.0012117060539348578,0.0,0.0030858026959084783,12.00745362979424,0.33152939984574914,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0010340208071621252,0.0,2.1614654510671015e-16,12.007453633884273,0.331544769811444,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008571564189859967,0.0,2.1614654510671015e-16,12.007453637332125,0.3315576697932556,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006977339819479593,0.0,2.1614654510671015e-16,12.007453640164997,0.33156822982709855,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010460015999280313,0.0,2.1614654510671015e-16,12.007453641673651,0.33157383976504207,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.0002424988904018163,0.0,2.1614654510671015e-16,12.007453642414221,0.3315765898441896,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.00029121157680163146,0.0,2.1614654510671015e-16,12.007453643441163,0.331580399768427,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.0002912115810457699,0.0,2.1614654510671015e-16,12.007453644542247,0.3315844797762111,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.0002666664156309909,0.0,2.1614654510671015e-16,12.007453645585352,0.3315883398754522,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.00022935095240186965,0.0,2.1614654510671015e-16,12.007453646502332,0.3315917297732085,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.00019299673103661367,0.0,2.1614654510671015e-16,12.007453647287555,0.33159462979529053,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015739776140798973,0.0,2.1614654510671015e-16,12.00745364792987,0.3315969997784123,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012904201387794705,0.0,2.1614654510671015e-16,12.007453648455932,0.33159893983975053,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.232736138956607e-05,0.0,2.1614654510671015e-16,12.007453648455932,0.33159893983975053,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.674572091882277e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.33160007977858186,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.021289237547629e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.33160007977858186,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.045300374504764e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.33160164987202734,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.396508015360033e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.33160164987202734,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.737386629134608e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.3316030998248607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.81049497968974e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.3316030998248607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,2.9866124622326153e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.3316030998248607,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,8.101816813324107e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,9.612193555292078e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,7.5872979696420915e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,8.994227535969677e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,5.9055104142396175e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,4.223780710476175e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,7.449536366459123e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,7.312077185563391e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,3.055266324030269e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,6.144876378255521e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.33160431985743344,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,5.013293937160339e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,5.218123838648294e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.870287771126464e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,7.106143351835628e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,4.325588192520599e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,5.973264718078114e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,3.0897389774710667e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,8.239563406144161e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,1.3389407367014927e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,1.8539253888963446e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,2.9867259831842365e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,4.874717222309166e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,5.49265415771597e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,6.041908748072333e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.029867255253595e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,7.552508229855792e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.27017934827972e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,1.853765518934811e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,1.7507721144165927e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.0209469802625733e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,3.638866132503524e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,3.6388604781122e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,4.840454631999196e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,4.119474857279435e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.0298719586462866e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.5797132215592953e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.1970633630297252e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,2.7463254170333054e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.2955749430745543e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,3.844839951540078e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,4.394104141498907e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.0597522267937003e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,8.239139323532868e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.338830457472952e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,1.922416687111277e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.5406226416697474e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,2.5403449118506735e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,3.1239444046629324e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.325564200364662e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,6.17930237635592e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.1328551931845259e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.6827645681917217e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,2.334367906273212e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.65,2.8836355809458145e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.7,3.467224014897887e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.75,4.050834243330907e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.800000000000001,3.982167818688808e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.8500000000000005,3.089617111175685e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.33160538983065635,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.9,0.33160342935573467,0.0,2.1614654510671015e-16,12.006454820336957,0.3326048413467547,0.8418509396724403,107.0009994506836,133.0,119.0,133.42300415039062
5.95,1.683902368600012,0.0,2.1614654510671015e-16,11.989431613162257,0.3496329461252312,0.8418509396724403,107.01799774169922,133.00100708007812,119.0,133.42300415039062
6.0,2.5577593789060873,0.01666198352219811,0.001666198352220027,11.958409983497265,0.3806546700664999,0.8421518396353349,107.04900360107422,133.0019989013672,119.0,133.42300415039062
6.050000000000001,3.126013232398495,0.02141639517261524,0.0038078378694815507,11.917372256562526,0.4216961161452437,0.8423446696251631,107.08999633789062,133.00399780273438,119.0,133.42300415039062
6.1000000000000005,3.454013665102666,0.020029651046360883,0.005810802974117639,11.871325136396013,0.46774477094148764,0.8425383496796712,107.13600158691406,133.00599670410156,119.0,133.42300415039062
6.15,3.564487078798335,0.01889154318450952,0.00769995729256859,11.822289147638346,0.516781500530079,0.8427429295843467,107.18499755859375,133.00799560546875,119.0,133.42300415039062
6.2,3.5772080442459697,0.01793540234455547,0.009493497527024138,11.772246704173257,0.566824490133186,0.8429648996097967,107.23500061035156,133.00999450683594,119.0,133.42300415039062
6.25,3.5155927397247355,0.017175672424507956,0.011211064769474933,11.72221189020748,0.6158612202116928,0.843993756048059,107.28399658203125,133.01199340820312,118.9990005493164,133.42300415039062
6.300000000000001,3.4897692860558194,0.016584104457807437,0.012869475215255676,11.674166597383456,0.6639076078430207,0.844261853054542,107.33200073242188,133.01400756835938,118.9990005493164,133.42300415039062
6.3500000000000005,3.49525620523123,0.01609636639508002,0.01447911185476368,11.625130638268747,0.7129443379941214,0.8445537920644544,107.38099670410156,133.01600646972656,118.9990005493164,133.42300415039062
6.4,3.6093032539740135,0.0156106443003572,0.0160401762847994,11.576087066949084,0.7619886909327358,0.8448667500644493,107.43000030517578,133.01800537109375,118.9990005493164,133.42300415039062
6.45,3.7897753353282724,0.015051013531517969,0.017545277637951197,11.523048152246353,0.8140290478138263,0.8459193224450252,107.48200225830078,133.02000427246094,118.99800109863281,133.42300415039062
6.5,4.069294901050813,0.014322260567852962,0.01731130534251668,11.468975773761771,0.8681126563103815,0.846260852461183,107.53600311279297,133.0229949951172,118.99800109863281,133.42300415039062
6.550000000000001,4.376112918609034,0.6564966980332617,0.08081933562858132,11.420938739873115,0.9271446166874915,0.8572626751124125,107.59500122070312,133.02499389648438,119.00900268554688,133.42300415039062
6.6000000000000005,4.715464195354993,1.1997910425291685,0.19879547477686205,11.371867851454313,0.9912105374577911,0.8722625974985766,107.65899658203125,133.0279998779297,119.02400207519531,133.42300415039062
6.65,5.00201006744879,0.7807955605786123,0.2749858765162724,11.316796384549358,1.0592777383949152,0.8852643929756168,107.72699737548828,133.031005859375,119.03700256347656,133.42300415039062
6.7,5.198486611369309,1.4535247297428284,0.4185448092560996,11.264722120931896,1.1303398456519103,0.9042629416923265,107.7979965209961,133.03399658203125,119.05599975585938,133.42300415039062
6.75,5.328078106822551,1.0451232148594904,0.5213395634995979,11.208610288437546,1.2034549001501527,0.9212621106686016,107.87100219726562,133.03799438476562,119.072998046875,133.42300415039062
6.800000000000001,5.44758294163087,1.725627434082704,0.6922438964620875,11.156509037376345,1.2785591404433596,0.9442652042718365,107.94599914550781,133.04200744628906,119.09600067138672,133.42300415039062
6.8500000000000005,5.569221829606898,1.3236351368443318,0.8229977735070128,11.099399123056443,1.355666326932021,0.964261942358292,108.02300262451172,133.04600524902344,119.11599731445312,133.42300415039062
6.9,5.704255898476793,2.0088384688207963,1.0223205559590567,11.048298121486493,1.4337640176602695,0.9912623881238037,108.10099792480469,133.0500030517578,119.14299774169922,133.42300415039062
6.95,5.857780745593441,1.612235390477061,1.1820389936536109,10.992195516545605,1.5138656743265513,1.0152644978310674,108.18099975585938,133.0540008544922,119.16699981689453,133.42300415039062
7.0,6.029954609078817,2.30223504057632,1.4108302716544574,10.940055340423662,1.5970166168848658,1.0462627650168244,108.26399993896484,133.0590057373047,119.197998046875,133.42300415039062
7.050000000000001,6.215231709948144,1.9108089155614911,1.5362614934072805,10.88292210663498,1.6821620260924386,1.0742628041894193,108.3489990234375,133.06399536132812,119.22599792480469,133.42300415039062
7.1000000000000005,6.405848805981421,2.604741671999761,1.67675655635434,10.828793637329072,1.7703016748701872,1.1082671050991364,108.43699645996094,133.06900024414062,119.26000213623047,133.42300415039062
7.15,6.596215861136736,2.217716798806578,1.8204486801771367,10.77165410487164,1.860444688904809,1.1412644040508746,108.5270004272461,133.07400512695312,119.29299926757812,133.42300415039062
7.2,6.7821442606361755,2.9146468910918495,1.9665608963120387,10.71652148638006,1.9535807600576929,1.1792664884237154,108.62000274658203,133.07899475097656,119.33100128173828,133.42300415039062
7.25,6.960636992064626,2.5312288145201913,2.1151714562781088,10.657353957360376,2.0497694943490425,1.2162615338171119,108.71600341796875,133.0850067138672,119.36799621582031,133.42300415039062
7.300000000000001,7.131038585357017,3.2312605245746973,2.2657347653273083,10.602199608472592,2.1479523682123203,1.2592684639967369,108.81400299072266,133.09100341796875,119.41100311279297,133.42300415039062
7.3500000000000005,7.270765756701042,2.8494335767877725,2.4183146093216523,10.543043462416787,2.248130486016425,1.3002688898983341,108.91400146484375,133.0970001220703,119.4520034790039,133.42300415039062
7.4,7.380259485456972,3.5490703518659616,2.5723377976261688,10.489882879197332,2.3493062799370454,1.3482654226868145,109.01499938964844,133.10299682617188,119.5,133.42300415039062
7.45,7.475916687516128,3.1670167075550824,2.7278159293339708,10.431721505559842,2.4534829230827597,1.3942630728787413,109.11900329589844,133.10899353027344,119.5459976196289,133.42300415039062
7.5,7.554828863867987,3.8668704286900004,2.8842794681453388,10.379541340947185,2.5577147732761496,1.4462650297869148,109.2229995727539,133.11599731445312,119.5979995727539,133.42300415039062
7.550000000000001,7.6182109050199855,3.485295574522623,3.0417281340414517,10.324388650618333,2.662889225644838,1.4962680997978706,109.3280029296875,133.1219940185547,119.64800262451172,133.42300415039062
7.6000000000000005,7.667639449436078,4.186765611270192,3.199930527968495,10.274211779235744,2.7691155444299556,1.5522678569877095,109.43399810791016,133.12899780273438,119.7040023803711,133.42300415039062
7.65,7.705114972348663,3.807541676927942,3.358913015780631,10.222032186971017,2.876346772523188,1.6072681751810478,109.54100036621094,133.13600158691406,119.75900268554688,133.42300415039062
7.7,7.728813691062433,4.511413437905709,3.518589670462017,10.175850031735958,2.9835780006144064,1.668265185100412,109.64800262451172,133.14300537109375,119.81999969482422,133.42300415039062
7.75,7.739345714651282,4.134349422658331,3.678901731275831,10.127707755714336,3.090740545745382,1.727263303815328,109.75499725341797,133.1490020751953,119.87899780273438,133.42300415039062
7.800000000000001,7.737090594764923,4.840129307618616,3.8397886095802236,10.086534632805739,3.197971773840153,1.7932651962989803,109.86199951171875,133.156005859375,119.94499969482422,133.42300415039062
7.8500000000000005,7.721163894010082,4.465009343740382,4.001346186275485,10.041394642171612,3.3061398357035126,1.8562687457128841,109.97000122070312,133.16200256347656,120.00800323486328,133.42300415039062
7.9,7.69333290522093,5.171329176581471,4.163572068747035,10.006230241167264,3.4123661544891495,1.9272678914421726,110.07599639892578,133.16900634765625,120.0790023803711,133.42300415039062
7.95,7.655322574317541,4.7959212339514385,4.326462521386671,9.967065749795989,3.5195963870376468,1.995268692905003,110.18299865722656,133.17599487304688,120.14700317382812,133.42300415039062
8.0,7.609981460526898,5.501808968248071,4.489956375342478,9.93689695591974,3.6248330629791745,2.070265641246168,110.28800201416016,133.18299865722656,120.22200012207031,133.42300415039062
8.05,7.561090734487241,5.127697058959763,4.654196523786192,9.902766804162248,3.7309977382236927,2.142264244100544,110.39399719238281,133.18899536132812,120.29399871826172,133.42300415039062
8.1,7.510780683121701,5.831604725591161,4.818680435218289,9.878608023016074,3.835237200571348,2.222266075179833,110.49800109863281,133.1959991455078,120.3740005493164,133.42300415039062
8.15,7.460093542861076,5.461596802028893,4.984085947728384,9.851455848676343,3.939469050761792,2.2992619302328587,110.60199737548828,133.2030029296875,120.45099639892578,133.42300415039062
8.200000000000001,7.409106418626061,6.16233692318287,5.149178296256101,9.832331054686785,4.042647916465657,2.3832691934168766,110.70500183105469,133.20899963378906,120.53500366210938,133.42300415039062
8.25,7.362077897409139,5.797152679658223,5.31545862195609,9.812202251761224,4.1448854712090615,2.465268299293365,110.80699920654297,133.21600341796875,120.61699676513672,133.4239959716797
8.3,7.314971102142211,6.495552656158334,5.481000956810061,9.799086867529082,4.247058975930675,2.5542728159294787,110.90899658203125,133.2220001220703,120.70600128173828,133.4239959716797
8.35,7.260831871273283,6.133860859089577,5.647886108344981,9.784940204100549,4.348307062194581,2.6412708052476175,111.01000213623047,133.22900390625,120.79299926757812,133.4239959716797
8.4,7.200050732005055,6.828408776885615,5.813594068375395,9.77782769135216,4.448485179999214,2.7342731246886336,111.11000061035156,133.23500061035156,120.88600158691406,133.4239959716797
8.450000000000001,7.141549616794005,6.471108933685749,5.981112838348826,9.769711787227385,4.547665657422652,2.8252689161521722,111.20899963378906,133.24099731445312,120.97699737548828,133.4239959716797
