Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8500000000000001,0.14612867832198526,0.057503931850313966,1.2209961493279131,6.014759593726889,0.43703668192029,0.9027666309848428,107.0,133.0,113.0,133.4199981689453
0.9,0.11253131479083053,0.12993202109928312,1.1079756526898508,6.0147470843129955,0.438777441624552,0.9035951318219304,107.0,133.0,113.0,133.4199981689453
0.9500000000000001,0.08609436303380931,0.24809026314701293,0.9509383825332909,6.014729036366285,0.44011285179294646,0.9064501309767365,107.0,133.0,113.0,133.4199981689453
1.0,0.06549912169580115,0.30600415902955064,0.778841511234303,6.014711300491693,0.4411311517469585,0.9104385310783982,107.0,133.0,113.0,133.4199981689453
1.05,0.04958855957063531,0.31578104393698686,0.613532403954067,6.014697397099375,0.4419036217732355,0.9148196317255497,107.0,133.0,113.0,133.4199981689453
1.1,0.03738527968529561,0.29079293479265506,0.4696581112765609,6.014688422706106,0.4424870047951117,0.9190339017659426,107.0,133.0,113.0,133.4199981689453
1.1500000000000001,0.028077875263990033,0.2439270764667138,0.3553368119540001,6.014683777475017,0.4429258477757685,0.9227057714015245,107.0,133.0,113.0,133.4199981689453
1.2000000000000002,0.021016403474002226,0.18643219477040196,0.2732833366344016,6.01468209359695,0.4432547887554392,0.925626571290195,107.0,133.0,113.0,133.4199981689453
1.25,0.0,0.12728300628075648,0.22214935517784684,6.0146819392804485,0.4432547887554392,0.9277255344204605,107.0,133.0,113.0,133.4199981689453
1.3,0.005309027899061217,0.07293947644603409,0.1978686107819715,6.014682302487629,0.4435136927640997,0.9290360314771533,107.0,133.0,113.0,133.4199981689453
1.35,0.006698664044961365,0.02744507862033739,0.19486272545897382,6.014682602435139,0.443600896775024,0.9296611114405096,107.0,133.0,113.0,133.4199981689453
1.4000000000000001,0.006821676017723882,0.0072448697792532315,0.18259401032697084,6.014682689607467,0.44369599674246274,0.9297421313822269,107.0,133.0,113.0,133.4199981689453
1.4500000000000002,0.006306587951265041,0.03085784595384969,0.16087076860765454,6.014682582519113,0.44378690075245686,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
1.5,0.005510447965935271,0.0,0.13027035270469947,6.014682621438561,0.4438679637678433,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
1.55,0.004639680124839424,0.0,0.09869224831100079,6.014682655564211,0.44393723874236457,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
1.6,0.0038089438350588476,0.0,0.06961295483173528,6.014682684450198,0.4439946497732308,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
1.6500000000000001,0.0030642624481324104,0.0,0.04522024718506391,6.01468270830731,0.4440412647963967,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
1.7000000000000002,0.000835084823764196,0.0,0.02657702770802371,6.014682715406696,0.4440550018043723,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
1.75,0.001298764790423584,0.0,0.013848727079948062,6.014682723683833,0.4440709417394828,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
1.8,0.0014172660437064021,0.0,0.006554779435344653,6.014682733762382,0.4440902417700272,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
1.85,0.0013591115599115744,0.0,0.003810271573310914,6.014682743923843,0.444109581731027,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
1.9000000000000001,0.0012113280270286306,0.0,0.0030857845953855905,6.0146827532622975,0.44412725171423517,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
1.9500000000000002,0.00103371120083201,0.0,6.217248937900876e-16,6.014682761427486,0.44414262179634534,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.0,0.000858837617040346,0.0,6.217248937900876e-16,6.014682768326836,0.44415555181331,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.0500000000000003,0.0006967044211141064,0.0,6.217248937900876e-16,6.014682773966092,0.4441660818119999,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.1,0.00010322675904636301,0.0,6.217248937900876e-16,6.014682776978038,0.4441716917499434,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.15,0.00024232716292738857,0.0,6.217248937900876e-16,6.0146827784511,0.44417443181737326,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.2,0.0002910398503124845,0.0,6.217248937900876e-16,6.014682780506634,0.44417825175332837,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.25,0.00028970099522715426,0.0,6.217248937900876e-16,6.014682782704923,0.44418233176111244,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.3000000000000003,0.00026652925533825797,0.0,6.217248937900876e-16,6.014682784781685,0.4441861817322206,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.35,0.00023055262910083195,0.0,6.217248937900876e-16,6.014682786617841,0.44418958175810985,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.4000000000000004,0.00019289376220361896,0.0,6.217248937900876e-16,6.014682788185556,0.4441924817801919,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.45,0.00015732900477237387,0.0,6.217248937900876e-16,6.014682789462307,0.44419484175159596,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.5,0.0001283900390490806,0.0,6.217248937900876e-16,6.014682790517811,0.44419679170823656,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.5500000000000003,4.246487929429755e-05,0.0,6.217248937900876e-16,6.014682790517811,0.44419679170823656,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.6,5.904577455702502e-05,0.0,6.217248937900876e-16,6.014682791113655,0.4441978917166125,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.6500000000000004,6.089940853539976e-05,0.0,6.217248937900876e-16,6.014682791113655,0.4441978917166125,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.7,5.907996300810391e-05,0.0,6.217248937900876e-16,6.014682792007735,0.4441995417873841,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.75,5.235156005241754e-05,0.0,6.217248937900876e-16,6.014682792007735,0.4441995417873841,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.8000000000000003,4.696200028559309e-05,0.0,6.217248937900876e-16,6.0146827927721045,0.44420095180976205,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.85,3.6354239995620305e-05,0.0,6.217248937900876e-16,6.0146827927721045,0.44420095180976205,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.9000000000000004,2.8836225048185165e-05,0.0,6.217248937900876e-16,6.0146827927721045,0.44420095180976205,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
2.95,5.012028202976183e-06,0.0,6.217248937900876e-16,6.014682793390303,0.4442020917485934,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.0,8.44497810928499e-06,0.0,6.217248937900876e-16,6.014682793390303,0.4442020917485934,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.0500000000000003,7.621024058851711e-06,0.0,6.217248937900876e-16,6.014682793390303,0.4442020917485934,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.1,9.062888786720876e-06,0.0,6.217248937900876e-16,6.014682793390303,0.4442020917485934,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.1500000000000004,8.342004733572003e-06,0.0,6.217248937900876e-16,6.014682793390303,0.4442020917485934,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.2,6.213596601167743e-06,0.0,6.217248937900876e-16,6.014682793390303,0.4442020917485934,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.25,7.140401273143948e-06,0.0,6.217248937900876e-16,6.014682793390303,0.4442020917485934,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.3000000000000003,6.488573162640711e-06,0.0,6.217248937900876e-16,6.014682793390303,0.4442020917485934,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.35,0.0,0.0,6.217248937900876e-16,6.014682793390303,0.4442020917485934,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.4000000000000004,3.1582593126793934e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.45,6.282186982811187e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.5,4.600093822320192e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.5500000000000003,4.359782370729777e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.6,5.595591858044717e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.6500000000000004,6.7971323746672515e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.7,4.874690895659647e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.75,5.217984217551612e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.8000000000000003,5.835890307418078e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.85,1.5791264232267885e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.9000000000000004,2.540349146257192e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
3.95,2.8836285870910847e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.0,4.53164534378893e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.05,6.934499735067805e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.1000000000000005,2.4030633972644865e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.15,3.0896835028233375e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.2,1.0298675058730243e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.25,7.895846974623827e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.3,1.4761425636142783e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.3500000000000005,2.094062379788879e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.4,2.7463078269269692e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.45,3.329903742116755e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.5,4.016484558312074e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.55,4.565740644863297e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.6000000000000005,5.217984336854871e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.65,5.149448189776052e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.7,1.0985416160253482e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.75,1.785099890971921e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.800000000000001,2.403032021079723e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.8500000000000005,3.055266784520233e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.9,3.707533869692421e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
4.95,4.3254415298388314e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.0,5.012028476300415e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.050000000000001,2.0597322853057264e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.1000000000000005,7.209099159722446e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.15,1.407481644736055e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.2,2.094058898396436e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.25,2.7463070443616157e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.300000000000001,3.261240952954362e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.3500000000000005,3.879143996651416e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.4,4.394088056366506e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.45,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.5,5.835903762571546e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.550000000000001,1.132852568041501e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.6000000000000005,1.8194297758132618e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.65,2.5060073830582577e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.7,3.1239260420490395e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.75,3.7418400507803042e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.800000000000001,4.2567839817359e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.8500000000000005,4.771691908855429e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.9,3.7761879175950075e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
5.95,9.612074749834398e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.0,1.5447997760679217e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.050000000000001,2.128389336026511e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.1000000000000005,2.780636539227858e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.15,3.3642258434545426e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.2,3.947832275868501e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.25,4.531391981914485e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.300000000000001,1.3731552221782217e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.3500000000000005,7.895649183107351e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.4,1.338826017119849e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.45,1.8880852465537548e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.5,2.5746645846837406e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.550000000000001,3.2612420337756616e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.6000000000000005,3.913488263842467e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.65,4.531392101081081e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.7,5.08068087170588e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.75,4.462741869173062e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.800000000000001,1.0641938981841926e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.8500000000000005,1.750771418620961e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.9,2.40301949933834e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
6.95,3.055267534958251e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.0,3.707532016466135e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.050000000000001,4.222440218391044e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.1000000000000005,4.8060360694851005e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.15,2.746365716608271e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.2,9.268776530068725e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.25,1.579126491045522e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.300000000000001,2.1283901169081853e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.3500000000000005,2.780637067651958e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.4,3.39855565497807e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.45,4.0851365872425664e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.5,4.737384578198823e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.550000000000001,0.0,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.6000000000000005,5.835903762571546e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.65,1.2015117135538728e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.7,1.8880857401823424e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.75,2.5060075447399274e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.800000000000001,3.055265966737443e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.8500000000000005,3.604536040919502e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.9,4.256784474632151e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
7.95,4.943340101484782e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.0,3.7761907279150023e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.05,1.0298666309447123e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.1,1.5447997045292095e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.15,2.1970440753798983e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.200000000000001,2.849291988599378e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.25,3.5015401196550053e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.3,4.01648403398966e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.35,4.668731992201002e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.4,1.0298675058730244e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.450000000000001,7.552346182266435e-07,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.5,1.3044959943771832e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.55,1.853758782971375e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.6,2.5403331301941787e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.65,3.1925809530256308e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.700000000000001,3.776184613654748e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.75,4.325436210764121e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
8.8,4.8403807346591586e-06,0.0,6.217248937900876e-16,6.014682793949091,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.4199981689453
