Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.3,0.006697835914236684,0.02744673598714945,0.19486310533902157,13.00688051983896,0.33100308480788954,0.8414610796608031,107.0,133.0,120.0,133.42300415039062
1.35,0.006825384172081433,0.0072446889797028145,0.18259448115534951,13.0068805601499,0.3310981467657257,0.8415421396493912,107.0,133.0,120.0,133.42300415039062
1.4000000000000001,0.00630471585345816,0.030858026959082623,0.1608713651555395,13.006880510635902,0.3311890887853224,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.4500000000000002,0.005511167971430005,0.0,0.1302710940948691,13.0068805286248,0.33127011379110627,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.5,0.0046426678542086505,0.0,0.09869292000308365,13.006880544405249,0.3313393887656275,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.55,0.003807036113111304,0.0,0.06961358903534007,13.006880557762708,0.3313967997964937,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6,0.003067729203030507,0.0,0.04522077155577677,13.00688056878571,0.3314433768100571,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6500000000000001,0.0008349119984646199,0.0,0.026577444874776666,13.006880572077169,0.3314571497903671,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.7000000000000002,0.0012983183495495216,0.0,0.013849073238538576,13.006880575904754,0.33147308984189294,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.75,0.00141448681398295,0.0,0.006554945192593704,13.006880580567717,0.3314923997677397,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.8,0.001358150367036356,0.0,0.00381027159387876,13.00688058525691,0.3315116997982841,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.85,0.0012104676298439112,0.0,0.0030858026959084783,13.00688058957272,0.3315293597697746,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9000000000000001,0.0010341215995209958,0.0,2.1614654510671015e-16,13.006880593348432,0.33154472973546945,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9500000000000002,0.0008572247833442926,0.0,2.1614654510671015e-16,13.006880596531376,0.3315576298336964,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0,0.0006991056282146383,0.0,2.1614654510671015e-16,13.006880599146484,0.331568189751124,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0500000000000003,0.0001052179200120957,0.0,2.1614654510671015e-16,13.0068806005392,0.33157379980548285,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.1,0.00024315120792948915,0.0,2.1614654510671015e-16,13.006880601222855,0.33157654976821505,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.15,0.00029049049393625926,0.0,2.1614654510671015e-16,13.00688060218085,0.3315803997393232,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.2,0.00028949508855131663,0.0,2.1614654510671015e-16,13.006880603197327,0.33158447974710725,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.25,0.00026673515688662206,0.0,2.1614654510671015e-16,13.006880604150286,0.3315882997994777,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.3000000000000003,0.0002307928032066574,0.0,2.1614654510671015e-16,13.006880604996855,0.3315916898136493,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.35,0.00019316843697553732,0.0,2.1614654510671015e-16,13.006880605721735,0.3315945898357313,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.4000000000000004,0.00016107085086379102,0.0,2.1614654510671015e-16,13.00688060631463,0.33159695981885307,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.45,0.00012897360145727976,0.0,2.1614654510671015e-16,13.006880606800266,0.331598899763776,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5,4.170960134662346e-05,0.0,2.1614654510671015e-16,13.006880606800266,0.331598899763776,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5500000000000003,5.681411918587843e-05,0.0,2.1614654510671015e-16,13.006880607088332,0.3316000498307403,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6,6.0281280914710704e-05,0.0,2.1614654510671015e-16,13.006880607088332,0.3316000498307403,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6500000000000004,6.045300529168038e-05,0.0,2.1614654510671015e-16,13.006880607479193,0.3316016097960528,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.7,5.3965080558854396e-05,0.0,2.1614654510671015e-16,13.006880607479193,0.3316016097960528,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.75,4.7373857778573305e-05,0.0,2.1614654510671015e-16,13.006880607842628,0.33160305974888615,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.8000000000000003,3.8070757810337234e-05,0.0,2.1614654510671015e-16,13.006880607842628,0.33160305974888615,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.85,3.051837108675908e-05,0.0,2.1614654510671015e-16,13.006880607842628,0.33160305974888615,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.9000000000000004,8.856961394716323e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.95,8.136036022623488e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0,1.0847931017332762e-05,0.0,2.1614654510671015e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0500000000000003,8.033386510202798e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1,6.797257862562556e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1500000000000004,7.758392577672387e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.2,7.792667597112375e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.25,5.012207132016054e-06,0.0,2.1614654510671015e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,13.006880608138538,0.3316042397345882,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.35,2.9522872788208333e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.4000000000000004,5.904594089082812e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.45,4.669693210511704e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5,5.080766638669901e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5500000000000003,7.0717366571719255e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6,6.865949330660234e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6500000000000004,4.257245636649504e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.7,5.149703113689021e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.75,6.866416647065937e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.8000000000000003,1.785159664812892e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.85,1.5792667217442387e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.9000000000000004,3.914354997579312e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.95,3.673319021842895e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.0,6.041882913065702e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.05,6.385176961745695e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.1000000000000005,2.8849105242299196e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.15,1.3731570797427535e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.2,8.240172273771801e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.25,1.3733720262713699e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3,1.8883510410542755e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3500000000000005,3.741915273826603e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.4,4.943373366755437e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.45,3.6045457429287137e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.5,4.18828544889349e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.55,5.38966260174746e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.6000000000000005,4.1196908964154093e-07,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.65,1.064207550500324e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.7,2.3343643620469334e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.75,2.3343657531620444e-06,0.0,2.1614654510671015e-16,13.006880608396933,0.3316052697773557,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.800000000000001,1.2517173957792378,0.0,2.1614654510671015e-16,12.997882691020951,0.34060796070183,0.8418509396724403,107.00900268554688,133.0,120.0,133.42300415039062
4.8500000000000005,2.2222211732311807,0.01666280993419023,0.001666280993419239,12.971862646242323,0.3666284397157054,0.8421518396353349,107.03500366210938,133.00100708007812,120.0,133.42300415039062
4.9,2.870016500984067,0.02141525678667726,0.003807806672086965,12.934854990909425,0.4036366701336984,0.842344559612684,107.0719985961914,133.0019989013672,120.0,133.42300415039062
4.95,3.0788855197760108,0.0200310146000591,0.005810908132092875,12.89281234357764,0.44568402792125156,0.8425385396694764,107.11399841308594,133.00399780273438,120.0,133.42300415039062
5.0,3.2760860332086463,0.018896015138771143,0.007700509645969989,12.848804105739536,0.4896942701765258,0.8427440295927227,107.15799713134766,133.0050048828125,120.0,133.42300415039062
5.050000000000001,3.316994483730092,0.01795533966149049,0.009496043612119037,12.801759226115905,0.5367414529451896,0.84296795562841,107.20500183105469,133.0070037841797,120.0,133.42300415039062
5.1000000000000005,3.178993238680951,0.017216371672512398,0.011217680779370277,12.755753638323984,0.581750551637537,0.8439975124628712,107.25,133.00799560546875,119.9990005493164,133.42300415039062
5.15,3.0764011388875567,0.01664871679429949,0.012882552458800225,12.712712075185454,0.6247962563855557,0.8442694614486267,107.29299926757812,133.00999450683594,119.9990005493164,133.42300415039062
5.2,2.9974511602280383,0.016182833914368994,0.014500835850237126,12.670669468468192,0.666843614203438,0.8445658254631293,107.33499908447266,133.01199340820312,119.9990005493164,133.42300415039062
5.25,3.0385961087675493,0.015719787539306095,0.016072814604167734,12.628659060781937,0.7088555038962684,0.8448839714537338,107.37699890136719,133.01300048828125,119.9990005493164,133.42300415039062
5.300000000000001,3.1566129525244793,0.015162571758153713,0.017589071779983107,12.584618630154397,0.7519012079139326,0.8459383163567443,107.41999816894531,133.01499938964844,119.99800109863281,133.42300415039062
5.3500000000000005,3.401253035772175,0.014440590108106277,0.01736684979737471,12.539579307562448,0.7969437524218359,0.846285644379798,107.46499633789062,133.01699829101562,119.99800109863281,133.42300415039062
5.4,3.6937694581959084,0.6789028803354274,0.08311561215224975,12.500533590908251,0.8469867418829353,0.8572874527729754,107.51499938964844,133.0189971923828,120.00900268554688,133.42300415039062
5.45,4.055498173257054,1.2261200551302207,0.20372451620526588,12.462486853791455,0.9010245796055779,0.8732868517926412,107.56900024414062,133.02099609375,120.0250015258789,133.42300415039062
5.5,4.39823571430194,0.8107341631883624,0.28290833101022506,12.416416307706688,0.9600992161200879,0.8862887877165903,107.62799835205078,133.0240020751953,120.03800201416016,133.42300415039062
5.550000000000001,4.721015347477056,1.4886346372244685,0.4299762607665228,12.372336695305568,1.0241720439081332,0.9062868262492154,107.69200134277344,133.02699279785156,120.05799865722656,133.42300415039062
5.6000000000000005,4.953789648248012,1.0837318510850114,0.5366278087077727,12.321264201306246,1.0922392448375398,0.9232860793498026,107.76000213623047,133.02999877929688,120.07499694824219,133.42300415039062
5.65,5.110594468188903,1.768351816685965,0.7117981186969392,12.27516274496012,1.1623530074163737,0.9472886434498775,107.83000183105469,133.03399658203125,120.0989990234375,133.42300415039062
5.7,5.2126987234255955,1.3704273439440333,0.8472225696999056,12.225097261715108,1.2334157584785246,0.9682924682445059,107.9010009765625,133.03700256347656,120.12000274658203,133.42300415039062
5.75,5.285955103228606,2.0608224027571382,1.0517328312216887,12.178996616867092,1.3065231950269205,0.9952929161228157,107.9739990234375,133.04100036621094,120.14700317382812,133.42300415039062
5.800000000000001,5.35956511708485,1.668679655370905,1.217084539582964,12.129891977641744,1.3806286069707552,1.0202868455023881,108.0479965209961,133.0449981689453,120.1719970703125,133.42300415039062
5.8500000000000005,5.458484960983593,2.363607718657069,1.4520012524378603,12.085790324914607,1.4557396520992472,1.051292743444918,108.12300109863281,133.0489959716797,120.2030029296875,133.42300415039062
5.9,5.588231650378203,1.9766240933327743,1.5817733737375952,12.03769332786655,1.5328392194633549,1.0802922332920517,108.19999694824219,133.05299377441406,120.23200225830078,133.42300415039062
5.95,5.752187433562506,2.675406146199257,1.7267019828444987,11.994553471676486,1.6119999733570785,1.1162878054935483,108.27899932861328,133.05799865722656,120.26799774169922,133.42300415039062
6.0,5.937511049584653,2.2924671567779744,1.8748752822034596,11.946457782927073,1.6930998504841142,1.1492927401828419,108.36000061035156,133.06199645996094,120.3010025024414,133.42300415039062
6.050000000000001,6.1316106523446186,2.9948404547957277,2.0254958639605856,11.902328478414189,1.777248453140579,1.1892937256577119,108.44400024414062,133.06700134277344,120.34100341796875,133.42300415039062
6.1000000000000005,6.323444064530745,2.615058324126404,2.178628511264725,11.853197626227164,1.8643902823197356,1.2272882223875277,108.53099822998047,133.07200622558594,120.37899780273438,133.42300415039062
6.15,6.506051107830709,3.319708821343372,2.3337642117304656,11.809071021355305,1.9535345492345673,1.2722940537864702,108.62000274658203,133.07699584960938,120.42400360107422,133.42300415039062
6.2,6.6755684995704,2.9431342494093324,2.4910349022769958,11.758950948474654,2.0456658300163486,1.3142939303571497,108.71199798583984,133.08200073242188,120.46600341796875,133.42300415039062
6.25,6.832829591778823,3.649719255322774,2.649924587533559,11.714790155820507,2.1388612798084226,1.3632899139324646,108.80500030517578,133.08799743652344,120.51499938964844,133.42300415039062
6.300000000000001,6.9808253843094485,3.274314686530938,2.810488090649563,11.665664025306821,2.2349923245269174,1.4102870145882778,108.9010009765625,133.09300231933594,120.56199645996094,133.42300415039062
6.3500000000000005,7.109905795282202,3.982070211670057,2.9723343399508617,11.62151424820802,2.333175198391354,1.4642878727659938,108.9990005493164,133.0989990234375,120.61599731445312,133.42300415039062
6.4,7.234007405207598,3.6086423967057204,3.1355361702881566,11.57234342837789,2.4334186411682,1.5152903931984538,109.0989990234375,133.1060028076172,120.66699981689453,133.42300415039062
6.45,7.372866276815267,4.318237614638307,3.2998193171320613,11.530196121520657,2.5345944350882754,1.5742885023874422,109.19999694824219,133.11199951171875,120.72599792480469,133.42300415039062
6.5,7.511333034716074,3.9464659227590677,3.465219193730171,11.48204864787643,2.6387710782272853,1.630288271084135,109.30400085449219,133.1179962158203,120.78199768066406,133.42300415039062
6.550000000000001,7.655331725663582,4.65620551182756,3.631355699433354,11.439886744736807,2.7440001416763167,1.6932918117394433,109.40899658203125,133.125,120.84500122070312,133.42300415039062
6.6000000000000005,7.816162427902204,4.285441468693773,3.7983940138900913,11.39371613849858,2.851231369750554,1.7542888315119827,109.51599884033203,133.1320037841797,120.90599822998047,133.42300415039062
6.65,7.985921736009569,4.996189242880206,3.966042056043775,11.35157754779245,2.961454721498666,1.8222968580319086,109.6259994506836,133.13900756835938,120.9739990234375,133.4239959716797
6.7,8.158292391579325,4.625677096361069,4.134296340738948,11.30542047813163,3.0736720557769237,1.8882987591704687,109.73799896240234,133.14599609375,121.04000091552734,133.4239959716797
6.75,8.327943268981674,5.337181109326402,4.303042526139311,11.263262719752555,3.188882999981903,1.9612968062638099,109.85299682617188,133.1529998779297,121.11299896240234,133.4239959716797
6.800000000000001,8.491283531007488,4.967604935130218,4.47237155099924,11.21610465065368,3.306096827376987,2.031296508937518,109.97000122070312,133.16000366210938,121.18299865722656,133.4239959716797
6.8500000000000005,8.647287985920743,5.679000854994426,4.642064615331677,11.174937288591519,3.425360813364138,2.109299438731774,110.08899688720703,133.16799926757812,121.26100158691406,133.4239959716797
6.9,8.782624318762165,5.312917119171827,4.8124920875782875,11.128763111230224,3.546626890442297,2.184296393449693,110.20999908447266,133.17599487304688,121.33599853515625,133.4239959716797
6.95,8.896110910470984,6.0206047706231365,4.982728803176771,11.088595893851151,3.6688912599404215,2.2662971258964966,110.33200073242188,133.1840057373047,121.41799926757812,133.4239959716797
7.0,9.004821169018758,5.65833705930555,5.153915916831419,11.044436677041036,3.793149321804032,2.346298962190654,110.45600128173828,133.19200134277344,121.49800109863281,133.4239959716797
7.050000000000001,9.115147988111692,6.362928834069148,5.324588249055578,11.005278203957907,3.919402208029582,2.433296948031336,110.58200073242188,133.1999969482422,121.58499908447266,133.4239959716797
7.1000000000000005,9.221063379861963,6.004440672841358,5.496488169470337,10.963126670875234,4.04665255441834,2.5182960366746014,110.70899963378906,133.20799255371094,121.66999816894531,133.4239959716797
7.15,9.312996502356803,6.705792797111215,5.667448524893437,10.925983507982338,4.175898858261924,2.6102989053614025,110.83799743652344,133.21600341796875,121.76200103759766,133.4239959716797
7.2,9.38550920459464,6.351444675792795,5.84002528283661,10.884833124888901,4.306149383262042,2.6992957959592307,110.96800231933594,133.2239990234375,121.85099792480469,133.4239959716797
7.25,9.437080389407692,7.0484765335716055,6.011154825261131,10.851697168360698,4.436392293261512,2.796295918132216,111.0979995727539,133.23199462890625,121.947998046875,133.4239959716797
7.300000000000001,9.46942589574564,6.697584810379724,6.184152812786082,10.814568788214817,4.567633713681028,2.8902976909372113,111.22899627685547,133.24000549316406,122.04199981689453,133.4239959716797
7.3500000000000005,9.483345011482536,7.391880400927953,6.355440767379434,10.783417829110457,4.699943096873318,2.9912956159195287,111.36100006103516,133.24899291992188,122.14299774169922,133.4239959716797
7.4,9.485323965307337,7.0454887778703235,6.528697933249283,10.752296294088739,4.831184517299758,3.091294092364826,111.49199676513672,133.2570037841797,122.24299621582031,133.4239959716797
7.45,9.491358901604562,7.735464950423152,6.700183951229285,10.726176961103143,4.963430230834139,3.197296900207231,111.6240005493164,133.26499938964844,122.3489990234375,133.4239959716797
7.5,9.507911009450678,7.396129035311799,6.87396314882991,10.698071952350201,5.095668328926441,3.3013008084677407,111.75599670410156,133.2729949951172,122.4530029296875,133.4239959716797
7.550000000000001,9.528540227822464,8.07922889044686,7.04559315446768,10.67696003638013,5.227914965878564,3.4123008697919115,111.88800048828125,133.281005859375,122.56400299072266,133.4239959716797
7.6000000000000005,9.54843710334985,7.745689119264379,7.219717999109983,10.653855167299183,5.360153063965784,3.5212944017476775,112.0199966430664,133.28900146484375,122.6729965209961,133.4239959716797
7.65,9.571662894024342,8.42259715554916,7.391398434953777,10.636771845799581,5.492398777487921,3.636304304581801,112.1520004272461,133.2969970703125,122.78800201416016,133.4250030517578
7.7,9.605559189172133,8.09503291394111,7.565757258768609,10.61767501900089,5.625642127007082,3.7503027191014704,112.28500366210938,133.30499267578125,122.9020004272461,133.4250030517578
7.75,9.65351296240527,8.765604934684692,7.737470098879918,10.604595359753365,5.759876433424735,3.8713049167794904,112.41899871826172,133.31300354003906,123.02300262451172,133.4250030517578
7.800000000000001,9.715801226818625,8.443908935313209,7.9121025113732655,10.588518018367896,5.894062024032393,3.9893011338534046,112.5530014038086,133.32000732421875,123.14099884033203,133.4250030517578
7.8500000000000005,9.790194889011522,9.107641112828436,8.083678582563314,10.577440627816044,6.030298441154715,4.114301134306244,112.68900299072266,133.3280029296875,123.26599884033203,133.4250030517578
7.9,9.873193559859292,8.793577176886581,8.258487422464942,10.565377342852672,6.166527242034754,4.238301684712465,112.82499694824219,133.33599853515625,123.38999938964844,133.4250030517578
7.95,9.960819152115238,9.451980988131567,8.430139026235782,10.557317669515252,6.304705343626669,4.36829893861463,112.96299743652344,133.34300231933594,123.5199966430664,133.4250030517578
8.0,10.049920893239848,9.143460854826875,8.60487220818729,10.546264906440047,6.443935055757178,4.4963049210301165,113.10199737548828,133.3509979248047,123.64800262451172,133.4250030517578
8.05,10.13821119656943,9.795672842735415,8.776516603416145,10.541207045921547,6.584162580906563,4.63129942837394,113.24199676513672,133.35899353027344,123.78299713134766,133.4250030517578
8.1,10.224888652211275,9.49453328946683,8.95140102043639,10.53316240505731,6.725342882288249,4.764302664103485,113.38300323486328,133.36599731445312,123.91600036621094,133.4250030517578
8.15,10.30974862739622,10.141884687318719,9.123329773613346,10.530127183582714,6.868512037919915,4.90430205427137,113.5260009765625,133.3730010986328,124.05599975585938,133.4250030517578
8.200000000000001,10.393337985486474,9.847260540812325,9.298552536300468,10.525093523738926,7.011733139151657,5.042302543334498,113.66899871826172,133.38099670410156,124.19400024414062,133.4250030517578
8.25,10.47717486611651,10.488673314706308,9.47085937430263,10.524059496790615,7.156906456344709,5.18629973625726,113.81400299072266,133.38800048828125,124.33799743652344,133.4250030517578
8.3,10.563237358057158,10.201284694611244,9.646596950232434,10.521046491394436,7.303070447749127,5.329305108065982,113.95999908447266,133.39500427246094,124.48100280761719,133.4250030517578
8.35,10.652781911453696,10.837692682291374,9.819602107178728,10.523020153260276,7.4502396449429815,5.478299554418302,114.10700225830078,133.40199279785156,124.62999725341797,133.4250030517578
