Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.1500000000000004,6.213531367238538e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.33163704094477,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.2,8.41059192967098e-06,0.0,2.1614654510671015e-16,18.005040468573927,0.33163704094477,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.25,7.792779723926224e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.35,2.952281659501932e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.4000000000000004,5.904577572860273e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.45,4.737435454188854e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5,4.943668291235914e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5500000000000003,6.8658666724160855e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6,6.762780193210201e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6500000000000004,4.222491103408615e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.7,2.128880390619375e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.75,4.1194846814294664e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.8000000000000003,1.0985379126583505e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.85,1.7164617073739073e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.9000000000000004,2.231380111655661e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.95,2.7806375662432096e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.0,3.4672196206792912e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.05,4.153800834022247e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.1000000000000005,4.806036164240014e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.15,1.0298668381609533e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.2,7.552342249156552e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.25,1.4418157466375662e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3,2.128412497775198e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3500000000000005,2.7463304981117408e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.4,3.3300987577328852e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.45,2.609727364739302e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.5,4.531552414409927e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.55,3.9825003852279844e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.6000000000000005,5.836242688434832e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.65,1.2702211446042703e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.7,1.9568026154750045e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.75,2.643338017088505e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.800000000000001,3.2956137842259764e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.8500000000000005,3.879571354275425e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.9,3.227130102206134e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.95,3.913796502756426e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.0,2.74631474624544e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.050000000000001,9.61217269248657e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.1000000000000005,1.647804838253819e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.15,2.3344387454542653e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.2,2.9866329507130978e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.25,3.6389746758841503e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.300000000000001,3.021064473145126e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.3500000000000005,3.6388917174211934e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.4,0.0,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.45,6.865819357337386e-07,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.5,1.3731690934223688e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.550000000000001,2.025474810293998e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.6000000000000005,2.6776793769447796e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.65,3.295631394753855e-06,0.0,2.1614654510671015e-16,18.005040468760594,0.3316380709875375,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.7,0.3345447247078666,0.0,2.1614654510671015e-16,18.004041298142035,0.3326375226657587,0.8420397344813714,107.0009994506836,133.0,125.0,133.42599487304688
5.75,1.6333029805984116,0.0,2.1614654510671015e-16,17.9870477735944,0.34963582070269805,0.8420397344813714,107.01799774169922,133.0,125.0,133.42599487304688
5.800000000000001,2.3982121578642706,0.016661946385673632,0.0016661946385675794,17.95703351098094,0.37965150442921203,0.842340634444266,107.0479965209961,133.00100708007812,125.0,133.42599487304688
5.8500000000000005,2.870455031025775,0.021415818425513707,0.0038077764811189504,17.91999401056747,0.41670802170783755,0.8425335044809649,107.08499908447266,133.0030059814453,125.0,133.42599487304688
5.9,3.1488889280077266,0.02003179474497416,0.005810955955616366,17.876983284117376,0.45971872688593624,0.8427277543884734,107.12799835205078,133.00399780273438,125.0,133.42599487304688
5.95,3.2734085213357607,0.018897865873941988,0.007700742543010565,17.831950464693975,0.5047612713920221,0.8429335143952662,107.1729965209961,133.00599670410156,125.0,133.42599487304688
6.0,3.2960866287067545,0.017953438021525818,0.009496086345163145,17.786933402633935,0.549778336018619,0.8431573994527602,107.21800231933594,133.0070037841797,125.0,133.42599487304688
6.050000000000001,3.255203959325363,0.017205362603645212,0.011216622605527669,17.739902280158873,0.5958193683418511,0.8441867913393817,107.26399993896484,133.00900268554688,124.9990005493164,133.42599487304688
6.1000000000000005,3.065550237438726,0.016621494366872696,0.012878772042214937,17.695868730948764,0.6398634699783355,0.844457215313525,107.30799865722656,133.01100158691406,124.9990005493164,133.42599487304688
6.15,2.8737302128397566,0.016128988020981377,0.014491670844313072,17.65585553118064,0.6798766808960912,0.8447513283213648,107.3479995727539,133.01199340820312,124.9990005493164,133.42599487304688
6.2,2.758451404116395,0.01564098942006414,0.016055769786319486,17.61681757339072,0.7189301209670411,0.8450662703003782,107.38700103759766,133.01400756835938,124.9990005493164,133.42599487304688
6.25,2.7620580052109203,0.015068809368115624,0.01756265072313105,17.577803563887773,0.7569450762681221,0.846119394499007,107.42500305175781,133.01499938964844,124.99800109863281,133.42599487304688
6.300000000000001,2.887115515617448,0.014349632328914196,0.017331419317455108,17.53777449587594,0.7969882848186376,0.8464629075046529,107.46499633789062,133.01699829101562,124.99800109863281,133.42599487304688
6.3500000000000005,3.1299664437877985,0.6702427447697474,0.08221411195187849,17.506730498156795,0.8390432625346672,0.8574647197854331,107.50700378417969,133.0189971923828,125.00900268554688,133.42599487304688
6.4,3.4412778406719586,1.2169586454212764,0.2019067970195087,17.476693407225216,0.8850842945549287,0.8734640951521516,107.5530014038086,133.02099609375,125.0250015258789,133.42599487304688
6.45,3.7774697256118626,0.8015154992150327,0.2801685603536178,17.439662129182427,0.9351196608992571,0.8864659724695237,107.60299682617188,133.0229949951172,125.03800201416016,133.42599487304688
6.5,4.085673169859063,1.478475703454168,0.426220786896882,17.40462167365893,0.9901562778249651,0.906463962314679,107.65799713134766,133.02499389648438,125.05799865722656,133.42599487304688
6.550000000000001,4.340896851666259,1.073267028943999,0.5318269535309172,17.36255625022634,1.0492385338384382,0.9234631736733699,107.71700286865234,133.0279998779297,125.07499694824219,133.42599487304688
6.6000000000000005,4.521952475235412,1.7573034633481057,0.7058951504290406,17.323503894261833,1.1113078255912137,0.9464662892040435,107.77899932861328,133.031005859375,125.0979995727539,133.42599487304688
6.65,4.626198943766906,1.3596922156064764,0.8402514731875902,17.281446929449512,1.174382309178011,0.9674701079209289,107.84200286865234,133.03399658203125,125.11900329589844,133.42599487304688
6.7,4.63860260205716,2.04906118402834,1.043593492648418,17.243371924923085,1.2394999566933387,0.9944705545913525,107.90699768066406,133.03799438476562,125.14600372314453,133.42599487304688
6.75,4.601793253653906,1.6563891504377661,1.207725526755383,17.20430519691912,1.3035734984766083,1.0194644844677867,107.97100067138672,133.04100036621094,125.1709976196289,133.42599487304688
6.800000000000001,4.563229518752305,2.350852954219911,1.4413758589444827,17.17225603813918,1.3666410868192524,1.0504703821701584,108.03399658203125,133.04400634765625,125.2020034790039,133.42599487304688
6.8500000000000005,4.558666497694994,1.9633796721051024,1.5706895516780182,17.13717240380043,1.4307688129906073,1.079469869988615,108.0979995727539,133.04800415039062,125.23100280761719,133.42599487304688
6.9,4.594621776170276,2.661481107556223,1.715141797891513,17.109105903992706,1.4938432966400184,1.1144659923070175,108.16100311279297,133.05099487304688,125.26599884033203,133.42599487304688
6.95,4.679011394635506,2.277408312179552,1.8627310791879652,17.078035440198033,1.557963408157724,1.1474709244054426,108.2249984741211,133.05499267578125,125.29900360107422,133.42599487304688
7.0,4.793402407816077,2.9778053776055122,2.0126640466030996,17.05194613731941,1.6240871892225055,1.187464279079268,108.29100036621094,133.0590057373047,125.33899688720703,133.42599487304688
7.050000000000001,4.926006546780113,2.5968422339967043,2.16502156710837,17.020890875788755,1.692153717950782,1.2244669558174919,108.35900115966797,133.06199645996094,125.3759994506836,133.42599487304688
7.1000000000000005,5.070321034500151,3.2996315071600844,2.319254371489568,16.996809149979246,1.7612696793453215,1.2694651572745757,108.4280014038086,133.0659942626953,125.4209976196289,133.42599487304688
7.15,5.223641745348533,2.9206882302076678,2.475353972949687,16.96671165431539,1.8334420196676529,1.311465033268465,108.5,133.0709991455078,125.46299743652344,133.42599487304688
7.2,5.353311685785551,3.6247712735681237,2.6329249819036655,16.942639174204242,1.9065494561967467,1.3604686460767672,108.572998046875,133.0749969482422,125.51200103759766,133.42599487304688
7.25,5.465234714119845,3.2472282378662487,2.792008890646514,16.912556718700454,1.9826585538679407,1.4064662965320915,108.64900207519531,133.07899475097656,125.55799865722656,133.42599487304688
7.300000000000001,5.564932978676405,3.9524423160264415,2.952167826827167,16.890484151814537,2.0587600326753224,1.4604671546677992,108.7249984741211,133.08299255371094,125.61199951171875,133.42599487304688
7.3500000000000005,5.650819808361037,3.5766490084098277,3.11349476045764,16.863388243620182,2.136923360980905,1.5114696751002592,108.8030014038086,133.08799743652344,125.66300201416016,133.42599487304688
7.4,5.74430682830171,4.283821653213096,3.275728815023327,16.842308990111817,2.216026828231523,1.5694683336274815,108.88200378417969,133.0919952392578,125.72100067138672,133.42599487304688
7.45,5.845332335948617,3.910177567065458,3.439005740511918,16.817221360311617,2.2971749679018414,1.6254681022984505,108.96299743652344,133.0970001220703,125.7770004272461,133.42599487304688
7.5,5.955808636063199,4.619197462674245,3.603144949018791,16.79712363888633,2.379328293882613,1.6874645628856442,109.04499816894531,133.1020050048828,125.83899688720703,133.42599487304688
7.550000000000001,6.070787552635197,4.24699361034996,3.7681600866541167,16.77503656473485,2.4624783193995827,1.7484692120291196,109.12799835205078,133.10699462890625,125.9000015258789,133.42599487304688
7.6000000000000005,6.190539855002639,4.956949165346717,3.9338918524727795,16.756947551129905,2.5476246241531015,1.8154705551782129,109.21299743652344,133.11199951171875,125.96700286865234,133.42599487304688
7.65,6.321612212044234,4.586149058244215,4.100437935276434,16.734829175591276,2.6348366505168244,1.880465376318321,109.30000305175781,133.1179962158203,126.03199768066406,133.42599487304688
7.7,6.456283799742747,5.297544922986889,4.2677153002183115,16.717742308740107,2.723974155444822,1.9524639727281332,109.38899993896484,133.1230010986328,126.10399627685547,133.42599487304688
7.75,6.577344043172534,4.927933128196903,4.435785789251377,16.697648843308972,2.8141700605289754,2.0224713047590943,109.47899627685547,133.12899780273438,126.17400360107422,133.42599487304688
7.800000000000001,6.691253399090615,5.640120837229779,4.6045536413717105,16.681539221370492,2.9073655103212346,2.09946715447263,109.5719985961914,133.13499450683594,126.2509994506836,133.42599487304688
7.8500000000000005,6.811830254340956,5.274108769046934,4.774299617435421,16.663449942163506,3.000502400186994,2.1744641091747634,109.66500091552734,133.13999938964844,126.32599639892578,133.42599487304688
7.9,6.935964202471987,5.982912648751172,4.944208716989229,16.64935013844511,3.0966901819829094,2.2564648416215682,109.76100158691406,133.14599609375,126.40799713134766,133.42599487304688
7.95,7.05065808695535,5.620536790051222,5.115244639287805,16.631255067103314,3.1938754902436686,2.3354672272563457,109.85800170898438,133.15199279785156,126.48699951171875,133.42599487304688
8.0,7.1627075665908535,6.326064979000545,5.285931390920435,16.6191576272535,3.293056891420394,2.4224652130970235,109.95700073242188,133.1580047607422,126.5739974975586,133.42599487304688
8.05,7.285275104804862,5.967684963781242,5.458000526263564,16.603049538070387,3.3932992692537356,2.506464851081961,110.05699920654297,133.1649932861328,126.65799713134766,133.42599487304688
8.1,7.414163602774495,6.669792828119638,5.6292848925408565,16.591963457644034,3.4954736706677005,2.597468269087682,110.15899658203125,133.17100524902344,126.7490005493164,133.42599487304688
8.15,7.540650635374346,6.315156744149236,5.802185661131358,16.576852186326807,3.5997121088873283,2.68646515967501,110.26300048828125,133.17799377441406,126.83799743652344,133.42599487304688
8.200000000000001,7.67316990274229,7.013772607892432,5.973808429621913,16.567754779209928,3.7049411723360617,2.7824658311690786,110.36799621582031,133.18499755859375,126.93399810791016,133.42599487304688
8.25,7.819954795793865,6.663420759655092,6.147357192767732,16.553655839450652,3.8131697366644906,2.876467603965805,110.47599792480469,133.19200134277344,127.02799987792969,133.42599487304688
8.3,7.972884363091762,7.357536964808095,6.319098805525564,16.54455648049992,3.923393088413573,2.977465528952897,110.58599853515625,133.19900512695312,127.12899780273438,133.42599487304688
8.35,8.112261000347864,7.010388743719491,6.49272680299282,16.5324620984012,4.034612929436298,3.076464554746769,110.6969985961914,133.20599365234375,127.22799682617188,133.42599487304688
8.4,8.24308147941863,7.70068892747814,6.6645044308655175,16.52338908424873,4.148826287582424,3.1814727412196735,110.81099700927734,133.21299743652344,127.33300018310547,133.427001953125
