Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.1500000000000001,0.021017231605985894,0.18643326681000105,0.2732835146114003,7.012649117483549,0.33065697678830475,0.8374264996964484,107.0,133.0,114.0,133.42100524902344
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,7.012648985115976,0.33065697678830475,0.8395254646893591,107.0,133.0,114.0,133.42100524902344
1.25,0.005311187915675731,0.07294128045944871,0.19786893403730565,7.012649296629271,0.3309158807969652,0.8408359696622938,107.0,133.0,114.0,133.42100524902344
1.3,0.006696504028612866,0.02744673598714945,0.19486310533902157,7.012649553900708,0.33100308480788954,0.8414610796608031,107.0,133.0,114.0,133.42100524902344
1.35,0.00682441187103639,0.0072446889797028145,0.18259448115534951,7.012649628668396,0.3310981467657257,0.8415421396493912,107.0,133.0,114.0,133.42100524902344
1.4000000000000001,0.0063039958481774525,0.030858026959082623,0.1608713651555395,7.012649536831117,0.3311890887853224,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.4500000000000002,0.005508828163146989,0.0,0.1302710940948691,7.012649570212304,0.33127015180070885,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.5,0.004640939924965118,0.0,0.09869292000308365,7.012649599481845,0.3313394267752301,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.55,0.0038054158911279977,0.0,0.06961358903534007,7.012649624257226,0.3313968378060963,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.6,0.0030662531519886653,0.0,0.04522077155577677,7.012649644702655,0.331443414761452,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.6500000000000001,0.0008350848238708904,0.0,0.026577444874776666,7.012649650790784,0.3314571497903671,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.7000000000000002,0.0012987647904090002,0.0,0.013849073238538576,7.012649657890087,0.33147308984189294,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.75,0.001415926826762797,0.0,0.006554945192593704,7.012649666538832,0.3314923997677397,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.8,0.001361275244421176,0.0,0.00381027159387876,7.012649675236224,0.3315116997982841,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.85,0.0012132504140981806,0.0,0.0030858026959084783,7.012649683259278,0.3315293998166453,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.9000000000000001,0.0010342943715678557,0.0,2.1614654510671015e-16,7.012649690262462,0.33154476978234015,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
1.9500000000000002,0.0008580491936906587,0.0,2.1614654510671015e-16,7.01264969616607,0.3315576697641518,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.0,0.0006986268104895283,0.0,2.1614654510671015e-16,7.012649701016671,0.3315682297979947,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.0500000000000003,0.00010326132129298965,0.0,2.1614654510671015e-16,7.012649703599874,0.33157383973593824,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.1,0.0002425334402458314,0.0,2.1614654510671015e-16,7.012649704867919,0.33157658981508575,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.15,0.00029128033182886055,0.0,2.1614654510671015e-16,7.012649706626307,0.3315803997393232,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.2,0.00029124575542007554,0.0,2.1614654510671015e-16,7.0126497085116455,0.33158447974710725,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.25,0.00026673516005090047,0.0,2.1614654510671015e-16,7.012649710297709,0.3315883398463484,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.3000000000000003,0.000229419715625021,0.0,2.1614654510671015e-16,7.012649711867815,0.33159172974410467,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.35,0.00019306549004203405,0.0,2.1614654510671015e-16,7.012649713212317,0.3315946297661867,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.4000000000000004,0.00015880536005096594,0.0,2.1614654510671015e-16,7.01264971432596,0.3315970297844615,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.45,0.00012969431763896436,0.0,2.1614654510671015e-16,7.01264971521288,0.3315989398106467,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.5,4.236191957514234e-05,0.0,2.1614654510671015e-16,7.01264971521288,0.3315989398106467,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.5500000000000003,5.6814118005090524e-05,0.0,2.1614654510671015e-16,7.012649715742427,0.331600079749478,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.6,6.02812796244646e-05,0.0,2.1614654510671015e-16,7.012649715742427,0.331600079749478,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.6500000000000004,6.045300608780232e-05,0.0,2.1614654510671015e-16,7.012649716472154,0.3316016498429235,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.7,5.3965085068621387e-05,0.0,2.1614654510671015e-16,7.012649716472154,0.3316016498429235,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.75,4.4112606940149e-05,0.0,2.1614654510671015e-16,7.012649717164876,0.33160313984262757,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.8000000000000003,3.704077086453179e-05,0.0,2.1614654510671015e-16,7.012649717164876,0.33160313984262757,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.85,2.945416811051491e-05,0.0,2.1614654510671015e-16,7.012649717164876,0.33160313984262757,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.9000000000000004,4.909031938376256e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.3316042397345882,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
2.95,8.925704489064861e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.3316042397345882,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0,9.371779750611534e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.3316042397345882,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.0500000000000003,1.0161325744164296e-05,0.0,2.1614654510671015e-16,7.0126497176764735,0.3316042397345882,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1,8.856830508307651e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.3316042397345882,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.1500000000000004,8.822525201744182e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.3316042397345882,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.2,7.071853200852114e-06,0.0,2.1614654510671015e-16,7.0126497176764735,0.3316042397345882,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.25,4.3941571681209485e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.35,3.295575009889157e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.4000000000000004,6.591140016723378e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.45,7.0376217570175524e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5,4.18819894061678e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.5500000000000003,4.840420765204306e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6,6.14490763539744e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.6500000000000004,5.767247889583622e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.7,6.900212841592254e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.75,4.119832024871189e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.8000000000000003,1.098675283292083e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.85,1.7851234505172955e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.9000000000000004,2.472605177296847e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
3.95,3.158897748521337e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.0,3.84529952819165e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.05,4.5314659136024565e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.1000000000000005,3.913589115184039e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.15,1.3731568435081995e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.2,8.239580484023735e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.25,1.5105586998709034e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3,2.197103562037722e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.3500000000000005,2.884661152470796e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.4,2.2657186845622763e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.45,4.2573923514585896e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.5,4.943786027494519e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.55,5.629970808629595e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.6000000000000005,5.492653998136148e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.65,1.2358452412017086e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.7,1.9224149532224935e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.75,2.608992357509568e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.800000000000001,3.295596001550827e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.8500000000000005,3.982173964107266e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.9,4.668743581722212e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
4.95,5.35531404774392e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.0,2.746383784625096e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.050000000000001,9.612884869866913e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.1000000000000005,1.6496548666066124e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.15,2.334470654763724e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.2,3.021057090963632e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.25,3.7076668843351936e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.300000000000001,3.0896500218353724e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.3500000000000005,5.081109073919398e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.4,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.45,6.192402384894857e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.5,1.3732067607020558e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.550000000000001,7.55239389459228e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.6000000000000005,2.7463668965531056e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.65,3.4329688946883943e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.7,4.0856536195844766e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.75,3.4672953452027676e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.800000000000001,5.4583356754806055e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.8500000000000005,3.776415158247055e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.9,9.956295470444506e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
5.95,1.6135146276427848e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.0,2.265704585989061e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.050000000000001,2.8836401928542305e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.1000000000000005,3.535872467949911e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.15,4.153799827286285e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.2,6.110537765278972e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.25,1.3731583831318115e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.300000000000001,8.582990375370117e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.3500000000000005,2.746994405027184e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.4,9.612724485363874e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.45,2.8843861916348693e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.5,3.502275719651944e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.550000000000001,2.8839123337525064e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.6000000000000005,3.5017430988335013e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.65,4.188399195855371e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.7,5.49368995426643e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.75,1.270315579996341e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.800000000000001,1.95685562672191e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.8500000000000005,2.6434363110923216e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.9,2.05983003407977e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
6.95,3.982594076442875e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.0,3.364336844440686e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.050000000000001,3.982297459384112e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.1000000000000005,2.7465473724583365e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.15,9.270751664856829e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.2,1.6136571595361547e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.25,2.3002435980597455e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.300000000000001,1.682284268507073e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.3500000000000005,3.6393368078278106e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.4,3.0210307266477077e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.45,4.97776409658193e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.5,0.0,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.550000000000001,6.865819436906443e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.6000000000000005,1.373169115015284e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.65,2.0597678453630886e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.7,2.6776873946162868e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.75,3.2614733231664576e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.800000000000001,3.913822318384241e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.8500000000000005,3.2957884992867107e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.9,3.948014479842231e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
7.95,3.77629787864835e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.0,1.0642372094055317e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.05,3.056129943546967e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.1,2.3000610545506512e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.15,2.9522809462441308e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.200000000000001,3.6045505372352738e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.25,4.153821212024857e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.3,4.841069329254779e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.35,1.3731551965523656e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.4,8.239019752017173e-07,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.450000000000001,1.407490401938072e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.5,2.0940608168725224e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.55,4.085141583591396e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.6,3.432917270759366e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.65,4.085201946715079e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
8.700000000000001,6.0419019684581636e-06,0.0,2.1614654510671015e-16,7.01264971815574,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344
