Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.55,3.15825491499259e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.6,3.74184173469741e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.650000000000002,4.256784434263833e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.700000000000003,2.0597319302214978e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.75,7.209096383294435e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.8,1.2358415312257543e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.85,1.7507770190781e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.900000000000002,2.26571240885485e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
19.950000000000003,2.8836237402376787e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.0,3.535870539765053e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.05,4.050793108200445e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.1,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.150000000000002,5.149353315674557e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.200000000000003,1.029870827437375e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.25,1.544806324317258e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.3,2.0597381380757735e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.35,2.6776528929266896e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.400000000000002,3.3299008281447077e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.450000000000003,3.844837258652369e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.5,4.359780165465953e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.55,3.0896057247540555e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.6,8.238979794558636e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.650000000000002,1.3731559452911168e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.700000000000003,1.9228107426475345e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.75,2.4376243364699537e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.8,3.020994741769156e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.85,3.6046048259285e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.900000000000002,4.119479376103364e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
20.950000000000003,1.3731562447742665e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.0,6.522590348173705e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.05,1.1679098111473469e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.1,1.0641979366671812e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.150000000000002,1.6134637699264028e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.200000000000003,2.84931104496479e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.25,3.3986331087336535e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.3,3.2956274687850093e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.35,3.8105458689797458e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.400000000000002,4.119460402888902e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.450000000000003,3.0898356688835203e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.5,1.4761543068917497e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.55,2.0597537751285507e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.6,2.6777300940478187e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.650000000000002,3.192679278756545e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.700000000000003,3.0896376288274476e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.75,3.604575174733657e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.8,2.0597618501466503e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.85,7.209240293186021e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.900000000000002,1.3044968056022403e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
21.950000000000003,1.8198065807355207e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.0,2.403036107001128e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.05,2.368754236363862e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.1,2.88364796373645e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.150000000000002,3.3985796242828833e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.200000000000003,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.25,5.149353315674557e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.3,1.029870827437375e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.35,1.544806324317258e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.400000000000002,2.0940639066984267e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.450000000000003,2.7463073221136773e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.5,3.2955730185294e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.55,3.8104929602908136e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.6,4.325436214708237e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.650000000000002,3.089603943775159e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.700000000000003,8.238954619683245e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.75,1.3388309492253247e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.8,1.8537664421676543e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.85,2.368698355952367e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.900000000000002,2.952285734225331e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
22.950000000000003,3.6045360757733865e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.0,4.188135846819235e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.05,1.0298663719998268e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.1,6.179202017400906e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.150000000000002,1.1328556001374466e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.200000000000003,1.6477910796358546e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.25,2.162726241052716e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.3,2.814966013620017e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.35,3.398556323297586e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.400000000000002,3.913488459383871e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.450000000000003,4.428686161194827e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.5,4.119458643307472e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.55,9.268814007878752e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.6,1.4418168948674505e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.650000000000002,1.9567523907211803e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.700000000000003,2.471687337902269e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.75,3.1239254922018403e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.8,3.7761873549110128e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.85,4.291093561575471e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.900000000000002,2.0597319302214978e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
23.950000000000003,7.209096383294435e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.0,1.2358415312257848e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.05,1.7507770190781e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.1,2.26571240885485e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.150000000000002,2.8836237402376787e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.200000000000003,3.535870539765053e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.25,4.050793108200445e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.3,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.35,5.149354934903635e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.400000000000002,1.0298733619721862e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.450000000000003,1.5791342354313007e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.5,2.1283906851063605e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.55,2.67771208380934e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.6,3.2269990313291487e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.650000000000002,3.123973172292108e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.700000000000003,3.638865962362163e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.75,3.089605724756411e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.8,2.0601522269536576e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.85,1.3731683822155905e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.900000000000002,1.9224159604348518e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
24.950000000000003,2.4717097696500573e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.0,3.0553662079243204e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.05,3.0210103492727862e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.1,3.535907929797716e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.150000000000002,1.029866790942909e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.200000000000003,6.179226481922152e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.25,1.167182904918126e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.3,1.0641952008509031e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.35,1.613459871325964e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.400000000000002,2.7465231662862135e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.450000000000003,2.6776888021271282e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.5,3.8792135342741204e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.55,3.7762266320375888e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.6,4.1195776814665666e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.650000000000002,9.268950045445393e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.700000000000003,1.4761611141407452e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.75,2.025424810453155e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.8,1.991098711578946e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.85,3.1926339183941907e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.900000000000002,3.7075845052745974e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
25.950000000000003,4.22248313198727e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.0,2.0597319302214978e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.05,7.209096383294435e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.1,1.2358415312257543e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.150000000000002,1.7507770190781e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.200000000000003,2.3000380727060007e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.25,2.952677014825096e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.3,3.4672139859727075e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.35,3.982140023194889e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.400000000000002,0.0,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.450000000000003,5.149353315674583e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.5,1.029870827437375e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.55,1.5791285265163597e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.6,2.1970445674235778e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.650000000000002,2.7119772675785708e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.700000000000003,3.2269106739800133e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.75,3.7418405612411024e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.8,4.2567855653546405e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.85,3.089603943775184e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.900000000000002,8.238954619683245e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
26.950000000000003,1.3388305222013943e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.0,1.9910748564412226e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.05,2.50600688301794e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.1,3.0209364147318453e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.150000000000002,3.5358701198077823e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.200000000000003,4.050792666582246e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.25,1.0298663719998268e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.3,6.179202017400906e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.35,1.1328556001374466e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.400000000000002,1.682117202160883e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.450000000000003,2.3343644106090297e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.5,2.849292396098424e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.55,3.364225212960056e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.6,3.879144239471228e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.650000000000002,4.394311770161179e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.700000000000003,4.119458643307472e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.75,9.268814007878752e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.8,1.4418168948674505e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.85,1.9567523907211803e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.900000000000002,2.6089922339574746e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
27.950000000000003,3.1925814440927045e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.0,3.7075319203793694e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.05,4.222440339686105e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.1,2.0597319302214978e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.150000000000002,7.209096383294435e-07,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.200000000000003,1.2358415312257848e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.25,1.7507770190781e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
28.3,2.334365033515757e-06,0.0,2.1614654510671015e-16,10.008900647770313,0.33163823222275823,0.8418509396724403,107.0,133.0,117.0,133.4219970703125
