Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
6.0,8.076004715301547,5.834016966574334,5.342426208726382,10.433995205292998,3.654093679260132,2.5725212951916934,110.20500183105469,133.1739959716797,120.63600158691406,133.4239959716797
6.050000000000001,8.160619347080068,6.5341086637094135,5.509635373730304,10.410833371298587,3.7663119648416203,2.6615181824291474,110.31700134277344,133.18099975585938,120.7249984741211,133.4239959716797
6.1000000000000005,8.238088090199632,6.174864759285033,5.6786049216957695,10.383678780994279,3.8805253229920944,2.748516171802645,110.43099975585938,133.18800354003906,120.81199645996094,133.4239959716797
6.15,8.312888768250355,6.871140875341423,5.8464440992368605,10.36250911839574,3.99580081205923,2.8425179419227815,110.5459976196289,133.1959991455078,120.90599822998047,133.4239959716797
6.2,8.387301884010585,6.516036582520894,6.016205666526001,10.338360782311597,4.112016989896765,2.934520813460799,110.66200256347656,133.2030029296875,120.99800109863281,133.4239959716797
6.25,8.454064354944629,7.210872904909238,6.184692878009596,10.320219561596222,4.22922320153464,3.0335198370729204,110.77899932861328,133.2100067138672,121.09700012207031,133.4239959716797
6.300000000000001,8.507123378222769,6.861384939962824,6.355433657904226,10.300056589562505,4.346500471485563,3.130519961572749,110.89600372314453,133.21800231933594,121.19400024414062,133.4239959716797
6.3500000000000005,8.55200115837081,7.553808573133521,6.524734425183647,10.283923049657218,4.465702072318489,3.23351678798114,111.01499938964844,133.22500610351562,121.2969970703125,133.4239959716797
6.4,8.59352496350604,7.21116045194652,6.696483167693039,10.266794874652685,4.584910393851873,3.3355217949198863,111.13400268554688,133.23199462890625,121.39900207519531,133.4239959716797
6.45,8.635984935675085,7.897536464038484,6.866493118142168,10.25565599623033,4.7041754037823305,3.4435235041844834,111.25299835205078,133.24000549316406,121.50700378417969,133.4239959716797
6.5,8.6891331322272,7.560144610543844,7.039105882539118,10.241510164793402,4.824444223077362,3.549518684178846,111.37300109863281,133.2480010986328,121.61299896240234,133.4239959716797
6.550000000000001,8.757558696285555,8.24086867947437,7.209781884115614,10.234389372748934,4.9456489454942565,3.6635170976114155,111.49400329589844,133.2550048828125,121.72699737548828,133.4239959716797
6.6000000000000005,8.841792794111882,7.911217035093006,7.383417111696412,10.223267875272356,5.067904703109059,3.7745171601501406,111.61599731445312,133.26300048828125,121.83799743652344,133.4239959716797
6.65,8.939315182812203,8.586576691644566,7.554960693326725,10.217163955308903,5.1921028883770255,3.8925210057752495,111.73999786376953,133.27000427246094,121.95600128173828,133.4239959716797
6.7,9.045828947322612,8.264664398723923,7.729823474947028,10.209044157258177,5.316360950239857,4.008518321515465,111.86399841308594,133.2779998779297,122.0719985961914,133.4239959716797
6.75,9.156601357286153,8.925049178847809,7.901241102340886,10.204935508010085,5.443611296628345,4.131519420611947,111.99099731445312,133.28599548339844,122.19499969482422,133.4239959716797
6.800000000000001,9.267736193008579,8.583444747714685,8.073447083116072,10.196840624340723,5.571808739190083,4.251522168305079,112.11900329589844,133.29299926757812,122.31500244140625,133.4239959716797
6.8500000000000005,9.376673704940726,9.20678500286424,8.238744726089143,10.194742284946916,5.701054098170137,4.378521070194752,112.24800109863281,133.30099487304688,122.44200134277344,133.4239959716797
6.9,9.481888992435355,8.841852646168093,8.4018139455113,10.187653070095639,5.832295518582595,4.502521620502533,112.37899780273438,133.3090057373047,122.56600189208984,133.4239959716797
6.95,9.583300543819721,9.435025130909827,8.555562812198435,10.185570167931782,5.9644841660721,4.632518874462429,112.51100158691406,133.3159942626953,122.69599914550781,133.4239959716797
7.0,9.682303920759223,9.05112075677781,8.70466042682183,10.17849255786943,6.098718472490285,4.7595177767840635,112.6449966430664,133.32400512695312,122.822998046875,133.4239959716797
7.050000000000001,9.780991639659433,9.619884709102273,8.84256202978462,10.175428076608755,6.233957174397781,4.891525403016533,112.77999877929688,133.33200073242188,122.95500183105469,133.4250030517578
7.1000000000000005,9.881188073819079,9.22060891556393,8.973501217831712,10.168362938968203,6.370138981684874,5.020523206713623,112.91600036621094,133.33900451660156,123.08399963378906,133.4250030517578
7.15,9.984183288049422,9.769608633644507,9.091804412031706,10.165300196084855,6.5083709044548215,5.155525343419525,113.05400085449219,133.3470001220703,123.21900177001953,133.4250030517578
7.2,10.090997993583482,9.357913137822914,9.201129285941606,10.15624639965413,6.64854537465129,5.286522048505563,113.19400024414062,133.35400390625,123.3499984741211,133.4250030517578
7.25,10.201800845467202,9.890892556860521,9.297713623742876,10.151196494911416,6.789770735977842,5.42252363586367,113.33499908447266,133.36199951171875,123.48600006103516,133.4250030517578
7.300000000000001,10.316276852255461,9.469153152130838,9.386284464184493,10.142160522596575,6.93194164595679,5.555526871724536,113.47699737548828,133.36900329589844,123.61900329589844,133.4250030517578
7.3500000000000005,10.433609747650095,9.9891369459335,9.464519658491419,10.135108191695466,7.076168267639506,5.6925202803565345,113.62100219726562,133.3769989013672,123.75599670410156,133.4250030517578
7.4,10.55301821010729,9.55922474095584,9.536256867970193,10.12308412867285,7.222332259043649,5.8265229669033145,113.76699829101562,133.38400268554688,123.88999938964844,133.4250030517578
7.45,10.673569200736274,10.06869685050665,9.599624039929877,10.115051710342708,7.369552715578811,5.965522906284628,113.91400146484375,133.39199829101562,124.02899932861328,133.4250030517578
7.5,10.78722765111265,9.935172629227619,9.688029227174859,10.105029178921006,7.518719305019547,6.104522846455434,114.06300354003906,133.3990020751953,124.16799926757812,133.4250030517578
7.550000000000001,10.881682116573993,10.407817361510453,9.766822492415676,10.098017442466155,7.669874999195527,6.248520039256872,114.21399688720703,133.406005859375,124.31199645996094,133.4250030517578
7.6000000000000005,10.950221449683706,9.943201225216997,9.839081723380982,10.086005684181785,7.821037608362307,6.3875199789969015,114.36499786376953,133.41299438476562,124.45099639892578,133.4250030517578
7.65,10.991371181830257,10.407924648972477,9.90291332491378,10.077004722040616,7.973199308131773,6.530525350667975,114.51699829101562,133.4199981689453,124.59400177001953,133.4250030517578
7.7,11.00834586287154,9.943201225598528,9.96144213369134,10.064003189320648,8.126359406202134,6.670524741039607,114.66999816894531,133.427001953125,124.73400115966797,133.4250030517578
7.75,11.005362172612003,10.407924649526693,10.013145342957959,10.05400488528183,8.27951950427777,6.813522483286913,114.822998046875,133.4340057373047,124.87699890136719,133.4250030517578
7.800000000000001,10.986700375309432,9.943201227342746,10.060550150479148,10.041011569419384,8.431638176200899,6.952522423061109,114.9749984741211,133.44000244140625,125.01599884033203,133.4250030517578
7.8500000000000005,10.95897254710561,10.407924650115522,10.10242892089735,10.032027281613694,8.584755526984509,7.0965272453056665,115.12799835205078,133.4459991455078,125.16000366210938,133.4250030517578
7.9,10.929355990627146,9.943201228382623,10.140826569640028,10.020043393821078,8.735918842373112,7.235527185167359,115.27899932861328,133.4530029296875,125.29900360107422,133.4250030517578
7.95,10.902292983988541,10.407924650090443,10.174749349598406,10.011059311687658,8.888037514292314,7.378524927285817,115.43099975585938,133.45899963378906,125.44200134277344,133.4250030517578
8.0,10.87945678689664,9.94320122746413,10.175552209422056,10.000076055441713,9.039121410776678,7.518524317877333,115.58200073242188,133.46400451660156,125.58200073242188,133.4250030517578
8.05,10.85998711694368,10.407924649421096,10.17556293821312,9.992093670194727,9.190241414034617,7.661525499543202,115.73300170898438,133.47000122070312,125.7249984741211,133.42599487304688
8.1,10.841372150867944,9.943201225269036,10.175562938218324,9.981115511231563,9.340326412014452,7.800525439449743,115.88300323486328,133.47500610351562,125.86399841308594,133.42599487304688
8.15,10.820354290417358,10.407924648633376,10.175562938184413,9.974158339633666,9.491438791882526,7.944530261649506,116.03399658203125,133.4810028076172,126.00800323486328,133.42599487304688
8.200000000000001,10.793806968291408,9.943237271893501,10.175566542813911,9.963185717960613,9.641523281801597,8.083530201515753,116.18399810791016,133.48599243164062,126.14700317382812,133.42599487304688
8.25,10.759570518932874,10.407924647904075,10.17556654265165,9.95721290839471,9.790609388682313,8.226527943667,116.33300018310547,133.49099731445312,126.29000091552734,133.42599487304688
