Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.25,26.669307521440643,0.03644628597719853,0.09960088833033366,26.050250604674012,97.04102981035793,112.64888082646824,203.69500732421875,133.58900451660156,229.7449951171875,133.4720001220703
22.3,26.505614685781204,0.015237939054344807,0.0937846958759304,25.681266357007225,97.4100178474677,112.64908338647977,204.06399536132812,133.58900451660156,229.7449951171875,133.4720001220703
22.35,26.353119342464044,0.005002018827358057,0.08704358291915888,25.31427042971763,97.77702358218554,112.64910749551085,204.43099975585938,133.58999633789062,229.7449951171875,133.4720001220703
22.400000000000002,26.200838566749034,0.014223798799334369,0.0767691926810904,24.950276017467292,98.14102199527339,112.64928888449388,204.7949981689453,133.58999633789062,229.7449951171875,133.4720001220703
22.450000000000003,26.038874394553847,0.020587411814824475,0.06451822756609582,24.58628171983184,98.50402858707184,112.65031802267724,205.1580047607422,133.58999633789062,229.74400329589844,133.4720001220703
22.5,25.860063353952036,0.0,0.04968160863702211,24.22628531762076,98.86402919742413,112.65031802267724,205.51800537109375,133.58999633789062,229.74400329589844,133.4720001220703
22.55,25.660874368203583,0.0,0.03592908591963466,23.868287919269452,99.22203090640858,112.65031802267724,205.87600708007812,133.58999633789062,229.74400329589844,133.4720001220703
22.6,25.454738229559226,0.0,0.024307454837869124,23.514308738310383,99.57602098641301,112.65031802267724,206.22999572753906,133.59100341796875,229.74400329589844,133.4720001220703
22.650000000000002,25.243455668187774,0.0,0.015346764449586553,23.16230831038248,99.92802599129602,112.65031802267724,206.58200073242188,133.59100341796875,229.74400329589844,133.4720001220703
22.700000000000003,25.008842605492173,0.0,0.009149745447312518,22.8133139642328,100.27702501473426,112.65031802267724,206.93099975585938,133.59100341796875,229.74400329589844,133.4720001220703
22.75,24.758462422212123,0.0,0.005505116849592664,22.468317510036275,100.62202623543892,112.65031802267724,207.2760009765625,133.59100341796875,229.74400329589844,133.4720001220703
22.8,24.499298316100177,0.0,0.003981322944158183,22.12632714244449,100.96402147469905,112.65031802267724,207.6179962158203,133.59100341796875,229.74400329589844,133.4720001220703
22.85,24.238587546105986,0.0,0.003481121061422378,21.78833467089982,101.30201891122483,112.65031802267724,207.95599365234375,133.59100341796875,229.74400329589844,133.4720001220703
22.900000000000002,23.982626652896556,0.0,0.002058741181488941,21.454345621419606,101.63602001763321,112.65031802267724,208.2899932861328,133.5919952392578,229.74400329589844,133.4720001220703
22.950000000000003,23.735559545825605,0.0,6.493416915276384e-15,21.122350164082583,101.96802075005623,112.65031802267724,208.6219940185547,133.5919952392578,229.74400329589844,133.4720001220703
23.0,23.499075381594395,0.0,6.493416915276384e-15,20.795344416165598,102.2950318584551,112.65031802267724,208.94900512695312,133.5919952392578,229.74400329589844,133.4720001220703
23.05,23.272346742771912,0.0,6.493416915276384e-15,20.470352965095667,102.62002880669735,112.65031802267724,209.2740020751953,133.5919952392578,229.74400329589844,133.4720001220703
23.1,23.052603021328064,0.0,6.493416915276384e-15,20.14935942323111,102.94102795220519,112.65031802267724,209.59500122070312,133.5919952392578,229.74400329589844,133.4720001220703
23.150000000000002,22.835810160654873,0.0,6.493416915276384e-15,19.831371989210353,103.25902111626779,112.65031802267724,209.91299438476562,133.5919952392578,229.74400329589844,133.4720001220703
23.200000000000003,22.617362376685048,0.0,6.493416915276384e-15,19.515368347018164,103.57503063775232,112.65031802267724,210.22900390625,133.5919952392578,229.74400329589844,133.4720001220703
23.25,22.393047334974572,0.0,6.493416915276384e-15,19.20338420080176,103.88702872306455,112.65031802267724,210.54100036621094,133.59300231933594,229.74400329589844,133.4720001220703
23.3,22.160126937162396,0.0,6.493416915276384e-15,18.894384698954173,104.19603446036925,112.65031802267724,210.85000610351562,133.59300231933594,229.74400329589844,133.4720001220703
23.35,21.917595178640575,0.0,6.493416915276384e-15,18.588391322172498,104.50203421622864,112.65031802267724,211.156005859375,133.59300231933594,229.74400329589844,133.4720001220703
23.400000000000002,21.666099246945983,0.0,6.493416915276384e-15,18.286411132545837,104.80402091056477,112.65031802267724,211.45799255371094,133.59300231933594,229.74400329589844,133.4720001220703
23.450000000000003,21.4071154308249,0.0,6.493416915276384e-15,17.98740655787787,105.10303214103392,112.65031802267724,211.7570037841797,133.59300231933594,229.74400329589844,133.4720001220703
23.5,21.14233461585051,0.0,6.493416915276384e-15,17.692415175857654,105.39803030997986,112.65031802267724,212.052001953125,133.59300231933594,229.74400329589844,133.4720001220703
23.55,20.87467502914444,0.0,6.493416915276384e-15,17.400429932734887,105.69002249748067,112.65031802267724,212.343994140625,133.59300231933594,229.74400329589844,133.4720001220703
23.6,20.606763081483184,0.0,6.493416915276384e-15,17.113441467408634,105.9770267747171,112.65031802267724,212.63099670410156,133.593994140625,229.74400329589844,133.4720001220703
23.650000000000002,20.34050598733469,0.0,6.493416915276384e-15,16.82945222384972,106.26102335674892,112.65031802267724,212.9149932861328,133.593994140625,229.74400329589844,133.4720001220703
23.700000000000003,20.07522219945867,0.0,6.493416915276384e-15,16.549445667922477,106.54103739483524,112.65031802267724,213.19500732421875,133.593994140625,229.74400329589844,133.4720001220703
23.75,19.80972212631338,0.0,6.493416915276384e-15,16.272460524857095,106.81803019268702,112.65031802267724,213.4720001220703,133.593994140625,229.74400329589844,133.4720001220703
23.8,19.545337846374323,0.0,6.493416915276384e-15,15.999473333382264,107.09102518780438,112.65031802267724,213.7449951171875,133.593994140625,229.74400329589844,133.4720001220703
23.85,19.282574055219808,0.0,6.493416915276384e-15,15.730468836975334,107.36003763897632,112.65031802267724,214.01400756835938,133.593994140625,229.74400329589844,133.4720001220703
23.900000000000002,19.021322597624337,0.0,6.493416915276384e-15,15.464485763572522,107.62602884991387,112.65031802267724,214.27999877929688,133.593994140625,229.74400329589844,133.4720001220703
23.950000000000003,18.7606101493452,0.0,6.493416915276384e-15,15.202493505455006,107.8880394523507,112.65031802267724,214.54200744628906,133.59500122070312,229.74400329589844,133.4720001220703
24.0,18.49889006201877,0.0,6.493416915276384e-15,14.94450649130415,108.14603505781945,112.65031802267724,214.8000030517578,133.59500122070312,229.74400329589844,133.4720001220703
24.05,18.234794163692076,0.0,6.493416915276384e-15,14.689525655019958,108.4010246818429,112.65031802267724,215.05499267578125,133.59500122070312,229.74400329589844,133.4720001220703
24.1,17.96717063035136,0.0,6.493416915276384e-15,14.438527528575818,108.65203176192105,112.65031802267724,215.30599975585938,133.59500122070312,229.74400329589844,133.4720001220703
24.150000000000002,17.694545848685692,0.0,6.493416915276384e-15,14.191542614300106,108.89902584590418,112.65031802267724,215.55299377441406,133.59500122070312,229.74400329589844,133.4720001220703
24.200000000000003,17.416335538046358,0.0,6.493416915276384e-15,13.947548637651105,109.14302915791015,112.65031802267724,215.7969970703125,133.59500122070312,229.74400329589844,133.4720001220703
24.25,17.132223371429497,0.0,6.493416915276384e-15,13.7085596784799,109.3820275736286,112.65031802267724,216.03599548339844,133.59500122070312,229.74400329589844,133.4720001220703
24.3,16.84242277938824,0.0,6.493416915276384e-15,13.472570746603212,109.61803734818359,112.65031802267724,216.27200317382812,133.5959930419922,229.74400329589844,133.4720001220703
24.35,16.54772649313763,0.0,6.493416915276384e-15,13.241577894395725,109.84904015599292,112.65031802267724,216.5030059814453,133.5959930419922,229.74400329589844,133.4720001220703
24.400000000000002,16.249106006610017,0.0,6.493416915276384e-15,13.013591241194554,110.07703698274396,112.65031802267724,216.7310028076172,133.5959930419922,229.74400329589844,133.4720001220703
24.450000000000003,15.947462564252037,0.0,6.493416915276384e-15,12.790609598517442,110.30002892685235,112.65031802267724,216.95399475097656,133.5959930419922,229.74400329589844,133.4720001220703
24.5,15.642578058805382,0.0,6.493416915276384e-15,12.571610671503434,110.51903832697842,112.65031802267724,217.17300415039062,133.5959930419922,229.74400329589844,133.4720001220703
24.55,15.333697399777197,0.0,6.493416915276384e-15,12.356624975087051,110.73403466544887,112.65031802267724,217.38800048828125,133.5959930419922,229.74400329589844,133.4720001220703
24.6,15.021074556293383,0.0,6.493416915276384e-15,12.146629019263504,110.94404137974998,112.65031802267724,217.59800720214844,133.5959930419922,229.74400329589844,133.4720001220703
24.650000000000002,14.705281080110794,0.0,6.493416915276384e-15,11.94064628683546,111.15003503239495,112.65031802267724,217.8040008544922,133.5959930419922,229.74400329589844,133.4720001220703
24.700000000000003,14.386681788623033,0.0,6.493416915276384e-15,11.73965328315604,111.35103906091541,112.65031802267724,218.0050048828125,133.5959930419922,229.74400329589844,133.4720001220703
24.75,14.065202025996198,0.0,6.493416915276384e-15,11.541677334365636,111.5490396690617,112.65031802267724,218.2030029296875,133.5970001220703,229.74400329589844,133.4720001220703
24.8,13.740013476792598,0.0,6.493416915276384e-15,11.349687444329998,111.74104101191391,112.65031802267724,218.39500427246094,133.5970001220703,229.74400329589844,133.4720001220703
24.85,13.41021760440005,0.0,6.493416915276384e-15,11.161710758057689,111.92902929320994,112.65031802267724,218.58299255371094,133.5970001220703,229.74400329589844,133.4720001220703
24.900000000000002,13.075417774058737,0.0,6.493416915276384e-15,10.97771675456618,112.11303503054057,112.65031802267724,218.76699829101562,133.5970001220703,229.74400329589844,133.4720001220703
24.950000000000003,12.735325617590048,0.0,6.493416915276384e-15,10.7997194531892,112.29104406375741,112.65031802267724,218.94500732421875,133.5970001220703,229.74400329589844,133.4720001220703
25.0,12.38950941769106,0.0,6.493416915276384e-15,10.62573532865379,112.46504003544348,112.65031802267724,219.11900329589844,133.5970001220703,229.74400329589844,133.4720001220703
25.05,12.06244980122017,0.0,6.493416915276384e-15,10.455749115412205,112.63503820439234,112.65031802267724,219.28900146484375,133.5970001220703,229.74400329589844,133.4720001220703
25.1,11.745685569250078,0.0,6.493416915276384e-15,10.290767810732609,112.80003149052966,112.65031802267724,219.45399475097656,133.5970001220703,229.74400329589844,133.4720001220703
25.150000000000002,11.41923708052382,0.0,6.493416915276384e-15,10.130776140427793,112.96003515264104,112.65031802267724,219.61399841308594,133.5970001220703,229.74400329589844,133.4720001220703
25.200000000000003,11.078821348894698,0.0,6.493416915276384e-15,9.974782343615407,113.11604101201712,112.65031802267724,219.77000427246094,133.5970001220703,229.74400329589844,133.4720001220703
25.25,10.688544842153773,0.0,6.493416915276384e-15,9.823793407421514,113.26704198857963,112.65031802267724,219.92100524902344,133.5970001220703,229.74400329589844,133.4720001220703
25.3,10.32048132640892,0.0,6.493416915276384e-15,9.678829366852536,113.41203449975202,112.65031802267724,220.0659942626953,133.59800720214844,229.74400329589844,133.4720001220703
25.35,9.92192475811247,0.0,6.493416915276384e-15,9.538842016965019,113.55203388940275,112.65031802267724,220.20599365234375,133.59800720214844,229.74400329589844,133.4720001220703
25.400000000000002,9.443052948922693,0.0,6.493416915276384e-15,9.404851191081015,113.68603657496105,112.65031802267724,220.33999633789062,133.59800720214844,229.74400329589844,133.4720001220703
25.450000000000003,8.984700711559602,0.0,6.493416915276384e-15,9.277863845659843,113.81303547634383,112.65031802267724,220.4669952392578,133.59800720214844,229.74400329589844,133.4720001220703
25.5,8.505036708784086,0.0,6.493416915276384e-15,9.156872956836708,113.93403767362891,112.65031802267724,220.58799743652344,133.59800720214844,229.74400329589844,133.4720001220703
25.55,7.995096779299247,0.0,6.493416915276384e-15,9.04288547445387,114.04803608674011,112.65031802267724,220.70199584960938,133.59800720214844,229.74400329589844,133.4720001220703
25.6,7.45779660222026,0.0,6.493416915276384e-15,8.936893081027522,114.15403889439092,112.65031802267724,220.80799865722656,133.59800720214844,229.74400329589844,133.4720001220703
25.650000000000002,6.8989327470921555,0.0,6.493416915276384e-15,8.837904009249199,114.25303791786887,112.65031802267724,220.90699768066406,133.59800720214844,229.74400329589844,133.4720001220703
25.700000000000003,6.3232207254027415,0.0,6.493416915276384e-15,8.746909937861172,114.34404133588478,112.65031802267724,220.9980010986328,133.59800720214844,229.74400329589844,133.4720001220703
25.75,5.733180601307523,0.0,6.493416915276384e-15,8.663926079118726,114.427033889645,112.65031802267724,221.08099365234375,133.59800720214844,229.74400329589844,133.4720001220703
25.8,5.1297843700685455,0.0,6.493416915276384e-15,8.588921875506909,114.50204609672963,112.65031802267724,221.156005859375,133.59800720214844,229.74400329589844,133.4720001220703
25.85,4.514256398041565,0.0,6.493416915276384e-15,8.522934770536928,114.56804035947576,112.65031802267724,221.2220001220703,133.59800720214844,229.74400329589844,133.4720001220703
25.900000000000002,3.8831402788786575,0.0,6.493416915276384e-15,8.465934207335588,114.62504719547074,112.65031802267724,221.2790069580078,133.59800720214844,229.74400329589844,133.4720001220703
25.950000000000003,2.1020007683620756,0.0,6.493416915276384e-15,8.422939726480246,114.6680464639049,112.65031802267724,221.32200622558594,133.59800720214844,229.74400329589844,133.4720001220703
26.0,0.0005433800745491979,0.0,6.493416915276384e-15,8.413953303150393,114.67703393136972,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.05,1.1095976352806468e-05,0.0,6.493416915276384e-15,8.413953301922124,114.6770436513506,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.1,1.2793704351945132e-05,0.0,6.493416915276384e-15,8.413953302648633,114.6770494113479,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.150000000000002,1.9369174981311007e-05,0.0,6.493416915276384e-15,8.413953304283618,114.67706226138753,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.200000000000003,2.2529508963444182e-05,0.0,6.493416915276384e-15,8.413953306245542,114.6770774814103,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.25,2.1848818331646514e-05,0.0,6.493416915276384e-15,8.413953308225771,114.67709263135103,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.3,1.9726849701401244e-05,0.0,6.493416915276384e-15,8.413953310049306,114.67710640142096,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.35,1.739875827316137e-05,0.0,6.493416915276384e-15,8.413953311637947,114.67711826134828,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.400000000000002,0.0,0.0,6.493416915276384e-15,8.413953311637947,114.67711826134828,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.450000000000003,4.900235724355827e-06,0.0,6.493416915276384e-15,8.413953313119551,114.67712921137345,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.5,6.4047321030943704e-06,0.0,6.493416915276384e-15,8.413953313732563,114.67713371140772,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.55,6.676120597410893e-06,0.0,6.493416915276384e-15,8.413953314411021,114.67713867139892,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.6,6.221197023996793e-06,0.0,6.493416915276384e-15,8.413953315060738,114.67714340135345,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.650000000000002,5.45626312090597e-06,0.0,6.493416915276384e-15,8.41395331564404,114.67714763142058,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.700000000000003,4.8468023424685e-06,0.0,6.493416915276384e-15,8.413953316140734,114.67715122131986,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.75,3.760753930196122e-06,0.0,6.493416915276384e-15,8.41395331655421,114.67715420131927,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.8,3.3231726769906306e-06,0.0,6.493416915276384e-15,8.413953316893553,114.67715664138441,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.85,2.0019275646820177e-06,0.0,6.493416915276384e-15,8.413953316893553,114.67715664138441,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.900000000000002,2.0475615891767105e-06,0.0,6.493416915276384e-15,8.41395331711087,114.67715820134973,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
26.950000000000003,1.9353867160527653e-06,0.0,6.493416915276384e-15,8.413953317254524,114.6771592313925,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.0,1.6504536320067524e-06,0.0,6.493416915276384e-15,8.413953317254524,114.6771592313925,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.05,1.204325242474378e-06,0.0,6.493416915276384e-15,8.413953317521235,114.67716114141868,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.1,1.0993616511636761e-06,0.0,6.493416915276384e-15,8.413953317521235,114.67716114141868,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.150000000000002,1.210404033502037e-06,0.0,6.493416915276384e-15,8.413953317729597,114.67716263141838,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.200000000000003,6.961695286388628e-07,0.0,6.493416915276384e-15,8.413953317729597,114.67716263141838,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.25,6.550448094975082e-07,0.0,6.493416915276384e-15,8.413953317729597,114.67716263141838,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.3,1.3250729565855968e-06,0.0,6.493416915276384e-15,8.413953317729597,114.67716263141838,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.35,5.631928644169325e-07,0.0,6.493416915276384e-15,8.413953317894794,114.67716381140409,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.400000000000002,1.1023099825741918e-06,0.0,6.493416915276384e-15,8.413953317894794,114.67716381140409,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.450000000000003,4.0573594290671794e-07,0.0,6.493416915276384e-15,8.413953317894794,114.67716381140409,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.5,3.56172348278432e-07,0.0,6.493416915276384e-15,8.413953317894794,114.67716381140409,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.55,4.858830366513212e-07,0.0,6.493416915276384e-15,8.413953317894794,114.67716381140409,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.6,1.4845290638154583e-06,0.0,6.493416915276384e-15,8.413953317894794,114.67716381140409,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.650000000000002,5.295334543563609e-07,0.0,6.493416915276384e-15,8.413953317894794,114.67716381140409,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.700000000000003,1.1147336445695551e-07,0.0,6.493416915276384e-15,8.413953317894794,114.67716381140409,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.75,2.47269435292416e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.8,1.7518084060283702e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.85,1.8546754411667261e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.900000000000002,1.820955226474655e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
27.950000000000003,1.8199748509577242e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.0,1.77394447281168e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.05,3.0570798732311e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.1,3.455442798645304e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.150000000000002,6.181265220308572e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.200000000000003,1.2360684360288446e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.25,1.8889722944216222e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.3,2.6090549999187903e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.35,7.560487747475642e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.400000000000002,1.4761566665495557e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.450000000000003,1.4762431300137617e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.5,0.0,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.55,1.3739350738822046e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.6,1.0669504277117677e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.650000000000002,2.0600862977409196e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.700000000000003,1.0985227195368604e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.75,1.2017367274710606e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.8,1.3391226477261327e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.85,2.129627484956347e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.900000000000002,1.5114692967874472e-06,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
28.950000000000003,1.0300454149714742e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.0,2.0603549414138282e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.05,2.746362953785492e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.1,3.4335402107889497e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.150000000000002,4.807289213818504e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.200000000000003,3.5206959643197555e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.25,7.553116845516406e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.3,8.587225213392557e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.35,3.275170011543305e-11,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.400000000000002,3.43540948189252e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.450000000000003,3.443470027462254e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.5,2.0597581978343128e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.55,2.4030293746793643e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.6,8.925677420462578e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.650000000000002,2.4031228842562744e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.700000000000003,3.0898943464925597e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.75,3.458920376690202e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.8,3.4788042143628816e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.85,3.625200305005463e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.900000000000002,1.0361244624196141e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
29.950000000000003,1.3797924090622937e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
30.0,2.4056257886276776e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
30.05,3.4536746133181137e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
30.1,4.4629666513673287e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
30.150000000000002,4.820210195004161e-07,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
30.200000000000003,3.433044708500022e-08,0.0,6.493416915276384e-15,8.413953318039118,114.67716484133044,112.65031802267724,221.33099365234375,133.59800720214844,229.74400329589844,133.4720001220703
