Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.75,0.1882591143256018,0.31574798285862116,1.2438332427412033,21.004363110021064,0.3221540739759803,0.8123877979815006,107.0,133.0,128.0,133.427001953125
0.8,0.1461056381464083,0.05750502296999003,1.2209949148520671,21.004363001788565,0.324407153762877,0.8145665992051363,107.0,133.0,128.0,133.427001953125
0.8500000000000001,0.1125111579895169,0.1299309308164235,1.107974673958913,21.004359419933177,0.3261476834304631,0.8153951987624168,107.0,133.0,128.0,133.427001953125
0.9,0.0860785178840678,0.24808918695718288,0.9509372961081202,21.00435425234182,0.3274828635621816,0.8182500991970301,107.0,133.0,128.0,133.427001953125
0.9500000000000001,0.06548904329714933,0.30600271060670414,0.7788402799675824,21.004349173895086,0.32850096351467073,0.8222384992986917,107.0,133.0,128.0,133.427001953125
1.0,0.049578119069566884,0.3157817409178542,0.6135312426362488,21.004345192816857,0.3292733335401863,0.8266194993630052,107.0,133.0,128.0,133.427001953125
1.05,0.03737844005230652,0.29079330967743583,0.46965735231451217,21.00434262301353,0.3298566355369985,0.8308338299393654,107.0,133.0,128.0,133.427001953125
1.1,0.028075967542847025,0.24392817479563297,0.35533652815678424,21.004341292900254,0.3302953255479224,0.8345057098194957,107.0,133.0,128.0,133.427001953125
1.1500000000000001,0.02101672869188726,0.18643326681000105,0.2732835146114003,21.004340810725207,0.3306242285470944,0.8374264996964484,107.0,133.0,128.0,133.427001953125
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,21.004340766535893,0.3306242285470944,0.8395254646893591,107.0,133.0,128.0,133.427001953125
1.25,0.005311404168900541,0.07294128045944871,0.19786893403730565,21.004340870546564,0.3308831705362536,0.8408359696622938,107.0,133.0,128.0,133.427001953125
1.3,0.0066967559047992195,0.02744673598714945,0.19486310533902157,21.004340956443496,0.3309703745180741,0.8414610796608031,107.0,133.0,128.0,133.427001953125
1.35,0.006824087910729174,0.0072446889797028145,0.18259448115534951,21.004340981406607,0.3310654365341179,0.8415421396493912,107.0,133.0,128.0,133.427001953125
1.4000000000000001,0.006304644188298817,0.030858026959082623,0.1608713651555395,21.00434095073939,0.33115634153364226,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.4500000000000002,0.005510447965939875,0.0,0.1302710940948691,21.004340961884278,0.3312374035594985,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.5,0.00463906782697568,0.0,0.09869292000308365,21.004340971656493,0.33130667853401974,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.55,0.003805739852886677,0.0,0.06961358903534007,21.004340979928305,0.33136408956488594,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.6,0.0030635747128791514,0.0,0.04522077155577677,21.004340986754404,0.3314106665784493,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.6500000000000001,0.0008349119990551674,0.0,0.026577444874776666,21.004340988787362,0.3314244035864249,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.7000000000000002,0.0012983183499789865,0.0,0.013849073238538576,21.004340991157616,0.3314403435215354,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.75,0.0014137991848166085,0.0,0.006554945192593704,21.004340994043677,0.3314596435520798,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.8,0.001358082053474643,0.0,0.00381027159387876,21.004340996948983,0.3314789535943419,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.85,0.0012117060592592081,0.0,0.0030858026959084783,21.004340999621572,0.3314966135658324,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.9000000000000001,0.0010327500064932886,0.0,2.1614654510671015e-16,21.004341001959702,0.3315119835315272,0.8418509396724403,107.0,133.0,128.0,133.427001953125
1.9500000000000002,0.0008571924060838928,0.0,2.1614654510671015e-16,21.00434100393072,0.33152488351333886,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.0,0.000697802397721961,0.0,2.1614654510671015e-16,21.004341005550174,0.3315354435471818,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.0500000000000003,0.00010460015999917112,0.0,2.1614654510671015e-16,21.00434100641262,0.3315410534851253,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.1,0.00024256764687041193,0.0,2.1614654510671015e-16,21.004341006835975,0.3315438035642728,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.15,0.00029128033191632894,0.0,2.1614654510671015e-16,21.004341007423044,0.33154761348851025,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.2,0.000289152013368537,0.0,2.1614654510671015e-16,21.004341008058677,0.33155173354316503,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.25,0.00026505289811905417,0.0,2.1614654510671015e-16,21.00434100865341,0.33155558351427317,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.3000000000000003,0.00022801213118885555,0.0,2.1614654510671015e-16,21.004341009179203,0.33155898354016244,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.35,0.00019189835946835547,0.0,2.1614654510671015e-16,21.004341009628096,0.3315618835622445,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.4000000000000004,0.0001554411632995352,0.0,2.1614654510671015e-16,21.004341009993702,0.33156424353364855,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.45,0.00012368663743596704,0.0,2.1614654510671015e-16,21.004341010296027,0.33156619349028915,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.5,4.023324075712292e-05,0.0,2.1614654510671015e-16,21.004341010296027,0.33156619349028915,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.5500000000000003,5.708882275593354e-05,0.0,2.1614654510671015e-16,21.004341010466614,0.3315672934986651,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.6,6.179185918478208e-05,0.0,2.1614654510671015e-16,21.004341010466614,0.3315672934986651,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.6500000000000004,5.997239944387608e-05,0.0,2.1614654510671015e-16,21.004341010716423,0.33156890352256596,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.7,5.3141040288392724e-05,0.0,2.1614654510671015e-16,21.004341010716423,0.33156890352256596,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.75,4.376915955310271e-05,0.0,2.1614654510671015e-16,21.00434101094152,0.33157035359181464,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.8000000000000003,3.673188117435128e-05,0.0,2.1614654510671015e-16,21.00434101094152,0.33157035359181464,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.85,2.917951426562534e-05,0.0,2.1614654510671015e-16,21.00434101094152,0.33157035359181464,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.9000000000000004,6.934623962164003e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.33157149353064597,0.8418509396724403,107.0,133.0,128.0,133.427001953125
2.95,8.856900806564295e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.33157149353064597,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.0,1.0985230615602341e-05,0.0,2.1614654510671015e-16,21.004341011118548,0.33157149353064597,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.0500000000000003,7.621084823864787e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.33157149353064597,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.1,6.45396083328277e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.33157149353064597,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.1500000000000004,8.30776389694142e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.33157149353064597,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.2,7.037423831118421e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.33157149353064597,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.25,3.604887248376168e-06,0.0,2.1614654510671015e-16,21.004341011118548,0.33157149353064597,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,21.004341011118548,0.33157149353064597,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.35,2.9522816549143977e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.4000000000000004,5.9045775632624415e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.45,6.6941359167864805e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.5,4.977853636340818e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.5500000000000003,5.595750227332361e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.6,6.762782283860521e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.6500000000000004,5.561297545564395e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.7,6.591247486676878e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.75,6.865898141203325e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.8000000000000003,1.8538155476507169e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.85,2.8836273749785354e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.9000000000000004,3.948480297995827e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
3.95,3.707922873479788e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.0,4.668775049685818e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.05,7.72403097926333e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.1000000000000005,4.565744320504962e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.15,1.373160047278996e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.2,8.240513158123553e-07,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.25,2.128459036989161e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.3,2.1284070989761817e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.3500000000000005,3.432955899153025e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.4,4.119484845984376e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.45,4.8061097833938365e-06,0.0,2.1614654510671015e-16,21.00434101127856,0.3315725235734135,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.5,0.0029307933006031415,0.0,2.1614654510671015e-16,21.004341011320488,0.3315727935405448,0.8418509396724403,107.0,133.0,128.0,133.427001953125
4.55,1.5477093587991237,0.0,2.1614654510671015e-16,20.990343969749574,0.34557273879439904,0.8418509396724403,107.01399993896484,133.0,128.0,133.427001953125
4.6000000000000005,2.386809525490769,0.016661946815654877,0.0016661946815657038,20.96230922949067,0.37364388215793054,0.8421518396353349,107.04199981689453,133.0019989013672,128.0,133.427001953125
4.65,2.9302453780060262,0.02141660091765568,0.003807854773331272,20.924294585582114,0.4116592411716784,0.8423446696251631,107.08000183105469,133.0030059814453,128.0,133.427001953125
4.7,3.229844228453894,0.020031245160682862,0.005810979289399558,20.881263648857473,0.45470494575518283,0.8425387595780194,107.12300109863281,133.0050048828125,128.0,133.427001953125
4.75,3.3963517696040713,0.018894906514100005,0.0077004699408095584,20.835235029880938,0.5007459776876384,0.8427441096864641,107.16899871826172,133.0070037841797,128.0,133.427001953125
4.800000000000001,3.445550121914266,0.01795052220927337,0.009495522161736896,20.7872003403683,0.5487917274432718,0.8429676126688719,107.21700286865234,133.00900268554688,128.0,133.427001953125
4.8500000000000005,3.371225091445888,0.017206351372217824,0.011216157298958678,20.73917332994388,0.595831288057998,0.8439969954415918,107.26399993896484,133.01100158691406,127.9990005493164,133.427001953125
4.9,3.1963883483639655,0.01662633787261918,0.012878791086220595,20.69314487322627,0.6418723208969423,0.8442676484628808,107.30999755859375,133.01300048828125,127.9990005493164,133.427001953125
4.95,3.085194631068771,0.016131147404006948,0.01449190582662129,20.650114229934065,0.6849180257659178,0.8445617994803232,107.35299682617188,133.01499938964844,127.9990005493164,133.427001953125
5.0,3.0478110340457585,0.015615167511764408,0.01605342257779773,20.60808290593098,0.7269653834561991,0.844875902483216,107.3949966430664,133.01699829101562,127.9990005493164,133.427001953125
5.050000000000001,3.1263297905596246,0.014987763902064535,0.017552198968004185,20.564045516261654,0.7700187087681413,0.8459282238891132,107.43800354003906,133.0189971923828,127.99800109863281,133.427001953125
5.1000000000000005,3.3119165056908284,0.014215351270339372,0.017307539413472635,20.519016566327366,0.8150612533129019,0.8462676549079146,107.48300170898438,133.02099609375,127.99800109863281,133.427001953125
5.15,3.575773374171387,0.6552978847777831,0.08069566779948537,20.480982477079653,0.8630993802060711,0.8562624039426622,107.53099822998047,133.0229949951172,128.00799560546875,133.427001953125
5.2,3.8759367987771234,1.1984843358137218,0.19854097686478928,20.444934832859644,0.9151881415733011,0.8722693926602535,107.58300018310547,133.0260009765625,128.0240020751953,133.427001953125
5.25,4.198848996660406,0.7784089692430938,0.2744923831376886,20.400885737477882,0.9722665568198466,0.885271221342455,107.63999938964844,133.0290069580078,128.03700256347656,133.427001953125
5.300000000000001,4.4975071520217345,1.4509112793068042,0.41778845884744176,20.359854221875317,1.0322974043845081,0.9042697842310691,107.69999694824219,133.031005859375,128.05599975585938,133.427001953125
5.3500000000000005,4.743328235373232,1.0422973821637112,0.520297561926591,20.311801095492545,1.0973686101615403,0.9212689644943437,107.76499938964844,133.03399658203125,128.072998046875,133.427001953125
5.4,4.916570572034626,1.7230247252419364,0.6909374006635227,20.267744946964022,1.164437349977145,0.9442644342299661,107.83200073242188,133.03700256347656,128.0959930419922,133.427001953125
5.45,5.034605466477534,1.3220980832283984,0.8215340942459619,20.21868135422996,1.2335533113622787,0.9642688019099497,107.9010009765625,133.04100036621094,128.11599731445312,133.427001953125
5.5,5.119124250272108,2.0087810243788558,1.0208506799326709,20.17464101300269,1.3046160624283953,0.9912768769310525,107.97200012207031,133.04400634765625,128.14300537109375,133.427001953125
5.550000000000001,5.198848875325506,1.6138806285484366,1.1807399663973082,20.126577481241267,1.3767255644717806,1.0152789872231103,108.04399871826172,133.04800415039062,128.16700744628906,133.427001953125
5.6000000000000005,5.289985630478028,2.305654987919681,1.4098839300622423,20.08351080653658,1.449833001017923,1.0452778055163776,108.11699676513672,133.052001953125,128.19700622558594,133.427001953125
5.65,5.4045012965793,1.9153916531039403,1.535893306894858,20.03843082245618,1.5239460312177453,1.0742696618401992,108.19100189208984,133.05599975585938,128.2259979248047,133.427001953125
5.7,5.540766815711474,2.6123591433143796,1.6772807876449238,19.996364442343783,1.6000475100325855,1.1082663342518786,108.26699829101562,133.05999755859375,128.25999450683594,133.427001953125
5.75,5.694295546711847,2.2267599000373046,1.8221158807243447,19.951300726090448,1.678152820138317,1.1412712635359388,108.34500122070312,133.06399536132812,128.29299926757812,133.427001953125
5.800000000000001,5.857902400608716,2.925432578308767,1.9695680106245408,19.91021653711792,1.7583110500593582,1.1802727972226832,108.42500305175781,133.06900024414062,128.33200073242188,133.427001953125
5.8500000000000005,6.024619423249289,2.542838678335606,2.1196221402417303,19.863147799437986,1.8414074568554444,1.216268395406641,108.50800323486328,133.072998046875,128.3679962158203,133.427001953125
5.9,6.188725201436455,3.2441160221400636,2.271731269931543,19.82207283444288,1.9265537616098671,1.2602747755618926,108.59300231933594,133.0780029296875,128.41200256347656,133.427001953125
5.95,6.34687387050684,2.8644779600074024,2.4259692576094434,19.775977441050753,2.0137581766380968,1.301275201528366,108.68000030517578,133.08399963378906,128.4530029296875,133.427001953125
6.0,6.497909515465279,3.5681899829264814,2.581910153464206,19.73490452991188,2.1028956815650237,1.349279363710197,108.76899719238281,133.08900451660156,128.50100708007812,133.427001953125
6.050000000000001,6.642657987736015,3.1905066173032726,2.739572752339689,19.68981269817288,2.1940357848669745,1.3952693845552933,108.86000061035156,133.093994140625,128.5469970703125,133.427001953125
6.1000000000000005,6.782995218710214,3.8954541793637403,2.898552671484095,19.64872486515955,2.288229608786609,1.4482784214271929,108.9540023803711,133.10000610351562,128.60000610351562,133.427001953125
6.15,6.921261616030544,3.51935510636127,3.058949016809828,19.603618574702303,2.3834199044851014,1.4982662326546579,109.04900360107422,133.1060028076172,128.64999389648438,133.427001953125
6.2,7.059653555994853,4.226149870081706,3.2203280894865607,19.56353318636296,2.480605212746483,1.555273069899118,109.14600372314453,133.11199951171875,128.70700073242188,133.427001953125
6.25,7.199141540234098,3.8515698017750313,3.3828090796603334,19.5194367028831,2.579785690168873,1.6102657586735893,109.24500274658203,133.1179962158203,128.76199340820312,133.427001953125
6.300000000000001,7.340678552920798,4.559545563242774,3.546220378153734,19.480361192865466,2.6809614840868843,1.6722774780443102,109.34600067138672,133.12399291992188,128.82400512695312,133.427001953125
6.3500000000000005,7.484292516230912,4.186513444374903,3.7105878547576636,19.437259217712203,2.7841961642788506,1.7322750472170174,109.4489974975586,133.13099670410156,128.88400268554688,133.427001953125
6.4,7.629569554813904,4.895605111368963,3.875736763680554,19.398164076834526,2.8893706166302002,1.798269310289755,109.55400085449219,133.13699340820312,128.9499969482422,133.427001953125
6.45,7.775790235741938,4.52340124291063,4.0416290919708775,19.356065294443454,2.9966018447044154,1.863271760782559,109.66100311279297,133.1439971923828,129.01499938964844,133.427001953125
6.5,7.92223417164632,5.236057102020521,4.208415803880281,19.317973644623628,3.1058201702468993,1.9342709065087778,109.7699966430664,133.1510009765625,129.08599853515625,133.427001953125
6.550000000000001,8.054977567683798,4.86471710383114,4.375836852533068,19.275879112621062,3.2170409711011754,2.0032711585211014,109.88099670410156,133.1580047607422,129.15499877929688,133.427001953125
6.6000000000000005,8.18289863130468,5.575608770883226,4.543852311685017,19.238783715021825,3.33026344800712,2.0792751869410133,109.99400329589844,133.1649932861328,129.2310028076172,133.427001953125
6.65,8.322528954378392,5.208480902609051,4.712764891309796,19.19868458335082,3.4444768061532693,2.1532650616050635,110.10800170898438,133.1719970703125,129.30499267578125,133.427001953125
6.7,8.470409393633664,5.917176636825729,4.881867567984198,19.161600992064397,3.561683017785982,2.2332668926824795,110.2249984741211,133.1790008544922,129.38499450683594,133.427001953125
6.75,8.623729800050663,5.553000908185949,5.05201067862529,19.12250840532578,3.6799574325692004,2.3122769077394256,110.34300231933594,133.18699645996094,129.46400451660156,133.427001953125
6.800000000000001,8.778998722339566,6.257772928431707,5.221833415144184,19.087416086747666,3.801216903954416,2.398275442896701,110.46399688720703,133.19500732421875,129.5500030517578,133.427001953125
6.8500000000000005,8.93340843469323,5.898060820258421,5.392988152732536,19.047338407915422,3.9244163753495904,2.4812739271348674,110.58699798583984,133.20199584960938,129.63299560546875,133.42799377441406
6.9,9.08495084785708,6.599556711660298,5.563383312761669,19.01225893519779,4.049672808103652,2.5712855238530365,110.71199798583984,133.2100067138672,129.72300720214844,133.42799377441406
6.95,9.232646834172389,6.243300572564723,5.735373245727078,18.973158909299134,4.1769893223042835,2.659282963775122,110.83899688720703,133.218994140625,129.81100463867188,133.42799377441406
7.0,9.376586142566563,6.941016931238713,5.905869228648896,18.93807066193059,4.307240784872868,2.754284184585108,110.96900177001953,133.2270050048828,129.906005859375,133.42799377441406
7.050000000000001,9.517889977653299,6.588108615649451,6.078208379830727,18.89997982662583,4.438481274784649,2.847271247931136,111.0999984741211,133.23500061035156,129.99899291992188,133.42799377441406
7.1000000000000005,9.65783415180689,7.2825123537264025,6.248898738115044,18.866904324519194,4.571724624303203,2.947277351630975,111.23300170898438,133.2429962158203,130.0989990234375,133.42799377441406
7.15,9.797876063928738,6.933276729810925,6.421378320835231,18.829832504878134,4.707018989385219,3.0452845561332773,111.36799621582031,133.2519989013672,130.19700622558594,133.42799377441406
7.2,9.938922599140296,7.623252474191941,6.591985904571852,18.796748396770496,4.844253146976113,3.149273203833874,111.50499725341797,133.25999450683594,130.30099487304688,133.42799377441406
7.25,10.081610313184685,7.280064476840502,6.764692261437308,18.760683525247902,4.983544321783754,3.2522852908009217,111.64399719238281,133.2689971923828,130.4040069580078,133.42799377441406
7.300000000000001,10.226046942798211,7.964100745866249,6.935325043180763,18.72860556563412,5.124777300268105,3.36127882136575,111.78500366210938,133.27699279785156,130.51300048828125,133.42799377441406
7.3500000000000005,10.37204995321971,7.626528647802832,7.108171825935203,18.692533068262197,5.268058152017856,3.4682734520000817,111.9280014038086,133.28599548339844,130.6199951171875,133.42799377441406
7.4,10.519060812323426,8.304120755346897,7.278628230303863,18.661469402944732,5.413334009776793,3.582271865444452,112.072998046875,133.2949981689453,130.73399353027344,133.42799377441406
7.45,10.666613711610074,7.973785040249587,7.451676677072349,18.6264045264094,5.560612594311695,3.694271378627375,112.22000122070312,133.3040008544922,130.8459930419922,133.42799377441406
7.5,10.81413302579025,8.645689153720891,7.622143899320568,18.596354820433945,5.709829041526256,3.813274674941779,112.36900329589844,133.31199645996094,130.96499633789062,133.42799377441406
7.550000000000001,10.948516072479421,8.322121186659286,7.795545156421552,18.56231245488976,5.8610905344319,3.930279070749042,112.5199966430664,133.3209991455078,131.08200073242188,133.42799377441406
7.6000000000000005,11.076866912865405,8.987832619920114,7.966077183040923,18.532264385232722,6.01435504759036,4.053280169845514,112.6729965209961,133.3300018310547,131.2050018310547,133.42799377441406
7.65,11.21668809131111,8.670349188727675,8.139784428932597,18.499206959954883,6.169622671654423,4.175274189513329,112.8280029296875,133.33900451660156,131.32699584960938,133.42799377441406
7.7,11.365478060240243,9.329976946074446,8.310456876120849,18.471170616371882,6.3268238212708265,4.304271992741766,112.98500061035156,133.3470001220703,131.45599365234375,133.42799377441406
7.75,11.520908009758926,9.019225214440935,8.48437294988089,18.439143526703194,6.485077231537893,4.430279073804218,113.14299774169922,133.3560028076172,131.58200073242188,133.42799377441406
7.800000000000001,11.6662147041809,9.67327312138871,8.655290187433136,18.411103232088884,6.64633184597139,4.563274679795565,113.30400085449219,133.36500549316406,131.71499633789062,133.42799377441406
7.8500000000000005,11.805735621947678,9.369253089672238,8.829562631620078,18.38008256278915,6.809529843284719,4.695282306392252,113.46700286865234,133.3730010986328,131.8470001220703,133.4290008544922
7.9,11.955373124089046,10.01822497139882,9.00097305322527,18.352052529565483,6.974724370529646,4.832275715128859,113.63200378417969,133.38099670410156,131.98399353027344,133.4290008544922
7.95,12.111021388614633,9.719533308056315,9.175547880005944,18.321040658494624,7.142964681555073,4.969284382912872,113.80000305175781,133.38999938964844,132.12100219726562,133.4290008544922
8.0,12.26997644202187,10.361988925170133,9.347177857150868,18.294024993847152,7.312152436670333,5.1112826744830935,113.96900177001953,133.3979949951172,132.26300048828125,133.4290008544922
8.05,12.429630993416087,10.07154129879864,9.522119868364802,18.265012643016952,7.483386879075696,5.253280966214734,114.13999938964844,133.40699768066406,132.40499877929688,133.4290008544922
8.1,12.587939909529439,10.7076248467217,9.694099091044961,18.238004341835943,7.657574085533874,5.400284140600997,114.31400299072266,133.4149932861328,132.552001953125,133.4290008544922
8.15,12.743212851782681,10.420704861027469,9.869134658274941,18.20800117076035,7.833751181902933,5.546280235010798,114.48999786376953,133.42300415039062,132.697998046875,133.4290008544922
8.200000000000001,12.894913203327782,11.050417197608622,10.04117868342836,18.182006946040772,8.011932071632005,5.698288292217625,114.66799926757812,133.43099975585938,132.85000610351562,133.4290008544922
8.25,13.043260991063136,10.770048667827599,10.216261028767025,18.15301025882711,8.19210987151364,5.849289269373801,114.8479995727539,133.43899536132812,133.00100708007812,133.4290008544922
8.3,13.189251135354361,11.392813011023039,10.388215017730456,18.128013951158508,8.374243789758172,6.006286950605463,115.02999877929688,133.4459991455078,133.1580047607422,133.4290008544922
8.35,13.334175589021504,11.118709263413871,10.56316063510462,18.09901628131287,8.559414053009217,6.162277551743147,115.21499633789062,133.45399475097656,133.31399536132812,133.4290008544922
8.4,13.479288367200544,11.735172775729442,10.734855415537682,18.075025270764044,8.74555050457178,6.324280115783034,115.4010009765625,133.46099853515625,133.4759979248047,133.4290008544922
