Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.6,0.0030654971024552044,0.0,0.04522077155577677,13.00688056879476,0.3314762159716338,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6500000000000001,0.0008350848235769572,0.0,0.026577444874776666,13.006880572077169,0.3314899510005489,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.7000000000000002,0.0012987971656059864,0.0,0.013849073238538576,13.006880575904754,0.33150589105207473,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.75,0.0014172660438600722,0.0,0.006554945192593704,13.006880580567717,0.3315252009779215,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.8,0.0013583915544468621,0.0,0.00381027159387876,13.006880585266668,0.3315445410553366,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.85,0.0012113280246440255,0.0,0.0030858026959084783,13.006880589582533,0.3315622010268271,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9000000000000001,0.0010336427833843086,0.0,2.1614654510671015e-16,13.006880593358295,0.33157757099252194,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9500000000000002,0.0008573616163038841,0.0,2.1614654510671015e-16,13.00688059654122,0.3315904709743336,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0,0.0006968052126978177,0.0,2.1614654510671015e-16,13.006880599146484,0.3316009909613058,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0500000000000003,0.00010322675904199835,0.0,2.1614654510671015e-16,13.00688060054915,0.33160664094612,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.1,0.00024243013413092798,0.0,2.1614654510671015e-16,13.006880601232815,0.33160939102526754,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.15,0.00029114279451330425,0.0,2.1614654510671015e-16,13.00688060218085,0.33161320094950497,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.2,0.00029110861275249305,0.0,2.1614654510671015e-16,13.006880603197327,0.33161728095728904,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.25,0.00026652925241950765,0.0,2.1614654510671015e-16,13.006880604160282,0.3316211410565302,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.3000000000000003,0.00023055263286068703,0.0,2.1614654510671015e-16,13.006880605006803,0.33162453095428646,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.35,0.00019282500184988617,0.0,2.1614654510671015e-16,13.006880605731691,0.3316274309763685,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.4000000000000004,0.00015722603723582925,0.0,2.1614654510671015e-16,13.006880606324652,0.33162980095949024,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.45,0.00012818376464656953,0.0,2.1614654510671015e-16,13.006880606810293,0.3316317410208285,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5,4.239612346358632e-05,0.0,2.1614654510671015e-16,13.006880606810293,0.3316317410208285,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5500000000000003,5.6814119406822864e-05,0.0,2.1614654510671015e-16,13.006880607095797,0.3316328809596598,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6,6.041880166201543e-05,0.0,2.1614654510671015e-16,13.006880607095797,0.3316328809596598,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6500000000000004,6.059052086304807e-05,0.0,2.1614654510671015e-16,13.00688060748923,0.3316344510531053,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.7,5.410224393178237e-05,0.0,2.1614654510671015e-16,13.00688060748923,0.3316344510531053,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.75,4.826628900142198e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.33163590100593865,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.8000000000000003,3.82766387238268e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.33163590100593865,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.85,3.079297968371088e-05,0.0,2.1614654510671015e-16,13.006880607852668,0.33163590100593865,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.9000000000000004,8.170464143106461e-06,0.0,2.1614654510671015e-16,13.006880608158628,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.95,9.680811341413694e-06,0.0,2.1614654510671015e-16,13.006880608158628,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0,8.891862502997295e-06,0.0,2.1614654510671015e-16,13.006880608158628,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0500000000000003,8.410590552276564e-06,0.0,2.1614654510671015e-16,13.006880608158628,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1,7.1748170687599215e-06,0.0,2.1614654510671015e-16,13.006880608158628,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1500000000000004,4.189679034158125e-06,0.0,2.1614654510671015e-16,13.006880608158628,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.2,7.380808223858178e-06,0.0,2.1614654510671015e-16,13.006880608158628,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.25,3.879170568179404e-06,0.0,2.1614654510671015e-16,13.006880608158628,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,13.006880608158628,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.35,3.0895956035609068e-06,0.0,2.1614654510671015e-16,13.006880608158628,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.4000000000000004,6.179184157133101e-06,0.0,2.1614654510671015e-16,13.006880608158628,0.3316371210385114,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.45,5.013364524264887e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5,4.016837705893975e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.5500000000000003,7.209093328190354e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6,7.003130886621018e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.6500000000000004,4.2577110875586834e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.7,5.3553051862609964e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.75,3.0897804915879816e-07,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.8000000000000003,8.239754631943262e-07,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.85,1.3389753494880532e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.9000000000000004,1.8539755755277815e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.95,2.3689699481796446e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.0,4.256855169591908e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.05,3.5702859983226604e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.1000000000000005,5.45834497769027e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.15,1.3731574107315958e-07,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.2,8.239648078474108e-07,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.25,1.5106073088035323e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3,2.1297438792948104e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.3500000000000005,2.7463966789434567e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.4,3.4329930680201846e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.45,4.085295133755591e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.5,4.085203281123445e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.55,5.355347159724605e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.6000000000000005,4.806038966141752e-07,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.65,1.0985225088585205e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.7,1.716441226636531e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.75,2.3343635261864862e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.800000000000001,2.952283794967586e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.8500000000000005,3.5702001400487986e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.9,4.188133276945949e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
4.95,5.423941498144169e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.0,2.0597296862323237e-07,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.050000000000001,8.238926795566123e-07,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.1000000000000005,1.441811398097768e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.15,2.0597299122707046e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.2,2.6776522123002063e-06,0.0,2.1614654510671015e-16,13.00688060842702,0.3316381910117343,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
5.25,0.32446246952715857,0.0,2.1614654510671015e-16,13.00588168680729,0.33263764248951744,0.8418509396724403,107.0009994506836,133.0,120.0,133.42300415039062
5.300000000000001,1.462163561462157,0.0,2.1614654510671015e-16,12.989858569469346,0.3486681541702858,0.8418509396724403,107.01699829101562,133.00100708007812,120.0,133.42300415039062
5.3500000000000005,2.4462344545467096,0.016662018519584168,0.001666201851958633,12.960842259054946,0.37768444400446516,0.8421518396353349,107.0459976196289,133.0019989013672,120.0,133.42300415039062
5.4,2.8677162904430427,0.02141673978391799,0.003807875830350432,12.92282754867325,0.4156998024129806,0.8423448596149683,107.08399963378906,133.0030059814453,120.0,133.42300415039062
5.45,3.129480779134094,0.020032371730227438,0.005811113003373176,12.880784930924145,0.4577471598052384,0.8425394096411765,107.1259994506836,133.0050048828125,120.0,133.42300415039062
5.5,3.016344721071497,0.01890105939420219,0.007701218942793395,12.837743417649905,0.5007928636459528,0.8427458296064287,107.16899871826172,133.0070037841797,120.0,133.42300415039062
5.550000000000001,1.914598243626087,0.017964608763590406,0.009497679819152435,12.80169442392103,0.5368514255867927,0.8429710076889023,107.20500183105469,133.00900268554688,120.0,133.42300415039062
5.6000000000000005,1.034832755643423,0.017229687764331092,0.011220648595585544,12.786702844981507,0.5508513937850158,0.8440008763934994,107.21900177001953,133.00900268554688,119.9990005493164,133.42300415039062
5.65,1.196811304999089,0.016672894864324862,0.01288793808201803,12.77068024939818,0.5668809525194815,0.8442747723673047,107.23500061035156,133.00999450683594,119.9990005493164,133.42300415039062
5.7,1.304982524079138,0.016207025706901603,0.014508640652708191,12.75265932501214,0.5849068489342492,0.8445727763826536,107.25299835205078,133.01100158691406,119.9990005493164,133.42300415039062
5.75,1.3782460103922558,0.0157294985908453,0.01608159051179272,12.734631287576883,0.6029395164855427,0.8448921043671245,107.27100372314453,133.01199340820312,119.9990005493164,133.42300415039062
5.800000000000001,1.4766252970607303,0.015152712638816467,0.017596861775674367,12.71364612852757,0.6229361595695893,0.845946546425082,107.29100036621094,133.01199340820312,119.99800109863281,133.42300415039062
5.8500000000000005,1.5594547151347815,0.014409305057484348,0.017371590429464383,12.693627372289969,0.6429581462482289,0.8462937984580344,107.31099700927734,133.01300048828125,119.99800109863281,133.42300415039062
5.9,1.5076880681473666,0.680497243894969,0.08327964084056949,12.683597943242475,0.6639859991471404,0.8572955984613728,107.33200073242188,133.01400756835938,120.00900268554688,133.42300415039062
5.95,1.3495414018086553,1.227239435459408,0.20400034721348756,12.680569203052784,0.6830090648280192,0.8732950177518548,107.35099792480469,133.01499938964844,120.0250015258789,133.42300415039062
6.0,1.4229317287002086,0.8110365119940771,0.28321389247347506,12.673536673410837,0.7030386710903397,0.8862969920522241,107.37100219726562,133.01600646972656,120.03800201416016,133.42300415039062
6.050000000000001,1.50942095569681,1.4858411064204105,0.430001542239157,12.672505936493785,0.7240581778431774,0.9062950563970151,107.39199829101562,133.01699829101562,120.05799865722656,133.42300415039062
6.1000000000000005,1.5602569208714068,1.0801500475204409,0.536293578214768,12.669469278976932,0.7440877841287555,0.9232943270248214,107.41200256347656,133.01800537109375,120.07499694824219,133.42300415039062
6.15,1.757223939436242,1.763603475005499,0.7109866362288854,12.67044419407324,0.7671041590923108,0.9472968989469736,107.43499755859375,133.0189971923828,120.0989990234375,133.42300415039062
6.2,1.8751380580319892,1.3652183991954263,0.8458877735777378,12.666416349653352,0.7921259598849968,0.9683007260088137,107.45999908447266,133.02000427246094,120.12000274658203,133.42300415039062
6.25,1.871146907900743,2.054508217113961,1.0497656454300492,12.667383782973289,0.8181458464126733,0.9953011743603161,107.48600006103516,133.02099609375,120.14700317382812,133.42300415039062
6.300000000000001,1.926220076220452,1.6624986672332047,1.2145002408894883,12.666345283353099,0.8441663189819316,1.020295103676481,107.51200103759766,133.02200317382812,120.1719970703125,133.42300415039062
6.3500000000000005,1.8342606246663589,2.356631090254347,1.4487224194091746,12.671316304968931,0.8701862054554645,1.0513010019205409,107.53800201416016,133.0229949951172,120.2030029296875,133.42300415039062
6.4,1.859757909816037,1.9685098248370683,1.5775236775033843,12.674281410161019,0.8962066780450844,1.0803004926595852,107.56400299072266,133.0240020751953,120.23200225830078,133.42300415039062
6.45,1.8960117424487568,2.665189386477632,1.7213186726052065,12.683216904084933,0.9222767701822877,1.1152966174994208,107.58999633789062,133.0260009765625,120.26699829101562,133.42300415039062
6.5,1.9794595277662321,2.279993273741303,1.868214348779929,12.689187296741762,0.949295407842131,1.1483015530566414,107.61699676513672,133.02699279785156,120.30000305175781,133.42300415039062
6.550000000000001,2.170477700721939,2.9794901273976917,2.0175792508776573,12.699137943437359,0.979318711710126,1.1882949097219926,107.64700317382812,133.0279998779297,120.33999633789062,133.42300415039062
6.6000000000000005,2.220699454014322,2.5973212687280527,2.1692963729984185,12.707106037202099,1.0093343904694312,1.2262970363803547,107.677001953125,133.0290069580078,120.37799835205078,133.42300415039062
6.65,2.358515284062719,3.29895135853022,2.3228311613508907,12.71903954447982,1.0413944462448674,1.270295788695085,107.70899963378906,133.031005859375,120.4219970703125,133.42300415039062
6.7,2.554995524355851,2.9209762450252077,2.4784069459338687,12.727008466452359,1.075405493009107,1.3122956655240088,107.74299621582031,133.03199768066406,120.46399688720703,133.42300415039062
6.75,2.6434301348169567,3.627255246557597,2.635681648878232,12.739941630521843,1.1114640528996491,1.3612992785715414,107.77899932861328,133.03399658203125,120.51300048828125,133.42300415039062
6.800000000000001,2.652416151284296,3.2522682400068645,2.794658606155598,12.749870647357339,1.148520567988286,1.4082963794014964,107.81600189208984,133.03599548339844,120.55999755859375,133.42300415039062
6.8500000000000005,2.670280648850316,3.960362358740974,2.955031733004261,12.765809307805116,1.1855694648011412,1.4612977869937651,107.85299682617188,133.03799438476562,120.61299896240234,133.42300415039062
6.9,2.7127029637076743,3.58788833830614,3.116969584351168,12.779742819962705,1.222625979905204,1.5123003075549888,107.88999938964844,133.0399932861328,120.66400146484375,133.42300415039062
6.95,2.782506255084256,4.297357591046048,3.280186404808009,12.799670381886969,1.2616794189551295,1.571298416743759,107.92900085449219,133.04200744628906,120.7229995727539,133.42300415039062
7.0,2.881325172519096,3.9258017640064633,3.444767253834525,12.816601884574661,1.3007320740075854,1.6272981854662012,107.96800231933594,133.04400634765625,120.77899932861328,133.42300415039062
7.050000000000001,3.007325934835462,4.6372695506875665,3.610545196163513,12.838536599859957,1.3417811377758517,1.6903017261321878,108.00900268554688,133.04600524902344,120.84200286865234,133.42300415039062
7.1000000000000005,3.1503487061712607,4.267045381732298,3.7775176074639374,12.855469105151728,1.3848268416274068,1.750299295418645,108.052001953125,133.04800415039062,120.9020004272461,133.42300415039062
7.15,3.2989108864252716,4.978009017568001,3.9454233733677158,12.878403908458612,1.4299242875875442,1.8183073219426724,108.09700012207031,133.05099487304688,120.97000122070312,133.4239959716797
7.2,3.4429565474226083,4.608217421640267,4.114147491029222,12.896344076329699,1.476963847819589,1.8833097725367682,108.14399719238281,133.05299377441406,121.03500366210938,133.4239959716797
7.25,3.5759169179200985,5.3202969280749794,4.28345165918096,12.920242643316595,1.5260595588720982,1.9563078196301094,108.19300079345703,133.05599975585938,121.10800170898438,133.4239959716797
7.300000000000001,3.6948836301528907,4.950937046037665,4.453318539784041,12.940153676227638,1.5761452672361165,2.0263075222858276,108.24299621582031,133.0590057373047,121.1780014038086,133.4239959716797
7.3500000000000005,3.8014318623628256,5.661793090722279,4.623461612982171,12.965053798341591,1.6282331501939,2.1033033720033547,108.29499816894531,133.06199645996094,121.25499725341797,133.4239959716797
7.4,3.898906594583866,5.295996887400711,4.794272467891628,12.98596589813696,1.6823176046178467,2.1783079561313614,108.3489990234375,133.06500244140625,121.33000183105469,133.4239959716797
7.45,3.9929003795086158,6.00516082551756,4.965052791338779,13.012873864655555,1.737399162253884,2.2603086885800745,108.40399932861328,133.0679931640625,121.41200256347656,133.4239959716797
7.5,4.079662181592156,5.644188728852433,5.136891487823376,13.036777606249698,1.7934795383300943,2.3403028954798417,108.45999908447266,133.0709991455078,121.49199676513672,133.4239959716797
7.550000000000001,4.168494667416902,6.348636736186077,5.308028206373227,13.06666564947846,1.850618771555637,2.4273085107147514,108.51699829101562,133.0749969482422,121.5790023803711,133.4239959716797
7.6000000000000005,4.271680952478777,5.990436966794706,5.480367364879468,13.092577585268646,1.909693407919147,2.512307599369932,108.57599639892578,133.0780029296875,121.66400146484375,133.4239959716797
7.65,4.387823855473826,6.6909608236365665,5.6516625454863245,13.123478880442587,1.9697730800847137,2.6033033879789897,108.63600158691406,133.08099365234375,121.75499725341797,133.4239959716797
7.7,4.513522869469311,6.3357127675954015,5.824412080081838,13.150373668975229,2.031899288004507,2.692307907981542,108.697998046875,133.0850067138672,121.84400177001953,133.4239959716797
7.75,4.633169017334737,7.032528760938187,5.995635263368159,13.184282426036491,2.094973771589792,2.789308030152783,108.76100158691406,133.08799743652344,121.94100189208984,133.4239959716797
7.800000000000001,4.749146231614508,6.6810246361257635,6.168644022376969,13.212172166053122,2.161096628350813,2.8833098029672803,108.8270034790039,133.0919952392578,122.03500366210938,133.4239959716797
7.8500000000000005,4.87291589341323,7.374384671802552,6.339903180484996,13.247065214240692,2.227211869675855,2.9843077279495978,108.89299774169922,133.0959930419922,122.13600158691406,133.4239959716797
7.9,4.997891499775266,7.026300896756922,6.512933581420619,13.276956282329918,2.2963287153384924,3.0833067537434697,108.96199798583984,133.10000610351562,122.23500061035156,133.4239959716797
7.95,5.1209964777964565,7.7149084983976755,6.68390834870863,13.312852010651053,2.3664424779130617,3.189309561585875,109.03199768066406,133.10400390625,122.34100341796875,133.4239959716797
8.0,5.239283575676519,7.374204442023368,6.856909920025724,13.344745205021216,2.4385519799239526,3.2933058404520006,109.10399627685547,133.10800170898438,122.44499969482422,133.4239959716797
8.05,5.353872247654862,8.05672837338207,7.027719083745323,13.3806133647993,2.5127261510843875,3.403306451095195,109.1780014038086,133.11300659179688,122.55500030517578,133.4239959716797
8.1,5.454128213800375,7.723440944103861,7.201019481476239,13.41449366744742,2.5878888984632686,3.5123076124576684,109.25299835205078,133.1179962158203,122.66400146484375,133.4239959716797
8.15,5.5518036965420405,8.400744659785103,7.371997865091092,13.45340969405013,2.6639979961307763,3.6273098861898037,109.3290023803711,133.1219940185547,122.77899932861328,133.4250030517578
8.200000000000001,5.660760810987393,8.072640543304814,7.545690642662033,13.489292202702789,2.7421537106998986,3.741308300728572,109.40699768066406,133.1269989013672,122.89299774169922,133.4250030517578
8.25,5.77873283180112,8.742997128843875,7.716737479452601,13.52917406942569,2.8223119406210495,3.861311047717315,109.48699951171875,133.1320037841797,123.01300048828125,133.4250030517578
8.3,5.8922245947811085,8.421732858031486,7.890808301643173,13.566053502604047,2.9034667555807583,3.9793072647970567,109.56800079345703,133.13699340820312,123.13099670410156,133.4250030517578
8.35,6.006822639266976,9.085644421138161,8.061934276576732,13.608917204992977,2.985687579071691,4.104307265246494,109.6500015258789,133.14300537109375,123.25599670410156,133.4250030517578
