Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9500000000000001,0.08609544262326331,0.24809026314701293,0.9509383825332909,14.00643921576264,0.44011281174607575,0.9064501309767365,107.0,133.0,121.0,133.4239959716797
1.0,0.06549947708859047,0.30600415902955064,0.778841511234303,14.0064315995148,0.4411311118165031,0.9104385310783982,107.0,133.0,121.0,133.4239959716797
1.05,0.04958855957080363,0.31578104393698686,0.613532403954067,14.00642562904078,0.4419035818427801,0.9148196317255497,107.0,133.0,121.0,133.4239959716797
1.1,0.03738563843074613,0.29079293479265506,0.4696581112765609,14.006421775207045,0.44248696678550914,0.9190339017659426,107.0,133.0,121.0,133.4239959716797
1.1500000000000001,0.02807676047086793,0.2439270764667138,0.3553368119540001,14.006419780437259,0.44292577178566717,0.9227057714015245,107.0,133.0,121.0,133.4239959716797
1.2000000000000002,0.02101680077613614,0.18643219477040196,0.2732833366344016,14.006419057323162,0.44325471279444173,0.925626571290195,107.0,133.0,121.0,133.4239959716797
1.25,0.0,0.12728300628075648,0.22214935517784684,14.00641899104469,0.44325471279444173,0.9277255344204605,107.0,133.0,121.0,133.4239959716797
1.3,0.005310143949464534,0.07293947644603409,0.1978686107819715,14.006419147011696,0.44351365478360094,0.9290360314771533,107.0,133.0,121.0,133.4239959716797
1.35,0.0066989519637556194,0.02744507862033739,0.19486272545897382,14.00641927581421,0.44360085879452527,0.9296611114405096,107.0,133.0,121.0,133.4239959716797
1.4000000000000001,0.0068225401921939745,0.0072448697792532315,0.18259401032697084,14.006419313247509,0.443695958761964,0.9297421313822269,107.0,133.0,121.0,133.4239959716797
1.4500000000000002,0.006303456053512615,0.03085784595384969,0.16087076860765454,14.006419267261917,0.4437868627719581,0.9300509213935584,107.0,133.0,121.0,133.4239959716797
1.5,0.9354040589892476,0.0,0.13027035270469947,14.000425330670081,0.44978419979548023,0.9300509213935584,107.00599670410156,133.0,121.0,133.4239959716797
1.55,1.885552676123702,0.016662019114347656,0.10035845022243554,13.979400704453102,0.4708122270549619,0.9303518313681707,107.0270004272461,133.00100708007812,121.0,133.4239959716797
1.6,2.379838450334117,0.021415304444862525,0.0734206871876563,13.948386634896014,0.5018264025524404,0.9305447812657803,107.05799865722656,133.0019989013672,121.0,133.4239959716797
1.6500000000000001,1.4886135022592977,0.020033205640127123,0.05103130010499764,13.920369080553701,0.5298444257240847,0.9307395913638175,107.08599853515625,133.0030059814453,121.0,133.4239959716797
1.7000000000000002,0.0024402939904089745,0.0189051283838834,0.03427859346634578,13.915366455053608,0.5348493239968848,0.9309466213453561,107.09100341796875,133.0030059814453,121.0,133.4239959716797
1.75,0.21443255659854735,0.017974673523474562,0.02334776019061758,13.913338461062644,0.537080813017467,0.9311727143358439,107.09300231933594,133.00399780273438,121.0,133.4239959716797
1.8,0.22713905007279744,0.017243207901954643,0.017778133336209635,13.90934244852775,0.5400792120216731,0.9322028320184057,107.09600067138672,133.00399780273438,120.9990005493164,133.4239959716797
1.85,0.4945134640026023,0.016678778905874655,0.016701503364763358,13.904347443517548,0.545076495315776,0.9324772229901594,107.10099792480469,133.00399780273438,120.9990005493164,133.4239959716797
1.9000000000000001,0.9211611243195418,0.016202254966499414,0.017597241883487977,13.894349846325973,0.5550786499551349,0.9327753419947424,107.11100006103516,133.00399780273438,120.9990005493164,133.4239959716797
1.9500000000000002,1.1334724668329956,0.01571187911104853,0.016082645199207858,13.879357293919245,0.5700780490792361,0.9330945170094804,107.1259994506836,133.00399780273438,120.9990005493164,133.4239959716797
2.0,1.4176757165634926,0.01512990740615543,0.017595635939823405,13.860338314470688,0.58810395012133,0.9341488377056366,107.14399719238281,133.0050048828125,120.99800109863281,133.4239959716797
2.0500000000000003,1.4580348329001493,0.014391942512191329,0.01736862827960777,13.840313195662945,0.6081327972609998,0.9344959367106485,107.16400146484375,133.00599670410156,120.99800109863281,133.4239959716797
2.1,1.414747327442746,0.6833587663662463,0.08356297447174615,13.831322244190353,0.6281294410009288,0.9454977324598286,107.18399810791016,133.00599670410156,121.00900268554688,133.4239959716797
2.15,1.432304157922222,1.2310624712498095,0.20466590103271437,13.827288238029661,0.6481590474155731,0.961497160537184,107.2040023803711,133.0070037841797,121.0250015258789,133.4239959716797
2.2,1.5472876605885064,0.8148881627742424,0.28426420447175027,13.819266386102191,0.6691785541731287,0.9744991492959989,107.2249984741211,133.00799560546875,121.03800201416016,133.4239959716797
2.25,1.4391036737249798,1.4915073223840334,0.4316174693578061,13.81922849303162,0.6892081604344008,0.9944972227520891,107.24500274658203,133.00900268554688,121.05799865722656,133.4239959716797
2.3000000000000003,1.3111317244423126,1.0859926741909491,0.5384924159867055,13.816231505629537,0.7092048035809232,1.0114965003487884,107.26499938964844,133.00900268554688,121.07499694824219,133.4239959716797
2.35,1.2739551041586428,1.7697018988794917,0.7137947279840673,13.822203400678868,0.7272298533162591,1.0354990747295951,107.28299713134766,133.00999450683594,121.0989990234375,133.4239959716797
2.4000000000000004,1.3023784485866428,1.3709207118777749,0.8492665736751949,13.82517029259992,0.7452633665671899,1.0565029022723313,107.3010025024414,133.01100158691406,121.12000274658203,133.4239959716797
2.45,1.4324388197874647,2.060386971535892,1.0537340829176791,13.833140385177199,0.7642864322533927,1.083503350672123,107.31999969482422,133.01199340820312,121.14700317382812,133.4239959716797
2.5,1.6017159956446563,1.6673586058239553,1.218956952759459,13.83712878533833,0.7852901554683525,1.1084972801747917,107.34100341796875,133.01199340820312,121.1719970703125,133.4239959716797
2.5500000000000003,1.6982885060782458,2.3613507305053965,1.4536528315587796,13.846105173933749,0.8083071929833621,1.1405026281231028,107.36399841308594,133.01300048828125,121.2040023803711,133.4239959716797
2.6,1.7866170534777006,1.9725994520236125,1.5825769001245162,13.849072347086759,0.8333289936906945,1.16850267462666,107.38899993896484,133.01400756835938,121.23200225830078,133.4239959716797
2.6500000000000004,2.05547547527316,2.6691818136594323,1.7263888343654785,13.858034150045976,0.8603476315183445,1.2044982480182607,107.41600036621094,133.01499938964844,121.26799774169922,133.4239959716797
2.7,2.129642304045219,2.2840215414370606,1.8733021722317602,13.862008153476793,0.8893644417410964,1.2375031841943926,107.44499969482422,133.01600646972656,121.3010025024414,133.4239959716797
2.75,2.151782491973795,2.9844365577792273,2.0225950957712793,13.872946331815417,0.9184325800872027,1.27750417052846,107.4739990234375,133.01800537109375,121.34100341796875,133.4239959716797
2.8000000000000003,2.149794713087596,2.602328851320933,2.174228713484278,13.880909535980912,0.9484477507356077,1.3154986680949063,107.50399780273438,133.0189971923828,121.37899780273438,133.4239959716797
2.85,2.170448373964422,3.304758022623101,2.3277343258586387,13.89487420071286,0.9784634294882032,1.3594974205516168,107.53399658203125,133.02000427246094,121.4229965209961,133.4239959716797
2.9000000000000004,2.196079623691697,2.926160205491549,2.483258275220016,13.90583473177019,1.0094851481264704,1.4014972974447217,107.56500244140625,133.02099609375,121.46499633789062,133.4239959716797
2.95,2.3015995641427707,3.631107330641189,2.640330311130546,13.923774837243528,1.0405477601985766,1.4505009105454547,107.59600067138672,133.0229949951172,121.51399993896484,133.4239959716797
3.0,2.423072435495155,3.2544715197142176,2.799041602519572,13.937740034648709,1.0735602561292674,1.4974980113765375,107.62899780273438,133.0240020751953,121.56099700927734,133.4239959716797
3.0500000000000003,2.5395963243550375,3.9605421782883297,2.958960747297865,13.95667226758756,1.1076231685465148,1.5504994189688062,107.66300201416016,133.0260009765625,121.61399841308594,133.4239959716797
3.1,2.664197405955284,3.5851703003950126,3.120217832135005,13.971644971036474,1.144631395444134,1.602501389864552,107.69999694824219,133.02699279785156,121.66600036621094,133.4239959716797
3.1500000000000004,2.7840061392858084,4.293145883823116,3.2826142391513735,13.991576545336905,1.1826867488455786,1.660500048408122,107.73799896240234,133.0290069580078,121.7239990234375,133.4239959716797
3.2,2.9028858979805587,3.920077721111556,3.4462198571188223,14.008511849595566,1.2217394039069123,1.7164998171305643,107.7770004272461,133.031005859375,121.77999877929688,133.4239959716797
3.25,3.013174044595823,4.629313478805076,3.610707549221407,14.029451467891324,1.2627884676799106,1.7785039071230626,107.81800079345703,133.0330047607422,121.84200286865234,133.4239959716797
3.3000000000000003,3.094982220803837,4.257109626843525,3.776185626773666,14.047386732255747,1.3058341715209565,1.839500926917911,107.86100006103516,133.03500366210938,121.90299987792969,133.4239959716797
3.35,3.1500705354444247,4.967137277830658,3.9424235522944224,14.072323575055922,1.3488798753612627,1.9075017207612155,107.90399932861328,133.03700256347656,121.97100067138672,133.4239959716797
3.4000000000000004,3.199703742799945,4.594717116236726,4.10927924336894,14.092265540914745,1.3939224198684748,1.9725041713558065,107.9489974975586,133.03900146484375,122.03600311279297,133.4239959716797
3.45,3.2602421370630315,5.304709218359573,4.276639432140779,14.120173348909304,1.4380237025430893,2.044502767777617,107.99299621582031,133.04200744628906,122.10800170898438,133.4239959716797
3.5,3.3363946946497784,4.932001081744449,4.444392388343802,14.144105184353588,1.4840723566483127,2.114502470450857,108.03900146484375,133.04400634765625,122.1780014038086,133.4239959716797
3.5500000000000003,3.4296904625826174,5.641092874803747,4.612447457995343,14.174013296343047,1.531164490174387,2.1914983201746203,108.08599853515625,133.0469970703125,122.25499725341797,133.4239959716797
3.6,3.538330204079327,5.272668964737804,4.781197324429622,14.199952161722631,1.5802088428055823,2.266502904333856,108.13500213623047,133.0489959716797,122.33000183105469,133.4239959716797
3.6500000000000004,3.657515419208384,5.9785206961889115,4.949734805666202,14.230868337396686,1.6302945511660771,2.3475041860993064,108.18499755859375,133.052001953125,122.41100311279297,133.4239959716797
3.7,3.7820995465802643,5.612616767347951,5.118988710289842,14.259772444636058,1.6813846644730062,2.4274983930269833,108.23600006103516,133.05499267578125,122.49099731445312,133.4239959716797
3.75,3.9062009466744567,6.314976943719128,5.2875550567812475,14.29168976464503,1.7354691189022922,2.5135045575780692,108.29000091552734,133.05799865722656,122.5770034790039,133.4239959716797
3.8000000000000003,4.026682777926784,5.9539327441454235,5.4572373685114375,14.320603091964305,1.790551507143496,2.5975041956114957,108.34500122070312,133.06100463867188,122.66100311279297,133.4239959716797
3.85,4.140835348645357,6.653988823470231,5.625922523075395,14.354513460349414,1.8476291206969466,2.6884999842205533,108.4020004272461,133.06399536132812,122.75199890136719,133.4239959716797
3.9000000000000004,4.249528804505687,6.297012566667939,5.796152068118516,14.38543505521529,1.9057653973826552,2.7775102015938513,108.45999908447266,133.0679931640625,122.84100341796875,133.4250030517578
3.95,4.353553055174072,6.993612694623454,5.965042415744904,14.421345378131228,1.9658382112144248,2.8735032436845573,108.5199966430664,133.0709991455078,122.93699645996094,133.4250030517578
4.0,4.456136824595572,6.64063271113924,6.135905578684382,14.453236072900424,2.026973703084495,2.966505565865993,108.58100128173828,133.0749969482422,123.02999877929688,133.4250030517578
4.05,4.559120515475968,7.333704355565117,6.30516672676052,14.491154680048636,2.09004129129257,3.0675034908459433,108.64399719238281,133.0780029296875,123.13099670410156,133.4250030517578
4.1000000000000005,4.664950109074973,6.984612928284568,6.476361123115195,14.525046580419287,2.15416901734135,3.1655030659846686,108.70800018310547,133.08200073242188,123.22899627685547,133.4250030517578
4.15,4.77402871898636,7.67343682296356,6.645852735792661,14.563966713621333,2.220239325982175,3.270506423144965,108.77400207519531,133.0850067138672,123.33399963378906,133.4250030517578
4.2,4.886072906954421,7.330644505916303,6.817655509649496,14.60086667268572,2.287359832239201,3.3745103314133567,108.84100341796875,133.08900451660156,123.43800354003906,133.4250030517578
4.25,4.999212152655736,8.012736708532266,6.987431486130811,14.642764210198596,2.3554704245574256,3.4845033126569755,108.90899658203125,133.09300231933594,123.5479965209961,133.4250030517578
4.3,5.1127521935085,7.676640898766735,7.159702301592942,14.679659786495396,2.4265896519773573,3.592505023358691,108.9800033569336,133.0970001220703,123.65599822998047,133.4250030517578
4.3500000000000005,5.224864236555322,8.353188446059715,7.329622263851891,14.721538487710081,2.4987619922851576,3.7065034367967473,109.052001953125,133.1020050048828,123.7699966430664,133.4250030517578
4.4,5.325905245765504,8.023464704372683,7.5022674776223655,14.76145049261007,2.571869428803436,3.8195100300640266,109.125,133.1060028076172,123.88300323486328,133.4250030517578
4.45,5.423595756397983,8.694684746486068,7.672374682808628,14.806331525483323,2.646034959832694,3.9385056969839263,109.1989974975586,133.11099243164062,124.00199890136719,133.4250030517578
4.5,5.532332457340391,8.372232578696577,7.845534669564361,14.847238364187461,2.7231429389369914,4.056509543458135,109.2760009765625,133.11500549316406,124.12000274658203,133.4250030517578
4.55,5.64834072751571,9.038197212364185,8.015983955244268,14.894129834669194,2.800300292474883,4.18051009323103,109.35299682617188,133.1199951171875,124.24400329589844,133.4250030517578
4.6000000000000005,5.769646750682942,8.722872423396106,8.189809904755423,14.938010373325858,2.879461046364054,4.3035035635827885,109.43199920654297,133.125,124.36699676513672,133.4250030517578
4.65,5.893444269412134,9.38296881596763,8.36076310405583,14.985905516201639,2.9606168009059206,4.4325089961987425,109.51300048828125,133.1300048828125,124.49600219726562,133.4250030517578
4.7,6.018000793762266,9.073872758477554,8.535085929311954,15.029779229708328,3.0438333308485706,4.559507898552514,109.59600067138672,133.13600158691406,124.62300109863281,133.4250030517578
4.75,6.141930967722282,9.727129305978796,8.706525189056606,15.078678706348054,3.128979635602522,4.693510584611035,109.68099975585938,133.14100646972656,124.75700378417969,133.4250030517578
4.800000000000001,6.264385623220088,9.422965078926463,8.881157607072579,15.124575323934257,3.2151227978209107,4.825506740273675,109.76699829101562,133.14599609375,124.88899993896484,133.4250030517578
4.8500000000000005,6.385407628444128,10.06981265056728,9.052820027523335,15.175452481990487,3.303331936164584,4.96450667977129,109.8550033569336,133.15199279785156,125.02799987792969,133.4250030517578
4.9,6.50508694314755,9.771157036533893,9.227589260739457,15.223359955118402,3.3924694410912086,5.101507718168356,109.94400024414062,133.15699768066406,125.16500091552734,133.4250030517578
4.95,6.623949198396254,10.411020566266277,9.399222842717478,15.275259257557622,3.483670222568571,5.244508899971325,110.03500366210938,133.16299438476562,125.30799865722656,133.42599487304688
5.0,6.7429448285612645,10.118592825993883,9.573858867447209,15.32415361739235,3.576859041936041,5.386507191706993,110.12799835205078,133.16900634765625,125.44999694824219,133.42599487304688
5.050000000000001,6.86290502786935,10.752984650630086,9.745337611273799,15.377048543267438,3.6720493376345624,5.534509816770484,110.2229995727539,133.1750030517578,125.5979995727539,133.42599487304688
5.1000000000000005,6.984366376084401,10.467037126942015,9.919754081628389,15.427947880978238,3.768237119430323,5.681512991251046,110.31900024414062,133.18099975585938,125.74500274658203,133.42599487304688
5.15,7.107552193341972,11.095668854689636,10.091024085500589,15.482847547476913,3.866419993293519,5.834512869733871,110.41699981689453,133.18699645996094,125.89800262451172,133.42599487304688
5.2,7.232303095300362,10.81656117841509,10.265292927494343,15.534737152924718,3.9656664523460576,5.985513846900738,110.51599884033203,133.19400024414062,126.04900360107422,133.42599487304688
5.25,7.358369044373015,11.44029712438173,10.436609709334636,15.591641952323855,4.066842246264053,6.143510978799795,110.61699676513672,133.1999969482422,126.20700073242188,133.42599487304688
5.300000000000001,7.48542527831038,11.167345224804333,10.611047723922423,15.644530570964085,4.170084538273575,6.299509209335357,110.72000122070312,133.20700073242188,126.36299896240234,133.42599487304688
5.3500000000000005,7.613110875754572,11.784781198563952,10.78254457872209,15.70244870753872,4.275251373642787,6.462511224052078,110.82499694824219,133.21299743652344,126.5260009765625,133.42599487304688
5.4,7.741250129622125,11.518705195358963,10.957299394604597,15.756343860349293,4.3824826017171,6.623506707954593,110.93199920654297,133.22000122070312,126.68699645996094,133.42599487304688
5.45,7.869635745869835,12.129229224091256,11.129120260387095,15.81524727165344,4.490711166044617,6.790506525410248,111.04000091552734,133.2270050048828,126.85399627685547,133.42599487304688
5.5,7.998268966281401,11.8688772695271,11.304148704740417,15.871156528147656,4.600933549274496,6.956506892087312,111.1500015258789,133.23399353027344,127.0199966430664,133.42599487304688
5.550000000000001,8.127273265157951,12.473352809632518,11.47618552064066,15.931074471851794,4.713151834852598,7.128511592351955,111.26200103759766,133.24099731445312,127.19200134277344,133.42599487304688
5.6000000000000005,8.2566886256332,12.219121441496144,11.651393952096074,15.98799034205095,4.827365192998527,7.299509212411093,111.3759994506836,133.2480010986328,127.36299896240234,133.42599487304688
5.65,8.374972082083897,12.817836884259634,11.823610755053071,16.048915066014807,4.943573755304299,7.476511166081091,111.49199676513672,133.2550048828125,127.54000091552734,133.42599487304688
5.7,8.489979783464205,12.568645494259595,11.998819186637522,16.107837168152994,5.060786671942568,7.652513668922762,111.60900115966797,133.26199340820312,127.71600341796875,133.42599487304688
5.75,8.616793483451922,13.159873067456186,12.17077678094497,16.170777749741287,5.178990563336849,7.833516226988435,111.72699737548828,133.2689971923828,127.89700317382812,133.427001953125
5.800000000000001,8.752276286440841,12.916909552540993,12.345733213718635,16.23069658762285,5.300256640414988,8.01451598321888,111.8479995727539,133.27699279785156,128.0780029296875,133.427001953125
5.8500000000000005,8.894818053736602,13.502449125803418,12.517500006442582,16.294633883671803,5.422459157145417,8.200520622417622,111.97000122070312,133.28399658203125,128.26400756835938,133.427001953125
5.9,9.042006588959012,13.265713486100196,12.692200835516706,16.355561185320077,5.54765521536204,8.386510002647977,112.09500122070312,133.29100036621094,128.4499969482422,133.427001953125
5.95,9.190237924490656,13.845492961400565,12.863827209247637,16.419505320977066,5.674905561748042,8.577519524648354,112.22200012207031,133.2989959716797,128.64100646972656,133.427001953125
6.0,9.336623367347611,13.614661615358985,13.038405643830824,16.481439366883556,5.803095386308058,8.767506707589797,112.3499984741211,133.30599975585938,128.83099365234375,133.427001953125
6.050000000000001,9.479402460261513,14.18724161206736,13.209794524074308,16.54637589496389,5.934343491444162,8.963505853600468,112.48100280761719,133.31399536132812,129.02699279785156,133.427001953125
6.1000000000000005,9.618271315612311,13.962384940632976,13.38412087398799,16.609333027946533,6.066582513008256,9.158513178126643,112.61299896240234,133.32200622558594,129.2220001220703,133.427001953125
6.15,9.753794797466517,14.528953355392114,13.555232521101237,16.675291067903157,6.201765412348292,9.359517206955626,112.74800109863281,133.32899475097656,129.42300415039062,133.427001953125
6.2,9.887356299611566,14.310757146223157,13.729443686297595,16.739240341885953,6.338002725846835,9.559514155487264,112.88400268554688,133.33700561523438,129.6230010986328,133.427001953125
6.25,10.020308922685418,14.870774103869191,13.900533789938896,16.805205311632196,6.477178235615755,9.764515987047,113.02300262451172,133.343994140625,129.8280029296875,133.427001953125
6.300000000000001,10.142350962463272,14.662476750054845,14.07509050969028,16.870173886853934,6.617406631627862,9.969520217642087,113.16300201416016,133.3520050048828,130.0330047607422,133.42799377441406
6.3500000000000005,10.261445123041904,15.210936603751636,14.245939257485102,16.93913182350852,6.758631992954451,10.179511673156735,113.30400085449219,133.36000061035156,130.2429962158203,133.42799377441406
6.4,10.393605402876418,14.99702592295823,14.419070501170903,17.005114253637345,6.902799410934584,10.389518387310966,113.447998046875,133.36700439453125,130.4530029296875,133.42799377441406
6.45,10.536173196074015,15.504192628002963,14.584940467831142,17.074087367365056,7.048023956858265,10.603522904291745,113.59300231933594,133.375,130.66700744628906,133.42799377441406
6.5,10.686324575026898,15.270049936278426,14.75047929992309,17.140068719310733,7.195186258675635,10.816520341112811,113.73999786376953,133.3820037841797,130.8800048828125,133.42799377441406
6.550000000000001,10.840280278720137,15.74161406778754,14.905916545495106,17.20804975764953,7.3454007302587305,11.034522660788447,113.88999938964844,133.38999938964844,131.09800720214844,133.42799377441406
6.6000000000000005,10.99440020707637,15.491269974126489,15.058805048844457,17.272023347459776,7.497562430025471,11.250510820273226,114.04199981689453,133.39700317382812,131.31399536132812,133.42799377441406
6.65,11.14599179145857,15.933924610109463,15.199302174316193,17.339013479305265,7.650722528091566,11.470512041275876,114.19499969482422,133.4040069580078,131.53399658203125,133.42799377441406
6.7,11.29360278225111,15.670477602830244,15.3352742199769,17.402015404350262,7.806925528907451,11.689521441005137,114.35099792480469,133.41200256347656,131.7530059814453,133.42799377441406
6.75,11.43700257540655,16.089660976167377,15.457162907206719,17.46600573067024,7.965085439789142,11.911521563336212,114.50900268554688,133.41900634765625,131.97500610351562,133.42799377441406
6.800000000000001,11.576888493537785,15.81570142540605,15.57248537474184,17.527000685325316,8.125234026956283,12.13251690031503,114.66899871826172,133.42599487304688,132.1959991455078,133.4290008544922
6.8500000000000005,11.714748082439774,16.215770302203143,15.67296874458699,17.588997341907945,8.287387915487564,12.356515923989338,114.83100128173828,133.43299865722656,132.4199981689453,133.4290008544922
6.9,11.852137262568451,15.933349561284235,15.766601108419593,17.649005504432413,8.450540327707364,12.579523126482517,114.99400329589844,133.44000244140625,132.64300537109375,133.4290008544922
6.95,11.990506953342488,16.31790196462191,15.847972042081489,17.708001707930613,8.616688377876521,12.804513971426006,115.16000366210938,133.44700622558594,132.8679962158203,133.4290008544922
7.0,12.130780257789919,16.02864223364203,15.923831271817846,17.76500934270838,8.78383435697845,13.028512995215072,115.3270034790039,133.45399475097656,133.0919952392578,133.4290008544922
7.050000000000001,12.273424959815939,16.400629023073822,15.989732767346476,17.822027320873346,8.953976739815886,13.255518000301297,115.49700164794922,133.46099853515625,133.31900024414062,133.4290008544922
7.1000000000000005,12.418417119668167,16.427124973417648,16.083318267275594,17.879045802959283,9.126078316380909,13.484521906967098,115.66899871826172,133.4669952392578,133.54800415039062,133.4290008544922
7.15,12.565217368550119,16.753140841369397,16.165239890401587,17.93805235069889,9.299224176987563,13.716516536080334,115.84200286865234,133.4739990234375,133.77999877929688,133.4290008544922
7.2,12.713211128855091,16.435081474144805,16.24170027753304,17.991077215538056,9.475321183773218,13.94552044257059,116.01799774169922,133.47999572753906,134.00900268554688,133.4290008544922
7.25,12.86167085472092,16.753176890015986,16.308051868917904,18.046087613070444,9.6524246898656,14.177515071744303,116.19499969482422,133.48599243164062,134.24099731445312,133.4290008544922
7.300000000000001,13.010073577705633,16.435081475842694,16.36998987396157,18.095107477975887,9.83252536604749,14.4065211260288,116.375,133.49200439453125,134.47000122070312,133.42999267578125
7.3500000000000005,13.158003779381795,16.753176891059162,16.42373053284717,18.145124092537223,10.01462333869509,14.638515755170406,116.55699920654297,133.4980010986328,134.70199584960938,133.42999267578125
7.4,13.305346546238102,16.435081478450623,16.473903724563808,18.190148976025657,10.198689502251858,14.867519661710162,116.74099731445312,133.5030059814453,134.93099975585938,133.42999267578125
7.45,13.452127546103913,16.753176892410636,16.517431217342683,18.236163592136705,10.38479078131124,15.099514290801618,116.927001953125,133.50900268554688,135.16299438476562,133.42999267578125
7.5,13.598419178429314,16.43508147981748,16.558075141960227,18.27719352438957,10.572853300891932,15.328518197393315,117.11499786376953,133.51400756835938,135.39199829101562,133.42999267578125
7.550000000000001,13.744576763409839,16.753176892763296,16.593329928929172,18.319208832069624,10.762921246869762,15.560512826457117,117.30500030517578,133.5189971923828,135.62399291992188,133.42999267578125
7.6000000000000005,13.891044314302766,16.435081480000285,16.594125579587438,18.356235909292348,10.954987809495261,15.789516733074409,117.49700164794922,133.5240020751953,135.85299682617188,133.42999267578125
7.65,14.038101738541965,16.753176892543813,16.59412918470488,18.394271315294258,11.149052601713198,16.02152662091998,117.69100189208984,133.5290069580078,136.0850067138672,133.42999267578125
7.7,14.185930810608419,16.43508147910874,16.594129185201275,18.42728782610256,11.345115248302736,16.250515268750497,117.88700103759766,133.53399658203125,136.31399536132812,133.42999267578125
7.75,14.334640602002427,16.753176891970035,16.594129185396678,18.46132208117598,11.54315365112658,16.48252515660446,118.08499908447266,133.53799438476562,136.54600524902344,133.42999267578125
7.800000000000001,14.47157073157555,16.435081477590163,16.594129185571425,18.490329439032745,11.743220839659871,16.71151601894516,118.28500366210938,133.54299926757812,136.77499389648438,133.43099975585938
7.8500000000000005,14.602494188618532,16.753176891478812,16.59412918561339,18.52036753513334,11.945256246670967,16.94352590681079,118.48699951171875,133.5469970703125,137.0070037841797,133.43099975585938
7.9,14.745055713378413,16.435081476307506,16.59412918539908,18.545378749048275,12.149297795439377,17.1725145546053,118.69100189208984,133.55099487304688,137.23599243164062,133.43099975585938
7.95,14.897218648178898,16.75317689108474,16.59412918526649,18.57140647715341,12.35532100772933,17.40452444248421,118.89700317382812,133.5540008544922,137.46800231933594,133.43099975585938
8.0,15.044249362988557,16.43508147532948,16.59412918481769,18.59243661799037,12.563359606548438,17.63352834905177,119.1050033569336,133.55799865722656,137.69700622558594,133.43099975585938
8.05,15.188635165690426,16.753176890860633,16.594129184627423,18.614452401251192,12.773380204118794,17.865522978154168,119.31500244140625,133.56100463867188,137.9290008544922,133.43099975585938
