Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
5.1000000000000005,2.747432149140019e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.15,2.265970364146597e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.2,1.6135836046512041e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.25,3.5030136783481755e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.300000000000001,4.119543917988549e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.3500000000000005,3.467375767149536e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.4,0.0,0.0,2.1614654510671015e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.45,6.865882202814646e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.5,1.3393711522010526e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.550000000000001,7.209159963584275e-07,0.0,2.1614654510671015e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.6000000000000005,2.6777572398808054e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.65,3.331933002158083e-06,0.0,2.1614654510671015e-16,15.005991577854084,0.331572596100159,0.8418509396724403,107.0,133.0,122.0,133.4239959716797
5.7,1.180228979772081,0.0,2.1614654510671015e-16,14.996992491083672,0.3405752864920105,0.8418509396724403,107.00900268554688,133.0,122.0,133.4239959716797
5.75,2.036095179296573,0.01666237881902249,0.0016662378819024652,14.973978160929764,0.3635923296859903,0.8421518396353349,107.03199768066406,133.00100708007812,122.0,133.4239959716797
5.800000000000001,2.8091146017278534,0.021415972294600984,0.003807835111362563,14.938932002460977,0.3986530231932646,0.8423446295782924,107.06700134277344,133.0030059814453,122.0,133.4239959716797
5.8500000000000005,3.155497316244524,0.020028821880685777,0.005810717299431141,14.896892525153051,0.4407003814367947,0.8425379596883431,107.10900115966797,133.0050048828125,122.0,133.4239959716797
5.9,3.267372102557443,0.018886978570550682,0.007699415156486209,14.851855921610591,0.4857429260599546,0.8427417096681893,107.15399932861328,133.0070037841797,122.0,133.4239959716797
5.95,3.1459133162990605,0.017921533961990282,0.009491568552685237,14.806847613145734,0.5307520243995661,0.8429623096017167,107.1989974975586,133.00799560546875,122.0,133.4239959716797
6.0,3.1860769284187542,0.017151664758345692,0.011206735028519805,14.761811031319464,0.5747961257008839,0.8439907320092733,107.24299621582031,133.00999450683594,121.9990005493164,133.4239959716797
6.050000000000001,3.0752172122524657,0.01654965576833229,0.012861700605353035,14.717765919950505,0.6188478487110214,0.8442565400285947,107.28700256347656,133.01199340820312,121.9990005493164,133.4239959716797
6.1000000000000005,2.8968283771126373,0.016062988949073508,0.014467999500260387,14.67672523272468,0.6598976593865844,0.8445462290213744,107.3280029296875,133.01400756835938,121.9990005493164,133.4239959716797
6.15,2.776280505613322,0.01557419027410666,0.016025418527671052,14.637690777719133,0.6989426960072666,0.8448568210254724,107.36699676513672,133.01600646972656,121.9990005493164,133.4239959716797
6.2,2.778051137855662,0.015012398990677139,0.017526658426738766,14.598676800847596,0.7369576513828751,0.8459085944662391,107.40499877929688,133.01699829101562,121.99800109863281,133.4239959716797
6.25,2.923639258450304,0.014295086412539692,0.017289929186090486,14.558635719726011,0.7770084798262883,0.8462482554635088,107.44499969482422,133.0189971923828,121.99800109863281,133.4239959716797
6.300000000000001,3.2041577095211387,0.6480742724426445,0.07995575920089484,14.525623341651007,0.8200195391362074,0.8562506620906882,107.48799896240234,133.02000427246094,122.00800323486328,133.4239959716797
6.3500000000000005,3.540639460651383,1.1923720265222644,0.1971900796650527,14.494573930171208,0.8670667219712733,0.8722499742401736,107.53500366210938,133.02200317382812,122.02400207519531,133.4239959716797
6.4,3.8936126594397735,0.7738735217352246,0.2726887339815201,14.455512282167657,0.9191469883531035,0.8852517098427521,107.58699798583984,133.02499389648438,122.03700256347656,133.4239959716797
6.45,4.238236538845053,1.4470737876514592,0.4156039593504669,14.417469616295923,0.9761812340391535,0.904250208873107,107.64399719238281,133.02699279785156,122.05599975585938,133.4239959716797
6.5,4.537497624004412,1.0384958848291612,0.5177383813575485,14.373397305396573,1.0372598873031775,0.9212493406579387,107.70500183105469,133.02999877929688,122.072998046875,133.4239959716797
6.550000000000001,4.756768777970604,1.7204433368372396,0.6881277494644392,14.33133862983605,1.1023241749010342,0.9442524168800879,107.7699966430664,133.0330047607422,122.09600067138672,133.4239959716797
6.6000000000000005,4.90093659603157,1.3216621386154208,0.818687664431074,14.284269940342474,1.1693922325456734,0.9642491499768531,107.83699798583984,133.03599548339844,122.11599731445312,133.4239959716797
6.65,4.9916489689172545,2.010872439830835,1.0182174893867466,14.241205008901002,1.2384579231372799,0.9902501447184208,107.90599822998047,133.03900146484375,122.14199829101562,133.4239959716797
6.7,5.054962702107586,1.6187077438513453,1.1785870238728136,14.19611547854478,1.3085716857432483,1.0152517041659075,107.97599792480469,133.04299926757812,122.16699981689453,133.4239959716797
6.75,5.113741144284908,2.312102323383855,1.4083677475699452,14.156021975791408,1.3786854483811717,1.0452505216027788,108.0459976196289,133.0469970703125,122.1969985961914,133.4239959716797
6.800000000000001,5.198131299460983,1.9228794149950572,1.5358482618251865,14.111958920388531,1.4507467679993382,1.0732505589695331,108.11799621582031,133.0500030517578,122.2249984741211,133.4239959716797
6.8500000000000005,5.320202644961651,2.6185042259724156,1.6784614817702015,14.073864616495486,1.5238618225246183,1.1082543063980452,108.19100189208984,133.0540008544922,122.26000213623047,133.4239959716797
6.9,5.479866212013006,2.233178567426017,1.8243919863392803,14.03174827475296,1.5990255843937125,1.1412516031704796,108.26599884033203,133.0590057373047,122.29299926757812,133.4239959716797
6.95,5.644973684011721,2.931851110157118,1.9728697185898465,13.992656330139479,1.67713089449832,1.1802531351487717,108.34400177001953,133.06300354003906,122.33200073242188,133.4239959716797
7.0,5.814230676838063,2.548980201729421,2.1239181502798727,13.950549935090294,1.7562830709041555,1.2172558085127956,108.4229965209961,133.0679931640625,122.36900329589844,133.4239959716797
7.050000000000001,5.993988931816429,3.250232260062515,2.2768970426024002,13.91145908698503,1.8383819428869037,1.2602551086902132,108.50499725341797,133.07200622558594,122.41200256347656,133.4239959716797
7.1000000000000005,6.1557542393516,2.8707274548003348,2.4318035742208917,13.868347882720444,1.923527352097633,1.3022549832833474,108.58999633789062,133.07699584960938,122.4540023803711,133.4239959716797
7.15,6.305893326728336,3.5745834792399767,2.588174678161806,13.83022550406887,2.009679015997984,1.3502515158860957,108.6760025024414,133.08200073242188,122.50199890136719,133.4239959716797
7.2,6.46182716633837,3.1970623374711904,2.7460101375237906,13.787116184770818,2.0988165209247027,1.3962491658134168,108.76499938964844,133.08700561523438,122.5479965209961,133.4239959716797
7.25,6.603245834936105,3.9017180860839398,2.904971713793799,13.748005004963277,2.1899566242266624,1.4482511226351427,108.85600280761719,133.0919952392578,122.5999984741211,133.4239959716797
7.300000000000001,6.739325031521275,3.5257810159241116,3.065261873886704,13.705880789826777,2.2831454435941323,1.4992536429075494,108.9489974975586,133.09800720214844,122.6510009765625,133.4239959716797
7.3500000000000005,6.873812412957627,4.231405699778166,3.226552021267279,13.668770634918069,2.377279545357349,1.5562528507576532,109.04299926757812,133.10299682617188,122.70800018310547,133.4239959716797
7.4,7.011230869205385,3.856033841308797,3.3888375486555566,13.626642493155034,2.474464853618883,1.6112531688733749,109.13999938964844,133.10899353027344,122.76300048828125,133.4239959716797
7.45,7.163690336896758,4.562713565249864,3.551923794164831,13.590511011029756,2.5726486606226247,1.6732496294390065,109.23799896240234,133.11500549316406,122.82499694824219,133.4239959716797
7.5,7.324305070579693,4.188745461329069,3.7159003201247964,13.549371332913005,2.6738880813143213,1.7332548279823776,109.33899688720703,133.1219940185547,122.88500213623047,133.4239959716797
7.550000000000001,7.487607534105473,4.896468990785055,3.8805239931970497,13.51223732871228,2.777067834969494,1.7992490910469239,109.44200134277344,133.1280059814453,122.95099639892578,133.4239959716797
7.6000000000000005,7.648973156469515,4.523725245698528,4.045823772286869,13.472101938096111,2.882295883932902,1.8642515414795353,109.5469970703125,133.13499450683594,123.01599884033203,133.4239959716797
7.65,7.80548247456157,5.232744891318371,4.211639913494708,13.435979484928858,2.9895271120079325,1.9352578292495646,109.65399932861328,133.14199829101562,123.08699798583984,133.4250030517578
7.7,7.956014141678661,4.860180949741755,4.3779517747217644,13.395841337088173,3.0987530512431345,2.0042580811709008,109.76300048828125,133.1490020751953,123.15599822998047,133.4250030517578
7.75,8.101141050007561,5.568660773439335,4.544646043457304,13.359710659135075,3.2109713368212365,2.080262109583184,109.875,133.156005859375,123.23200225830078,133.4250030517578
7.800000000000001,8.24184454749237,5.198040884808598,4.711872030345753,13.319578573164755,3.324186198880714,2.1532601629977357,109.98799896240234,133.16299438476562,123.30500030517578,133.4250030517578
7.8500000000000005,8.37933988063985,5.902992683786742,4.879030728746611,13.2844530413302,3.4403947611867927,2.234261444758465,110.10399627685547,133.1699981689453,123.38600158691406,133.4250030517578
7.9,8.51594534217634,5.536296966943789,5.04705704131011,13.245299634304091,3.557672031134934,2.3122567503690377,110.22100067138672,133.17799377441406,123.46399688720703,133.4250030517578
7.95,8.653642571143507,6.23966479716163,5.214752164501286,13.212186800993786,3.6768736319616853,2.398262914920667,110.33999633789062,133.18499755859375,123.55000305175781,133.4250030517578
8.0,8.793650531302818,5.877612944839462,5.383638912852326,13.174047837827388,3.798139709039973,2.48126310228502,110.46099853515625,133.1929931640625,123.63300323486328,133.4250030517578
8.05,8.936295543175355,6.577200819710456,5.5517120957448665,13.140909214962424,3.9214013989969194,2.571259440215251,110.58399963378906,133.2010040283203,123.7229995727539,133.4250030517578
8.1,9.081389549676075,6.219792833620455,5.721318854537058,13.101779174101425,4.047654285218921,2.6582574295138954,110.70999908447266,133.20899963378906,123.80999755859375,133.4250030517578
8.15,9.228144202032677,6.9174366645018175,5.889788031855404,13.069656155299194,4.174904631604655,2.753258650325644,110.83699798583984,133.2169952392578,123.90499877929688,133.4250030517578
8.200000000000001,9.375723885543938,6.5645648269591135,6.06022641957714,13.033532228474662,4.304158550171695,2.8462609724693655,110.96600341796875,133.22500610351562,123.99800109863281,133.4250030517578
8.25,9.523357330699653,7.2587166518983475,6.229232007423041,13.001417789613742,4.435399040083531,2.945259996095417,111.09700012207031,133.23300170898438,124.09700012207031,133.4250030517578
8.3,9.670396485241518,6.910380533898066,6.400465972331989,12.965288420172886,4.56870661237845,3.0422601205617763,111.2300033569336,133.24200439453125,124.19400024414062,133.4250030517578
8.35,9.8166007677267,7.600644669168949,6.57023117087021,12.935189619828067,4.70393769823779,3.1472634777354056,111.36499786376953,133.25,124.29900360107422,133.4250030517578
8.4,9.949021410594263,7.25875271554524,6.742476745730355,12.899070812981984,4.842231527141779,3.249260855235833,111.50299835205078,133.25900268554688,124.4010009765625,133.4250030517578
8.450000000000001,10.075660513692823,7.943688490530956,6.912879115067287,12.868973870579953,4.981461239269371,3.358262015204023,111.64199829101562,133.26699829101562,124.51000213623047,133.4250030517578
