Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
22.650000000000002,21.136358082353745,21.072277156501546,20.9901251680696,15.168489850642414,77.32713576120803,75.99737248658539,183.9810028076172,133.58299255371094,199.1490020751953,133.46099853515625
22.700000000000003,21.0876851782967,20.90797318169248,20.99012516827139,15.166491013856293,77.62013502878736,76.2883728528654,184.2740020751953,133.58299255371094,199.44000244140625,133.46099853515625
22.75,21.070369691993523,21.072277156907933,20.990125168477103,15.165483966426587,77.9131342963655,76.58036504043422,184.56700134277344,133.58299255371094,199.73199462890625,133.46099853515625
22.8,21.074293885961826,20.907973182091233,20.990125168679718,15.163477060911646,78.20613356394426,76.87136714933617,184.86000061035156,133.58299255371094,200.0229949951172,133.46200561523438
22.85,21.095100990135048,21.072277157309802,20.99012516888656,15.162485271275004,78.49913283152434,77.16337459569405,185.1529998779297,133.58299255371094,200.31500244140625,133.46200561523438
22.900000000000002,21.13124605651081,20.907973182463117,20.99012516908936,15.16048643349988,78.79213209910604,77.45437496197405,185.4459991455078,133.58299255371094,200.6060028076172,133.46200561523438
22.950000000000003,21.17819034457068,21.072277157752758,20.990125169294355,15.159479385579743,79.08613844676664,77.74737422962077,185.74000549316406,133.58299255371094,200.8990020751953,133.46200561523438
23.0,21.231757342369953,20.907973182910247,20.990125169497972,15.155481710150957,79.38012953563863,78.0373675158229,186.03399658203125,133.58299255371094,201.18899536132812,133.46200561523438
23.05,21.28842111800743,21.07227715811343,20.990125169701358,15.152483899226452,79.67613649782395,78.33036678346961,186.3300018310547,133.58399963378906,201.48199462890625,133.46200561523438
23.1,21.3448702921713,20.90797318331783,20.990125169906054,15.147479178623252,79.97214174685055,78.62136714974962,186.62600708007812,133.58399963378906,201.7729949951172,133.46200561523438
23.150000000000002,21.39321875286158,21.07227715853884,20.990125170109785,15.142481758527607,80.26913881716524,78.91337628049372,186.92300415039062,133.58399963378906,202.06500244140625,133.46299743652344
23.200000000000003,21.420433996756866,20.907973183693056,20.99012517030984,15.136485245899904,80.56613588747854,79.20437664677372,187.22000122070312,133.58399963378906,202.3560028076172,133.46299743652344
23.25,21.418238445539334,21.072277158929413,20.990125170511988,15.130473475259576,80.86414003786916,79.49636883434255,187.51800537109375,133.58399963378906,202.6479949951172,133.46299743652344
23.3,21.384685491760113,20.90797318412009,20.990125170714872,15.124476962920792,81.16113710818237,79.78736920062255,187.81500244140625,133.58399963378906,202.93899536132812,133.46299743652344
23.35,21.32388128085709,21.07227715933285,20.990125170917178,15.120494546522671,81.45712709841978,80.07937664698044,188.11099243164062,133.58399963378906,203.2310028076172,133.46299743652344
23.400000000000002,21.249757842044296,20.907973184531034,20.99012517112397,15.115497919335594,81.7531340606061,80.37037701326044,188.40699768066406,133.5850067138672,203.52200317382812,133.46299743652344
23.450000000000003,21.183014123091482,21.072277159759377,20.990125171324635,15.113483824854958,82.0471404082678,80.66236920082926,188.7010040283203,133.5850067138672,203.81399536132812,133.46299743652344
23.5,21.13354985168386,20.907973184925112,20.990125171526124,15.110485101505558,82.34113149713836,80.95337130973121,188.9949951171875,133.5850067138672,204.10499572753906,133.46400451660156
23.55,21.106837587860383,20.984510236683818,20.98134847938316,15.107479216243785,82.63513784479593,81.24437167668694,189.28900146484375,133.5850067138672,204.39599609375,133.46400451660156
23.6,21.111086186748775,20.90707366937676,20.981258527989052,15.105480378966725,82.92813711237409,81.53537204292152,189.58200073242188,133.5850067138672,204.68699645996094,133.46400451660156
23.650000000000002,21.147265535649037,21.072385302782354,20.981269342413405,15.104488589577095,83.22113637995285,81.8273794893064,189.875,133.5850067138672,204.97900390625,133.46400451660156
23.700000000000003,21.210986271597605,20.9080092278309,20.981272946827186,15.101482704574403,83.51514272761216,82.11837985556029,190.16900634765625,133.5850067138672,205.27000427246094,133.46400451660156
23.75,21.29439831148522,21.07227715669981,20.98127294660423,15.09749301205211,83.81113437957512,82.4103720431592,190.46499633789062,133.58599853515625,205.56199645996094,133.46400451660156
23.8,21.388106598975092,20.907973180106183,20.981272946202836,15.092480308260557,84.10713962860572,82.7013740996299,190.76100158691406,133.58599853515625,205.85299682617188,133.46499633789062
23.85,21.47709762985886,21.07227715738866,20.981272946008417,15.08747558645416,84.40514377900293,82.99437336730738,191.0590057373047,133.58599853515625,206.14599609375,133.46499633789062
23.900000000000002,21.548378347922675,20.907973181201346,20.98127294567545,15.078488448876724,84.70413975068695,83.28438191227696,191.35800170898438,133.58599853515625,206.43600463867188,133.46499633789062
23.950000000000003,21.595609284629862,21.072277158202766,20.981272945519787,15.071484890408332,85.00414280244627,83.57738117995133,191.6580047607422,133.58599853515625,206.72900390625,133.46499633789062
24.0,21.609757624888086,20.907973182215063,20.981272945248783,15.062497753427868,85.30413059541507,83.868381546212,191.95799255371094,133.58599853515625,207.02000427246094,133.46499633789062
24.05,21.58804931329359,21.072277159205544,20.99004963750096,15.054487147870764,85.60413364717368,84.16037373380202,192.25799560546875,133.58599853515625,207.31199645996094,133.46499633789062
24.1,21.535021362418814,20.90797318314697,20.99013958887798,15.046484674979693,85.90314657358107,84.45137410006474,192.5570068359375,133.58700561523438,207.60299682617188,133.46499633789062
24.150000000000002,21.460897913306674,21.07227715993718,20.990128774593465,15.039488243200267,86.20214254526758,84.74338328305383,192.8560028076172,133.58700561523438,207.89500427246094,133.46600341796875
24.200000000000003,21.37586538280056,20.907973184182328,20.99012517022861,15.033491733187638,86.4991396155886,85.03438364931807,193.1529998779297,133.58700561523438,208.18600463867188,133.46600341796875
24.25,21.28978914593307,21.072277160655972,20.990125170624225,15.029478801741938,86.7951448646203,85.32637583690246,193.44900512695312,133.58700561523438,208.47799682617188,133.46600341796875
24.3,21.210229177031696,20.907973184960547,20.99012517110966,15.025481128531874,87.09014303357206,85.61737620316825,193.74400329589844,133.58700561523438,208.7689971923828,133.46600341796875
24.35,21.14154224722691,21.072277161370366,20.990125171507835,15.023497550341707,87.38413412244319,85.90938364954073,194.03799438476562,133.58700561523438,209.06100463867188,133.46600341796875
24.400000000000002,21.090745888946607,20.90797318573483,20.99012517196118,15.02149871375076,87.67713339002289,86.20038401580788,194.33099365234375,133.58700561523438,209.3520050048828,133.46600341796875
24.450000000000003,21.067921782957942,21.072277162093666,20.990125172350268,15.02049166641563,87.97013265760117,86.4923762033887,194.62399291992188,133.58700561523438,209.6439971923828,133.46600341796875
24.5,21.078145944321502,20.90797318648317,20.990125172777077,15.018477571570566,88.26314886256584,86.78337825987286,194.91700744628906,133.58799743652344,209.93499755859375,133.4669952392578
24.55,21.12458552780807,21.072277162586165,20.99012517311514,15.018477571653559,88.55614813014668,87.07637752752966,195.2100067138672,133.58799743652344,210.22799682617188,133.4669952392578
24.6,21.201481300923597,20.90797318719036,20.99012517351948,15.01449515696381,88.85013921902008,87.36638607251093,195.50399780273438,133.58799743652344,210.51800537109375,133.4669952392578
24.650000000000002,21.298897488982792,21.0722771632255,20.99012517384831,15.012496320615838,89.14513738797483,87.65938534016773,195.7989959716797,133.58799743652344,210.81100463867188,133.4669952392578
24.700000000000003,21.408985744811332,20.778049545592975,20.977132809989374,15.005492763828821,89.44213445829871,87.94937862729367,196.0959930419922,133.58799743652344,211.1009979248047,133.4669952392578
24.75,21.519650773694416,18.817849803250045,20.75169007424878,14.987487979127836,89.74013860869965,88.22937758259948,196.3939971923828,133.58799743652344,211.38099670410156,133.4669952392578
24.8,21.615626718787603,15.826422524874314,20.24353500824016,14.928484251585814,90.04014166046481,88.47037884220583,196.69400024414062,133.58799743652344,211.6219940185547,133.4669952392578
24.85,21.678590452286713,15.548171314153471,19.69112442351847,14.86249223317818,90.3411365335148,88.70538008338677,196.9949951171875,133.58799743652344,211.85699462890625,133.4669952392578
24.900000000000002,21.69882249353736,15.139601973917287,19.114287302336717,14.791495310461247,90.6421483500242,88.9353995237206,197.29600524902344,133.58900451660156,212.08700561523438,133.46800231933594
24.950000000000003,21.67182187409224,14.614402268293922,18.468499812956743,14.713495507740154,90.94314322307194,89.15843217629735,197.5970001220703,133.58900451660156,212.30999755859375,133.46800231933594
25.0,21.59827351534929,13.999996665530487,17.777702160861477,14.628510138906721,91.24413809612437,89.37453469703244,197.8979949951172,133.58900451660156,212.5260009765625,133.46800231933594
25.05,21.486854915568845,13.320774092359715,17.00255185383883,14.538509946926613,91.5431493266054,89.58369829791891,198.19700622558594,133.58900451660156,212.73500061035156,133.46800231933594
25.1,21.35120628793824,12.575143754634619,16.16926891058326,14.44152840225321,91.84014639693558,89.78391356973319,198.49400329589844,133.58900451660156,212.93499755859375,133.46800231933594
25.150000000000002,21.203749062353467,11.809448924707006,15.24298608673141,14.337566468563802,92.13514456590049,89.97518094912192,198.78900146484375,133.58900451660156,213.12600708007812,133.46800231933594
25.200000000000003,21.053593329610724,11.172390037638058,14.282420135935917,14.231580331096144,92.4291356547851,90.1632214014782,199.08299255371094,133.58900451660156,213.31399536132812,133.46800231933594
25.25,20.907505965940338,10.416183843313348,13.442253539942246,14.117605319185289,92.72013771122522,90.34025364632241,199.37399291992188,133.58999633789062,213.49099731445312,133.46800231933594
25.3,20.768437854275714,9.672512355687973,12.826862523023612,13.994617650171515,93.00913917607804,90.50627187210178,199.66299438476562,133.58999633789062,213.65699768066406,133.46800231933594
25.35,20.636821586801116,8.91389087611114,12.16343447921938,13.862625613165031,93.29614173955969,90.66127967677293,199.9499969482422,133.58999633789062,213.81199645996094,133.46800231933594
25.400000000000002,20.510281360360775,8.136828934735089,11.46315717530116,13.721644701314819,93.58213722296072,90.80628779510296,200.23599243164062,133.58999633789062,213.95700073242188,133.46800231933594
25.450000000000003,20.381581641832966,7.3455620513336175,10.73627315360513,13.570637695378007,93.8661490637824,90.93928462717811,200.52000427246094,133.58999633789062,214.08999633789062,133.46800231933594
25.5,20.241686177487697,6.537775818991442,9.990051068951223,13.409650682316274,94.14814674444739,91.06028697049136,200.802001953125,133.58999633789062,214.21099853515625,133.46800231933594
25.55,20.082816974381362,5.713071173128091,9.22928077702806,13.240667461947956,94.4271384436674,91.17028764905133,201.08099365234375,133.58999633789062,214.3209991455078,133.46800231933594
25.6,19.899146128230733,4.876777097813386,8.459444111345936,13.060682432800567,94.7051383215993,91.26829556862894,201.35899353027344,133.58999633789062,214.41900634765625,133.46800231933594
25.650000000000002,19.68681812979047,4.028508431129165,7.6813500619881525,12.87167933807578,94.98014747687678,91.35429608260134,201.63400268554688,133.58999633789062,214.5050048828125,133.46800231933594
25.700000000000003,19.445508528564915,3.1684274765981564,6.880953805884163,12.67368887915006,95.25114357063323,91.42729802960622,201.90499877929688,133.58999633789062,214.5780029296875,133.46800231933594
25.75,19.17626446439325,0.53067404386096,5.892402825938923,12.415681220101055,95.51915083387553,91.43872502657875,202.17300415039062,133.59100341796875,214.58799743652344,133.46800231933594
25.8,18.880884946825496,0.7901222203251882,5.004163812402645,12.154682192798047,95.78314314345894,91.44759152794893,202.43699645996094,133.59100341796875,214.59100341796875,133.46800231933594
25.85,18.563184312899924,0.8955905509487722,4.202333779886408,11.898659009386028,96.0421458290216,91.45795006356865,202.6959991455078,133.59100341796875,214.593994140625,133.46800231933594
25.900000000000002,18.228168190142014,0.8820773964212336,3.476858626055022,11.646656336737388,96.29715071185106,91.4685109969525,202.9510040283203,133.59100341796875,214.5970001220703,133.46800231933594
25.950000000000003,17.891649016811257,0.7863500846346015,2.8209374293851206,11.399667581571236,96.54814253781444,91.47850659761349,203.20199584960938,133.59100341796875,214.6009979248047,133.46800231933594
26.0,17.539095604115776,0.6424046276971956,2.231400310255696,11.15866748433443,96.79315296592932,91.48695453951102,203.44700622558594,133.59100341796875,214.60499572753906,133.46800231933594
26.05,17.13650507086809,0.479005896168621,1.707993782559749,10.920692797509535,97.03415029299558,91.49311734032533,203.68800354003906,133.59100341796875,214.60800170898438,133.46800231933594
26.1,16.692588301157247,0.3186752333851515,1.2521835961169254,10.689707550385345,97.26814382528912,91.49758218533186,203.9219970703125,133.59100341796875,214.61099243164062,133.46800231933594
26.150000000000002,16.215192756824234,0.17830558871761545,0.8671633118757704,10.464733521188343,97.49614065151492,91.50093474594425,204.14999389648438,133.59100341796875,214.61399841308594,133.46800231933594
26.200000000000003,15.71029197143526,0.076398630880776,0.5579604273040324,10.24573972116525,97.71714895244556,91.50293377963979,204.37100219726562,133.59100341796875,214.61599731445312,133.46800231933594
26.25,15.182352527838233,0.06733531009069503,0.511626553927006,10.032756975639682,97.9311534694804,91.5043698064213,204.5850067138672,133.59100341796875,214.61700439453125,133.46800231933594
26.3,14.66596931515446,0.1089682223418651,0.44351115412867365,9.827769363438717,98.1371471223865,91.50631247952502,204.79100036621094,133.59100341796875,214.6179962158203,133.46800231933594
26.35,14.160492604254019,0.13489466823810692,0.36744156585760707,9.627799636356759,98.33714653048966,91.50828345937576,204.99099731445312,133.5919952392578,214.6179962158203,133.46800231933594
26.400000000000002,13.635108301544834,0.14101856060375317,0.293335682275859,9.435813391868008,98.52914787373,91.51028079938065,205.18299865722656,133.5919952392578,214.6179962158203,133.46800231933594
26.450000000000003,13.102596649470875,0.13156819072671935,0.2278574928850708,9.250831416203594,98.71414543267315,91.5121075394835,205.3679962158203,133.5919952392578,214.6179962158203,133.46800231933594
26.5,12.516084621884733,0.11183558421204481,0.1748005885365557,9.073845342534208,98.8911473860209,91.51364024964083,205.5449981689453,133.5919952392578,214.6179962158203,133.46800231933594
26.55,11.885076242182679,0.0867842069776736,0.13557841961746095,8.904854991822187,99.06015373379309,91.51481982951906,205.71400451660156,133.5919952392578,214.6179962158203,133.46800231933594
26.6,11.227356489439064,0.06052715633436813,0.10976361191238262,8.745874139176713,99.21915031587567,91.51563754756158,205.8730010986328,133.5919952392578,214.6179962158203,133.46800231933594
26.650000000000002,10.556820501021209,0.03611305403982981,0.09554435844460404,8.593896946046307,99.37015129245677,91.51674140053935,206.0240020751953,133.5919952392578,214.61700439453125,133.46800231933594
26.700000000000003,9.880884053530018,0.015686768678848603,0.0894731722244113,8.452920690364188,99.51114250340027,91.5169447235369,206.1649932861328,133.5919952392578,214.61700439453125,133.46800231933594
26.75,9.201744406160897,0.00462317642757802,0.0832019588580996,8.321923044596112,99.64215446629196,91.51695902853523,206.29600524902344,133.5919952392578,214.61700439453125,133.46800231933594
26.8,8.518464291961104,0.013002773693356973,0.0736054139932488,8.199942743353827,99.76414848484669,91.51712531053478,206.41799926757812,133.5919952392578,214.61700439453125,133.46800231933594
26.85,7.828956303007971,0.019273599583848902,0.06204330712782299,8.086949216624104,99.87715507664366,91.51738261214474,206.531005859375,133.5919952392578,214.61700439453125,133.46800231933594
26.900000000000002,7.131132147231252,0.02185206654112637,0.05012665772156031,7.983964621610131,99.98015190281639,91.5176790905373,206.63400268554688,133.5919952392578,214.61700439453125,133.46800231933594
26.950000000000003,6.4238400523314105,0.021486570587405874,0.039118495707628965,7.890973628837236,100.0731542221546,91.51797442450903,206.7270050048828,133.5919952392578,214.61700439453125,133.46800231933594
27.0,5.706576151505335,0.019070066772203815,0.02984194396364486,7.807991419851248,100.15614677586979,91.51824011751002,206.80999755859375,133.5919952392578,214.61700439453125,133.46800231933594
27.05,4.979627974215758,0.0,0.021163523265877504,7.735002664839074,100.22914482275046,91.51824011751002,206.88299560546875,133.5919952392578,214.61700439453125,133.46800231933594
27.1,4.2438958856855304,0.0,0.015110807632440692,7.6720072866191655,100.2921483627986,91.51824011751002,206.9459991455078,133.5919952392578,214.61700439453125,133.46800231933594
27.150000000000002,3.186183718839685,0.0,0.011499502228457711,7.620012171745677,100.34415031596762,91.51824011751002,206.9980010986328,133.5919952392578,214.61700439453125,133.46800231933594
27.200000000000003,0.6777144253805997,0.0,0.00993082536057285,7.599018865071189,100.36514642004038,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
27.25,2.052541242341984e-05,0.0,0.009468507717815048,7.5990188647570385,100.36516282994414,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
27.3,1.4116873634523043e-05,0.0,0.008168230348479352,7.599018864827003,100.3651666498801,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
27.35,2.031806210683313e-05,0.0,0.006240870390094461,7.599018865086598,100.36517999992354,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
27.400000000000002,2.4614894508780806e-05,0.0,0.004055663735981823,7.599018865447959,100.36519685988894,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
27.450000000000003,2.2674176801541462e-05,0.0,0.0019070066772412363,7.599018865853418,100.36521398993789,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
27.5,2.067145699562809e-05,0.0,2.0854845628193175e-14,7.599018866261361,100.36522977993006,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
27.55,1.8110382803297183e-05,0.0,2.0854845628193175e-14,7.599018866643899,100.36524354988357,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
27.6,1.5277930813935735e-05,0.0,2.0854845628193175e-14,7.599018866985516,100.36525514985549,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
27.650000000000002,3.88798323111538e-06,0.0,2.0854845628193175e-14,7.5990188670945225,100.36525872985946,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
27.700000000000003,6.487803701870155e-06,0.0,2.0854845628193175e-14,7.599018867227996,100.36526303990392,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
27.75,7.227149180979512e-06,0.0,2.0854845628193175e-14,7.599018867393239,100.36526826986226,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
27.8,7.593884274474314e-06,0.0,2.0854845628193175e-14,7.599018867562085,100.365273499937,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
27.85,7.420968278067618e-06,0.0,2.0854845628193175e-14,7.599018867719217,100.3652782699384,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
27.900000000000002,7.41093231229486e-06,0.0,2.0854845628193175e-14,7.599018867857008,100.36528237986492,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
27.950000000000003,7.79594766195017e-06,0.0,2.0854845628193175e-14,7.599018867974048,100.36528581993768,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.0,5.316583373077707e-06,0.0,2.0854845628193175e-14,7.599018868072538,100.3652886799129,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.05,1.7422181007331663e-06,0.0,2.0854845628193175e-14,7.5990188681242765,100.3652901699126,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.1,1.8175952861322735e-06,0.0,2.0854845628193175e-14,7.5990188681242765,100.3652901699126,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.150000000000002,1.5134132121741983e-06,0.0,2.0854845628193175e-14,7.599018868186818,100.36529195991459,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.200000000000003,1.4700116701595354e-06,0.0,2.0854845628193175e-14,7.599018868225813,100.36529306993468,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.25,2.159214377035625e-06,0.0,2.0854845628193175e-14,7.59901886826214,100.36529409986103,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.3,1.8316522867793905e-06,0.0,2.0854845628193175e-14,7.59901886826214,100.36529409986103,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.35,3.3088209491093486e-06,0.0,2.0854845628193175e-14,7.599018868322762,100.3652958098857,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.400000000000002,3.8609096705584805e-06,0.0,2.0854845628193175e-14,7.599018868322762,100.3652958098857,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.450000000000003,4.3059228080137874e-06,0.0,2.0854845628193175e-14,7.599018868363745,100.36529695983624,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.5,2.446821021513204e-07,0.0,2.0854845628193175e-14,7.599018868363745,100.36529695983624,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.55,1.1044940298805524e-06,0.0,2.0854845628193175e-14,7.599018868363745,100.36529695983624,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.6,1.6445393520377958e-06,0.0,2.0854845628193175e-14,7.599018868363745,100.36529695983624,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.650000000000002,2.2166650002110077e-06,0.0,2.0854845628193175e-14,7.599018868363745,100.36529695983624,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.700000000000003,4.7445929432612645e-06,0.0,2.0854845628193175e-14,7.599018868363745,100.36529695983624,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.75,3.406036514121877e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.8,4.603593620091093e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.85,7.210776056112509e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.900000000000002,7.918437108572605e-07,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
28.950000000000003,1.0654729014854942e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.0,8.275188293275134e-07,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.05,3.0214234048600334e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.1,1.4774628977015737e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.150000000000002,3.7427157448336944e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.200000000000003,1.4428536519280788e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.25,5.012104452207915e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.3,0.0,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.35,4.1213188402381796e-07,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.400000000000002,9.621562627327017e-08,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.450000000000003,1.1689860901826585e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.5,9.95693710698492e-07,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.55,6.874325825875637e-07,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.6,2.3011903913869167e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.650000000000002,3.4329766118924114e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.700000000000003,3.7762435439194657e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.75,2.403097433125364e-07,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.8,7.209549866345161e-07,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.85,4.1229289848793097e-07,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.900000000000002,2.4031952195323477e-07,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
29.950000000000003,6.179218274309075e-07,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
30.0,9.612204088536812e-07,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
30.05,1.3045205170169552e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
30.1,1.6478206168254706e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
30.150000000000002,6.865788937906405e-08,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
30.200000000000003,2.7463603899736695e-07,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
30.25,1.7172091058698126e-07,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
30.3,8.58225823321165e-07,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
30.35,1.2363796853003206e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
30.400000000000002,1.5794460942619898e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
30.450000000000003,1.304532383470363e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
30.5,1.7164967422159358e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
30.55,2.712051846951856e-06,0.0,2.0854845628193175e-14,7.599018868403113,100.36529805984462,91.51824011751002,207.0189971923828,133.5919952392578,214.61700439453125,133.46800231933594
