Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.75,15.92542950812843,15.790717835310684,15.960731446405012,12.623630005696342,91.62327502464159,84.74838035629189,198.27699279785156,133.58900451660156,210.89999389648438,133.46299743652344
24.8,15.857894461300887,16.130737848413034,15.960731446467879,12.6266358374415,91.84327624534545,84.97138755872814,198.4969940185547,133.58900451660156,211.1230010986328,133.46299743652344
24.85,15.790357701239879,15.790717835390291,15.960731446519489,12.627627609321976,92.06327746604993,85.19238060100719,198.7169952392578,133.58900451660156,211.343994140625,133.46299743652344
24.900000000000002,15.73729371037292,16.130737848577066,15.960731446586303,12.631615207086266,92.28228686546504,85.41539007737452,198.93600463867188,133.58900451660156,211.56700134277344,133.46400451660156
24.950000000000003,15.708997041350448,15.79071783559591,15.960731446666108,12.633614010571543,92.5002891848013,85.63539129836734,199.1540069580078,133.58900451660156,211.78700256347656,133.46400451660156
25.0,15.713245660237153,16.130737848671433,15.960731446734249,12.638618648517852,92.71827624534833,85.85838324201657,199.3719940185547,133.58900451660156,212.00999450683594,133.46400451660156
25.05,15.74769811018354,15.790717835699859,15.960727841914196,12.64061745211349,92.93728564476433,86.07939154308619,199.59100341796875,133.58900451660156,212.2310028076172,133.46400451660156
25.1,15.80025742865577,15.940296699708668,15.9416837270721,12.642616255745699,93.15627978539413,86.30038458586617,199.80999755859375,133.58900451660156,212.45199584960938,133.46400451660156
25.150000000000002,15.864302601735805,15.146821125030193,15.877294056068672,12.63661984555926,93.37628100610398,86.51438914364108,200.02999877929688,133.58900451660156,212.66600036621094,133.46400451660156
25.200000000000003,15.935725784451096,15.009195470859853,15.765139818325693,12.6266204303276,93.59729153238504,86.72538773775966,200.25100708007812,133.58999633789062,212.8769989013672,133.46400451660156
25.25,16.007365259045184,14.086168875477433,15.594684922342367,12.60562538683243,93.81929165446257,86.92639180204353,200.47300720214844,133.58999633789062,213.0780029296875,133.46400451660156
25.3,16.067414158301553,14.11032700620916,15.392643838121979,12.582616280394364,94.04129177653789,87.12538172921178,200.69500732421875,133.58999633789062,213.27699279785156,133.46400451660156
25.35,16.1012537890296,13.2579103067424,15.139363085257187,12.548621406897272,94.26529079997741,87.3153847602791,200.91900634765625,133.58999633789062,213.4669952392578,133.46400451660156
25.400000000000002,16.101578236706835,13.206237344936719,14.846913034893152,12.510619037075642,94.48928982341502,87.50139392719373,201.14300537109375,133.58999633789062,213.6529998779297,133.46499633789062
25.450000000000003,16.06813343158456,12.220705057201808,14.489911757053742,12.463624458340158,94.71228176677512,87.67739203701773,201.36599731445312,133.58999633789062,213.82899475097656,133.46499633789062
25.5,16.006862314647094,12.101286350576853,14.086966607244284,12.412632438939148,94.93528896892735,87.84940892367386,201.58900451660156,133.58999633789062,214.00100708007812,133.46499633789062
25.55,15.927266333712932,10.998182302363043,13.6077130539106,12.350639553978663,95.15628201092711,88.00841059869558,201.80999755859375,133.58999633789062,214.16000366210938,133.46499633789062
25.6,15.838345692749902,10.507412453761852,13.06442462931592,12.283626934844273,95.37729031171797,88.1624072120298,202.031005859375,133.58999633789062,214.31399536132812,133.46499633789062
25.650000000000002,15.747049271833854,6.482638171767596,12.198006333989662,12.178636844722467,95.59628445235266,88.27640599146548,202.25,133.58999633789062,214.42799377441406,133.46499633789062
25.700000000000003,15.657805919234345,5.225943678726586,11.219681154776335,12.055642055706478,95.81428677169662,88.37140858721321,202.46800231933594,133.58999633789062,214.5229949951172,133.46499633789062
25.75,15.571477375270428,4.530207659055203,10.264085033134112,11.92266413067097,96.03128434788907,88.45540897644292,202.68499755859375,133.59100341796875,214.60699462890625,133.46499633789062
25.8,15.48320563393273,3.778196413135753,9.23087197382677,11.780673974893872,96.24628068578363,88.52840732025193,202.89999389648438,133.59100341796875,214.67999267578125,133.46499633789062
25.85,15.38395443117274,2.9899867031460867,8.20407961346714,11.627683400417311,96.46129228246635,88.59042452663307,203.11500549316406,133.59100341796875,214.74200439453125,133.46499633789062
25.900000000000002,15.264685779621267,0.04795370049848583,6.888251249023315,11.424707359303985,96.673282638915,88.5994878045615,203.32699584960938,133.59100341796875,214.75100708007812,133.46499633789062
25.950000000000003,15.118165876629364,0.17539817513277045,5.683720560816411,11.214713274912858,96.8842811740757,88.60085898642167,203.53799438476562,133.59100341796875,214.7519989013672,133.46499633789062
26.0,14.940540928114078,0.25752151221801406,4.4993440769805275,11.008732467049748,97.09328080787242,88.60410962299036,203.7469940185547,133.59100341796875,214.7550048828125,133.46499633789062
26.05,14.7310212796636,0.29115521949579826,3.4286413686938033,10.806734514654098,97.2982826389387,88.60747935086735,203.95199584960938,133.59100341796875,214.75799560546875,133.46499633789062
26.1,14.490648922540252,0.2889138412441223,2.4067915074420307,10.607743060917734,97.50128556864273,88.61178619551474,204.15499877929688,133.59100341796875,214.76199340820312,133.46499633789062
26.150000000000002,14.22133360065864,0.2615791134968541,1.7846856016149562,10.411758107386838,97.70029069561699,88.61510001379048,204.35400390625,133.59100341796875,214.76499938964844,133.46499633789062
26.200000000000003,13.946833240245954,0.21865598719450358,1.2839568324617479,10.21979882787634,97.89528528348882,88.6182784823248,204.5489959716797,133.5919952392578,214.76800537109375,133.46499633789062
26.25,13.660021330518445,0.1682515945582726,0.8477612260120548,10.030803257554798,98.08728662628356,88.62133274159096,204.74099731445312,133.5919952392578,214.77099609375,133.46499633789062
26.3,13.307112909230048,0.11718832019405413,0.481660416717885,9.845820892749845,98.27428308627069,88.62334528707416,204.92799377441406,133.5919952392578,214.7729949951172,133.46499633789062
26.35,12.889296744859033,0.07122865387530644,0.189784611790807,9.666835189515469,98.455282842171,88.62534584231118,205.10899353027344,133.5919952392578,214.77499389648438,133.46499633789062
26.400000000000002,12.419676603761982,0.03648533399205318,0.18863777514016372,9.492854418634467,98.63028589398667,88.62639961674437,205.28399658203125,133.5919952392578,214.7760009765625,133.46499633789062
26.450000000000003,11.925468562257123,0.024921767589813983,0.17359013438586807,9.324855075228582,98.7992922417157,88.62749062453452,205.4530029296875,133.5919952392578,214.77699279785156,133.46499633789062
26.5,11.423664514620953,0.033949016772155206,0.1512328848412822,9.16387466364695,98.96028772518599,88.62801487439367,205.61399841308594,133.5919952392578,214.77699279785156,133.46499633789062
26.55,10.77681690205305,0.04192739403683892,0.12631010229538625,9.010889630097887,99.11328760321418,88.6285486344533,205.76699829101562,133.5919952392578,214.77699279785156,133.46499633789062
26.6,10.099836698230467,0.04416863872225454,0.1018355820431995,8.866906905940947,99.25728479573655,88.629046564438,205.91099548339844,133.5919952392578,214.77699279785156,133.46499633789062
26.650000000000002,9.4153325858071,0.04142187093132568,0.07981985778664664,8.730919450009868,99.39229456150622,88.63012778186076,206.04600524902344,133.5919952392578,214.7760009765625,133.46499633789062
26.700000000000003,8.755848134981925,0.03531397268288233,0.06148565633548453,8.605932851345935,99.51729456163032,88.63047442186927,206.17100524902344,133.5919952392578,214.7760009765625,133.46499633789062
26.75,8.34710433245203,0.02744180301833984,0.04740467718149126,8.487949660182009,99.63529077748176,88.63073100182065,206.28900146484375,133.5919952392578,214.7760009765625,133.46499633789062
26.8,7.736291928289653,0.019163258389931027,0.037602171001078946,8.37696982005858,99.74628320912909,88.63090113285999,206.39999389648438,133.5919952392578,214.7760009765625,133.46499633789062
26.85,6.936840380696906,0.011477632034628467,0.03162706881701115,8.274961428462875,99.84729639276769,88.63191247716182,206.50100708007812,133.5919952392578,214.77499389648438,133.46499633789062
26.900000000000002,6.12424812872504,0.0051116015233821826,0.028489695570144052,8.184975807630996,99.93729273078685,88.63194150619543,206.59100341796875,133.5919952392578,214.77499389648438,133.46499633789062
26.950000000000003,5.185080108427813,0.001834579813539395,0.026180976792516596,8.107989314058718,100.0142885806177,88.63196111321318,206.66799926757812,133.5919952392578,214.77499389648438,133.46499633789062
27.0,4.183632043284742,0.0041592431077643,0.023201999426077504,8.044001864180773,100.07828394237367,88.63201406122985,206.73199462890625,133.5919952392578,214.77499389648438,133.46499633789062
27.05,3.252344372597854,0.006036974775960371,0.01961295749998965,7.9940050818744535,100.12828699462425,88.63208627318832,206.78199768066406,133.5919952392578,214.77499389648438,133.46499633789062
27.1,0.5770440112021542,0.00679246079432585,0.015875339707196783,7.970006043703145,100.15228907779772,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
27.150000000000002,1.4466195535782714e-05,0.0,0.011733152614064213,7.970006043614736,100.15230658782627,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
27.200000000000003,1.0246575629342977e-05,0.0,0.008201755345775979,7.970006043629551,100.15231013791151,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
27.25,2.0674115011490415e-05,0.0,0.005457575043941995,7.9700060437005735,100.15232367782835,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
27.3,2.5209159417843267e-05,0.0,0.0035412492049488923,7.970006043824708,100.15234096783195,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
27.35,2.2990269876427438e-05,0.0,0.0023934860014860455,7.97000604399022,100.15235862780344,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
27.400000000000002,2.088608344957995e-05,0.0,0.0018823258491478274,7.9700060441775875,100.15237491779942,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
27.450000000000003,1.8029133442909913e-05,0.0,0.001698867867793888,7.970006044368363,100.15238913781457,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
27.5,1.5095853998607427e-05,0.0,0.0012829435570174577,7.970006044548146,100.15240107783563,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
27.55,4.009328601450698e-06,0.0,0.0006792460794214207,7.970006044607489,100.15240477786381,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
27.6,6.650118831447665e-06,0.0,0.0,7.970006044681472,100.15240924786292,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
27.650000000000002,7.392435124316674e-06,0.0,0.0,7.970006044774364,100.15241465779934,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
27.700000000000003,7.155336705524843e-06,0.0,0.0,7.970006044871114,100.1524200778639,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
27.75,6.413538792385857e-06,0.0,0.0,7.970006044962126,100.15242499780823,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
27.8,5.451423483391536e-06,0.0,0.0,7.970006045043772,100.15242927781753,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
27.85,4.531026306760577e-06,0.0,0.0,7.970006045113039,100.15243281789105,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
27.900000000000002,3.922370668102362e-06,0.0,0.0,7.970006045171759,100.15243575784359,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
27.950000000000003,1.372159722433579e-06,0.0,0.0,7.970006045202748,100.15243728789017,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.0,1.3295761642572603e-06,0.0,0.0,7.970006045202748,100.15243728789017,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.05,2.1442830902910607e-06,0.0,0.0,7.97000604524102,100.15243915786948,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.1,1.596250009870579e-06,0.0,0.0,7.970006045264567,100.15244029780831,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.150000000000002,1.5116370602511612e-06,0.0,0.0,7.970006045286818,100.15244136789795,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.200000000000003,1.2823606900286087e-06,0.0,0.0,7.970006045286818,100.15244136789795,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.25,1.7356097105524493e-06,0.0,0.0,7.970006045323517,100.15244311785307,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.3,8.493422648318625e-07,0.0,0.0,7.970006045323517,100.15244311785307,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.35,1.2042662196801615e-06,0.0,0.0,7.9700060453486925,100.15244430785049,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.400000000000002,1.252776057974173e-06,0.0,0.0,7.9700060453486925,100.15244430785049,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.450000000000003,3.665509237354986e-07,0.0,0.0,7.9700060453486925,100.15244430785049,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.5,5.533094568640519e-07,0.0,0.0,7.9700060453486925,100.15244430785049,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.55,4.4069089818397946e-07,0.0,0.0,7.9700060453486925,100.15244430785049,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.6,9.686562444398295e-07,0.0,0.0,7.9700060453486925,100.15244430785049,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.650000000000002,5.318738549637118e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.700000000000003,5.47828461142023e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.75,8.062229549428624e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.8,5.346808162481344e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.85,1.9235421320333606e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.900000000000002,6.581994905999898e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
28.950000000000003,1.3067829121574918e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.0,1.2726924542595182e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.05,6.197137517713969e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.1,1.3052382415003143e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.150000000000002,7.584035775253224e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.200000000000003,0.0,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.25,3.6218930502602086e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.3,6.213351562295676e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.35,1.2360047468879448e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.400000000000002,2.6090812896395954e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.450000000000003,7.930558503257483e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.5,1.5113923374444815e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.55,1.5448280887027187e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.6,1.54854387613265e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.650000000000002,6.867491678025168e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.700000000000003,1.2016092775185734e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.75,1.2375872263395362e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.8,1.304503561765711e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.85,1.4091688265501833e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.900000000000002,2.8153021375699735e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
29.950000000000003,1.648584192677786e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.0,2.4721724848245577e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.05,6.179624047701515e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.1,7.244621152360669e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.150000000000002,1.4427289549978622e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.200000000000003,1.4762162627749717e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.25,1.4763477750017734e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.3,1.4422618222863007e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.35,1.7475918339371136e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.400000000000002,1.7316946029950316e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.450000000000003,1.4761816118525472e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.5,6.978390657701389e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.55,1.3861467006108235e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.6,1.1331315069869674e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.650000000000002,1.785445725095295e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.700000000000003,2.1601236268924506e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.75,1.1329606626274524e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.8,1.1333096201093534e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.85,1.1361384351630123e-06,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.900000000000002,3.442688016829526e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
30.950000000000003,3.6567769840825575e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.0,1.3830043834734417e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.05,1.7275934076788453e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.1,2.415378987344468e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.150000000000002,3.4396692016816783e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.200000000000003,4.809942314034804e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.25,4.468315227002726e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.3,0.0,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.35,3.4543579578212876e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.400000000000002,3.5148155518675e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.450000000000003,5.2780433937060336e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.5,3.6871127068668574e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.55,3.8377322341313074e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.6,7.11770684562457e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.650000000000002,2.422936787308158e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.700000000000003,3.091856875735129e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.75,6.865957885758204e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.8,1.373316580351929e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.85,3.1276056803086906e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.900000000000002,3.432932493470644e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
31.950000000000003,4.806515885462411e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.0,1.0315313960587095e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.050000000000004,6.872843940655988e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.1,5.836300560724748e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.15,1.3500902856093401e-10,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.2,3.452769434247171e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.25,3.472737080948717e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.300000000000004,3.499473286185803e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.35,3.532844388056302e-08,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.4,1.3752696626523923e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.45,2.746858184018752e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.5,4.1195830054193164e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.550000000000004,5.492642397860745e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.6,1.3732524246763162e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.65,2.746563327171307e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.7,4.1198627944789665e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.75,5.493209528078268e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.800000000000004,6.866503984337051e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.85,6.866240305610561e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.9,6.866031129784685e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
32.95,7.20913262164942e-07,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
33.0,2.5394726264092763e-10,0.0,0.0,7.9700060453738315,100.15244548783619,88.63216592426048,206.80599975585938,133.5919952392578,214.77499389648438,133.46499633789062
