Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.3774671941995779,1.3871364163729119,3.3887869966741304,16.005645916902637,0.31103390268981457,0.7791418991982937,107.0,133.0,123.0,133.4250030517578
0.65,0.3033759713175916,1.00696340226384,2.414739350770754,16.005656278929553,0.31564710196107626,0.7953073885291815,107.0,133.0,123.0,133.4250030517578
0.7000000000000001,0.2403723567727789,0.6386228197041549,1.7017360550434155,16.00566704513051,0.31932310201227665,0.8062361981719732,107.0,133.0,123.0,133.4250030517578
0.75,0.18828899413348704,0.31574798285862116,1.2438332427412033,16.005672952743204,0.3222158523276448,0.8123877979815006,107.0,133.0,123.0,133.4250030517578
0.8,0.14612544625998572,0.05750502296999003,1.2209949148520671,16.005672810051305,0.32446927204728127,0.8145665992051363,107.0,133.0,123.0,133.4250030517578
0.8500000000000001,0.1125302419066574,0.1299309308164235,1.107974673958913,16.005668108907997,0.326210071798414,0.8153951987624168,107.0,133.0,123.0,133.4250030517578
0.9,0.08609076216819657,0.24808918695718288,0.9509372961081202,16.00566132688813,0.32754548196680844,0.8182500991970301,107.0,133.0,123.0,133.4250030517578
0.9500000000000001,0.0654980421066537,0.30600271060670414,0.7788402799675824,16.00565466208395,0.3285637019434944,0.8222384992986917,107.0,133.0,123.0,133.4250030517578
1.0,0.049587838724278424,0.3157817409178542,0.6135312426362488,16.00564943745174,0.3293361719697714,0.8266194993630052,107.0,133.0,123.0,133.4250030517578
1.05,0.03738492093984493,0.29079330967743583,0.46965735231451217,16.005646064926776,0.3299195569125004,0.8308338299393654,107.0,133.0,123.0,133.4250030517578
1.1,0.028076183795934375,0.24392817479563297,0.35533652815678424,16.005644319305286,0.33035836191265844,0.8345057098194957,107.0,133.0,123.0,133.4250030517578
1.1500000000000001,0.021016187220814032,0.18643326681000105,0.2732835146114003,16.00564368650845,0.330687302921433,0.8374264996964484,107.0,133.0,123.0,133.4250030517578
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,16.005643628503478,0.330687302921433,0.8395254646893591,107.0,133.0,123.0,133.4250030517578
1.25,0.005309027899061308,0.07294128045944871,0.19786893403730565,16.0056437649864,0.3309462449105922,0.8408359696622938,107.0,133.0,123.0,133.4250030517578
1.3,0.006698664044961365,0.02744673598714945,0.19486310533902157,16.0056438777046,0.33103344892151654,0.8414610796608031,107.0,133.0,123.0,133.4250030517578
1.35,0.006821676017725086,0.0072446889797028145,0.18259448115534951,16.005643910469868,0.33112854888895527,0.8415421396493912,107.0,133.0,123.0,133.4250030517578
1.4000000000000001,0.006306587951263991,0.030858026959082623,0.1608713651555395,16.005643870225896,0.3312194528989494,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.4500000000000002,0.00550908003936327,0.0,0.1302710940948691,16.005643884851203,0.33130051591433585,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.5,0.004639608040483601,0.0,0.09869292000308365,16.00564389767508,0.3313697908888571,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.55,0.0038088361274519486,0.0,0.06961358903534007,16.00564390852993,0.3314272019197233,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6,0.0030654971024020143,0.0,0.04522077155577677,16.005643917495053,0.3314738168846816,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.6500000000000001,0.0008350848236920924,0.0,0.026577444874776666,16.005643920162484,0.3314875519135967,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.7000000000000002,0.0012987971655427511,0.0,0.013849073238538576,16.005643923272945,0.3315034919651225,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.75,0.0014159627631773891,0.0,0.006554945192593704,16.00564392706227,0.3315228018909693,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.8,0.001357776008284454,0.0,0.00381027159387876,16.005643930880844,0.3315421419683844,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.85,0.0012107088117235246,0.0,0.0030858026959084783,16.005643934388104,0.3315598019398749,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9000000000000001,0.001033743575831107,0.0,2.1614654510671015e-16,16.005643937456448,0.33157517190556973,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
1.9500000000000002,0.0008575343879331454,0.0,2.1614654510671015e-16,16.005643940043033,0.3315880718873814,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0,0.000697046401937365,0.0,2.1614654510671015e-16,16.005643942160184,0.3315985918743536,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.0500000000000003,0.0001045314022041389,0.0,2.1614654510671015e-16,16.00564394330005,0.3316042418591678,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.1,0.00024239592092417978,0.0,2.1614654510671015e-16,16.005643943855627,0.33160699193831533,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.15,0.00029028455907251563,0.0,2.1614654510671015e-16,16.005643944634144,0.33161084190942347,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.2,0.0002894608798676708,0.0,2.1614654510671015e-16,16.00564394545207,0.33161488187033683,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.25,0.0002669410917771567,0.0,2.1614654510671015e-16,16.005643946234613,0.33161874196957797,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.3000000000000003,0.00022904208720870715,0.0,2.1614654510671015e-16,16.005643946922532,0.33162213186733425,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.35,0.00019265327777225465,0.0,2.1614654510671015e-16,16.005643947511608,0.3316250318894163,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.4000000000000004,0.0001584619231403204,0.0,2.1614654510671015e-16,16.005643947999534,0.33162743190769106,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.45,0.00012468241125266995,0.0,2.1614654510671015e-16,16.005643948396276,0.33162938186433166,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5,3.8997722031140605e-05,0.0,2.1614654510671015e-16,16.005643948396276,0.33162938186433166,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.5500000000000003,5.7191785455628166e-05,0.0,2.1614654510671015e-16,16.00564394862014,0.3316304818727076,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6,6.199779674408376e-05,0.0,2.1614654510671015e-16,16.00564394862014,0.3316304818727076,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.6500000000000004,6.004116205698378e-05,0.0,2.1614654510671015e-16,16.005643948947966,0.33163209189660847,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.7,5.32098104543045e-05,0.0,2.1614654510671015e-16,16.005643948947966,0.33163209189660847,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.75,4.703046404632037e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.33163350191898644,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.8000000000000003,3.7006576106428965e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.33163350191898644,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.85,2.945423119478238e-05,0.0,2.1614654510671015e-16,16.005643949235207,0.33163350191898644,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.9000000000000004,8.823207743642313e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
2.95,8.61669790545193e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0,1.0642378258020725e-05,0.0,2.1614654510671015e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.0500000000000003,8.376233211901605e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1,6.522538526901722e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.1500000000000004,4.155473474868342e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.2,7.998911892023113e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.25,4.359815821281224e-06,0.0,2.1614654510671015e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,16.005643949475676,0.3316346819046885,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.35,3.0895988020814364e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.4000000000000004,6.17919141988456e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.45,6.3519207296105916e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5,5.28678079630314e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.5500000000000003,7.2778671069622855e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6,7.071732476629451e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.6500000000000004,4.32556653734043e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.7,2.1630837516343545e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.75,4.1196086686602005e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.8000000000000003,1.0299256105027554e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.85,1.544851614284563e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.9000000000000004,2.0597786609415528e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
3.95,2.5747115034301415e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.0,3.089645146196517e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.05,3.638886663251928e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.1000000000000005,4.222455259135522e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.15,1.0298675058784087e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.2,7.55258247004524e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.25,1.4075336098883676e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3,1.9224445926845576e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.3500000000000005,2.437364801156693e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.4,2.9866197802055195e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.45,3.6731884033254764e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.5,4.3597912746164135e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.55,4.9777137792559e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.6000000000000005,5.149448189776052e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.65,1.1672085309624317e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.7,1.8537588694058682e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.75,2.4716899589872e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.800000000000001,3.123927186668919e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.8500000000000005,3.7761850488818917e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.9,4.394094049303364e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
4.95,5.0120289659045985e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.0,2.746365716608271e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.050000000000001,8.582559947921724e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.1000000000000005,1.510473186243151e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.15,2.1627202184116685e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.2,2.7806470657890943e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.25,3.467213949492601e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.300000000000001,4.119452769456429e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.3500000000000005,4.771693697247926e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.4,0.0,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.45,6.522643210670966e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.5,1.2701892035633458e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.550000000000001,1.9567442925232372e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.6000000000000005,2.5746759709092958e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.65,3.2269126371819066e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.7,3.879144658886864e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.75,4.497089187465992e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.800000000000001,5.1149886400086216e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.8500000000000005,4.1196086686602005e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.9,9.955581443634337e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
5.95,1.647784802900709e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.0,2.3000399282078932e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.050000000000001,2.8836249309836753e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.1000000000000005,3.57020200460356e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.15,4.1881360880603725e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.2,4.840380066656194e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.25,1.0298675058730246e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.300000000000001,7.209220785470718e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.3500000000000005,1.4074841878291004e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.4,1.991075475188212e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.45,2.643323803802521e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.5,3.3298993442442706e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.550000000000001,3.982143412007891e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.6000000000000005,4.6343878936515005e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.65,5.252330891667997e-06,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.7,4.4628186109086575e-07,0.0,2.1614654510671015e-16,16.005643949685666,0.331635711947456,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.75,0.0029167305363257444,0.0,2.1614654510671015e-16,16.005643949740687,0.3316359819145873,0.8418509396724403,107.0,133.0,123.0,133.4250030517578
6.800000000000001,1.345998299463461,0.0,2.1614654510671015e-16,15.992648051952273,0.344636475957857,0.8418509396724403,107.01300048828125,133.0,123.0,133.4250030517578
6.8500000000000005,2.205401595806037,0.016662018513067634,0.0016662018513069795,15.96762854127469,0.36965828188631356,0.8421518396353349,107.03800201416016,133.00100708007812,123.0,133.4250030517578
6.9,3.0026480098773543,0.021417242230020374,0.003807926074309017,15.92959447487733,0.40770521549401223,0.8423456295859069,107.07599639892578,133.0030059814453,123.0,133.4250030517578
6.95,3.3164671803287633,0.020036972939428004,0.005811623368251817,15.885550608538649,0.45175693894641356,0.8425418196711689,107.12000274658203,133.0050048828125,123.0,133.4250030517578
7.0,3.4007032639406494,0.018914855898259916,0.007703108958077809,15.83751800137811,0.49979506589952977,0.8427505895961076,107.16799926757812,133.0070037841797,123.0,133.4250030517578
7.050000000000001,3.2886577879996777,0.01799227868545761,0.00950233682662357,15.791483634306292,0.5458360980401514,0.8429788276553154,107.21399688720703,133.00900268554688,123.0,133.4250030517578
7.1000000000000005,3.3039861851604457,0.01727351160419244,0.011229687987042814,15.744442574552775,0.5918847526932857,0.8440095673402377,107.26000213623047,133.01100158691406,122.9990005493164,133.4250030517578
7.15,3.1685948531729675,0.01671368217017443,0.012901056204060258,15.699407392581996,0.6369272980189059,0.8442865143559013,107.30500030517578,133.01300048828125,122.9990005493164,133.4250030517578
7.2,3.0094472509484014,0.016244209673627094,0.014525477171422968,15.656370471775729,0.6799730028791616,0.844587685362769,107.3479995727539,133.01499938964844,122.9990005493164,133.4250030517578
7.25,2.916575194171627,0.015767873888371642,0.01610226456026013,15.616330932577446,0.7200238321276111,0.8449099123797916,107.38800048828125,133.01699829101562,122.9990005493164,133.4250030517578
7.300000000000001,2.9307381839292606,0.015173822991159052,0.01761964685937604,15.5742932357194,0.7610728963593256,0.8459652941936586,107.42900085449219,133.0189971923828,122.99800109863281,133.4250030517578
7.3500000000000005,3.0532866586364302,0.014410194142991375,0.01739446442236841,15.533254711232841,0.8021219602361918,0.8463149112329778,107.47000122070312,133.02099609375,122.99800109863281,133.4250030517578
7.4,3.2839121354072076,0.6965505868219161,0.08490779888155799,15.499217679239315,0.8471645047370637,0.8573166906302451,107.51499938964844,133.0229949951172,123.00900268554688,133.4250030517578
7.45,3.577468129704472,1.243974950131347,0.20730159660074993,15.467171337610347,0.895210254479561,0.8733161698037633,107.56300354003906,133.02499389648438,123.0250015258789,133.4250030517578
7.5,3.8966304675899934,0.8289809118630315,0.2883082021972271,15.429138005762912,0.9472429876818905,0.8873175984667626,107.61499786376953,133.02699279785156,123.03900146484375,133.4250030517578
7.550000000000001,4.1904227607536315,1.5055614217327378,0.4370651165019551,15.393069483201161,1.0033233639198584,0.9073157505239369,107.6709976196289,133.02999877929688,123.05899810791016,133.4250030517578
7.6000000000000005,4.41086223671867,1.0987326825142685,0.5452110335929627,15.349999741052693,1.0634037976922446,0.9243150860798925,107.73100280761719,133.0330047607422,123.07599639892578,133.4250030517578
7.65,4.55142147157606,1.7827589796006869,0.7218155633360139,15.310942389172904,1.1264706604838395,0.9483176843594431,107.79399871826172,133.03599548339844,123.0999984741211,133.4250030517578
7.7,4.664341606272382,1.3852775561229642,0.8587188979809477,15.267880754382599,1.1905442021835684,0.9693215199908007,107.85800170898438,133.03900146484375,123.12100219726562,133.4250030517578
7.75,4.756284996886125,2.073725239470852,1.0645146345391958,15.230821791893954,1.2556084897327346,0.997321419676109,107.9229965209961,133.04200744628906,123.14900207519531,133.4250030517578
7.800000000000001,4.849250561324354,1.6814133024371525,1.231138582483795,15.188735008029935,1.3227289960035533,1.0223229783153907,107.98999786376953,133.04600524902344,123.17400360107422,133.4250030517578
7.8500000000000005,4.950634686569736,2.3755565576410906,1.467253218833605,15.152668619387963,1.3907955247464159,1.0543206979423243,108.05799865722656,133.0489959716797,123.20600128173828,133.4250030517578
7.9,5.060627256786225,1.986992402452568,1.5962974003966701,15.111581960775506,1.4609092873325313,1.0833201927888898,108.12799835205078,133.05299377441406,123.23500061035156,133.4250030517578
7.95,5.182428327683396,2.685263207810229,1.7404262261645584,15.075491285700007,1.5320217568903418,1.1183163208947438,108.1989974975586,133.0570068359375,123.2699966430664,133.4250030517578
8.0,5.326491652340991,2.3039944507043897,1.8879275800486943,15.036404156271884,1.6051368113904618,1.1523207067305958,108.27200317382812,133.06100463867188,123.30400085449219,133.4250030517578
8.05,5.46647475140611,3.004553419433957,2.037826779818816,15.001321927370572,1.6802402378926522,1.1923216951609592,108.34700012207031,133.06500244140625,123.34400177001953,133.4250030517578
8.1,5.606494735523546,2.625080899061716,2.1904616014735607,14.962212135819586,1.7574061930198084,1.230323824433006,108.42400360107422,133.07000732421875,123.38200378417969,133.4250030517578
8.15,5.771943509909444,3.3309913435399414,2.3452848378674864,14.928107322461466,1.836558369425644,1.2753220277516175,108.50299835205078,133.0749969482422,123.427001953125,133.4250030517578
8.200000000000001,5.960741473313269,2.955871155888297,2.5023441978440197,14.88802398132964,1.9186564969618138,1.3173219056138383,108.58499908447266,133.07899475097656,123.46900177001953,133.4250030517578
8.25,6.156629699075597,3.6654151487390343,2.6615131887708374,14.85391323366566,2.0028050996239264,1.367317340002463,108.66899871826172,133.08399963378906,123.51899719238281,133.4250030517578
8.3,6.348407059276312,3.295774314432204,2.822949289970343,14.813816151349204,2.089946928808015,1.4143220705269106,108.75599670410156,133.08900451660156,123.56600189208984,133.4250030517578
8.35,6.527785792390634,4.008134003182395,2.9862070345244733,14.778686394948794,2.1791532314804214,1.4683229288039314,108.84500122070312,133.09500122070312,123.62000274658203,133.4250030517578
8.4,6.69184998880887,3.6408623933469757,3.151594033613914,14.738584267958291,2.2712845122612135,1.5203172703400143,108.93699645996094,133.10000610351562,123.6719970703125,133.4250030517578
8.450000000000001,6.8416631766781615,4.358053620042007,3.318873074837092,14.703465440064571,2.3654773635127864,1.5793230089551917,109.03099822998047,133.1060028076172,123.73100280761719,133.4250030517578
8.5,6.981569193719766,3.9953177523179724,3.488005404998451,14.664365486388727,2.461607615018805,1.6363222281357197,109.12699890136719,133.11099243164062,123.78800201416016,133.4250030517578
8.55,7.116718199197849,4.716469389276511,3.6591970019827067,14.630220443506387,2.559857140478548,1.7003175900864727,109.2249984741211,133.1179962158203,123.85199737548828,133.4250030517578
