Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.7000000000000001,0.24033456444755844,0.6386228231525352,1.701736126889441,19.00479469777028,0.3192626042291522,0.8062361907213926,107.0,133.0,126.0,133.42599487304688
0.75,0.18826127350333338,0.31574763447060145,1.2438332797484268,19.00479967339412,0.322154994122684,0.81238779053092,107.0,133.0,126.0,133.42599487304688
0.8,0.14610456526331936,0.05750498355218998,1.220994876685524,19.004799553725878,0.32440810464322567,0.8145665917545557,107.0,133.0,126.0,133.42599487304688
0.8500000000000001,0.11251115798962907,0.12993129288114796,1.1079746718959134,19.004795595002218,0.32614863431081176,0.8153951913118362,107.0,133.0,126.0,133.42599487304688
0.9,0.08607851788498008,0.24808918974401398,0.9509372943564678,19.00478988370329,0.3274838144425303,0.8182500917464495,107.0,133.0,126.0,133.42599487304688
0.9500000000000001,0.06548939868822827,0.30600415951285675,0.7788404231114917,19.00478427081284,0.3285019245231524,0.8222385924309492,107.0,133.0,126.0,133.42599487304688
1.0,0.04957668073480406,0.31578139220133256,0.6135313507835181,19.00477987089684,0.32927428442053497,0.8266195924952626,107.0,133.0,126.0,133.42599487304688
1.05,0.03737844005227476,0.2907933091582399,0.4696574603424198,19.004777030775937,0.3298575884546153,0.8308338224887848,107.0,133.0,126.0,133.42599487304688
1.1,0.028074599616243343,0.24392635152003997,0.35533645376085554,19.004775560690636,0.3302962784655392,0.8345057722181082,107.0,133.0,126.0,133.42599487304688
1.1500000000000001,0.02101672869212945,0.18643110840879862,0.27328322446017433,19.004775027791847,0.3306251814647112,0.8374265320599079,107.0,133.0,126.0,133.42599487304688
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,19.00477497895335,0.3306251814647112,0.8395254951901734,107.0,133.0,126.0,133.42599487304688
1.25,0.00531129604222293,0.0729394763127437,0.19786842692985046,19.004775093906478,0.33088412348297425,0.8408359922468662,107.0,133.0,126.0,133.42599487304688
1.3,0.006696540070703546,0.02744633827413507,0.194862562402045,19.004775188842217,0.33097132749389857,0.8414611122570932,107.0,133.0,126.0,133.42599487304688
1.35,0.006823188113083721,0.007245801112624292,0.18259401322519261,19.00477521642532,0.3310663894517347,0.8415421321988106,107.0,133.0,126.0,133.42599487304688
1.4000000000000001,0.006304355851308977,0.030858529803937714,0.16087094723118497,19.00477518253175,0.33115729346172884,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.4500000000000002,0.005510160047615559,0.0,0.1302705312798993,19.00477519484921,0.3312383564771153,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.5,0.004641408054203334,0.0,0.09869239205976603,19.004775205649494,0.33130763145163655,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.55,0.003805487975627995,0.0,0.06961306114394203,19.004775214791465,0.33136504248250276,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6,0.0030633695667694415,0.0,0.04522042599193804,19.004775222335706,0.33141161943785846,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6500000000000001,0.0008348760084350825,0.0,0.026577315151058177,19.00477522458219,0.33142535446677357,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.7000000000000002,0.0012982463701226065,0.0,0.013849014550342782,19.00477522720179,0.3314412945182994,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.75,0.0014132844296511399,0.0,0.006555066919068412,19.004775230393125,0.33146060444414616,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.8,0.0013581179907246864,0.0,0.0038104330916549044,19.004775233602412,0.33147990447469056,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.85,0.0012117060550939356,0.0,0.003085852980392475,19.004775236556156,0.33149756444618106,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9000000000000001,0.0010327500058632119,0.0,0.0,19.00477523914026,0.3315129344118759,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9500000000000002,0.0008572247822151702,0.0,0.0,19.004775241318665,0.33152583451010287,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0,0.0006967044202974001,0.0,0.0,19.00477524310335,0.33153636450879276,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0500000000000003,0.00010329552340203819,0.0,0.0,19.004775244061623,0.3315420044818893,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.1,0.00024249888736685584,0.0,0.0,19.00477524452952,0.3315447544446215,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.15,0.00029124575600837546,0.0,0.0,19.004775245178383,0.33154856448527426,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.2,0.0002912115794201374,0.0,0.0,19.004775245874054,0.3315526444930583,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.25,0.00026673515895042925,0.0,0.0,19.004775246533054,0.33155650447588414,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.3000000000000003,0.00022941970977520616,0.0,0.0,19.004775247112445,0.33155989449005574,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.35,0.00019303092536022192,0.0,0.0,19.004775247608553,0.33156279451213777,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.4000000000000004,0.00015746651938119605,0.0,0.0,19.00477524801433,0.3315651644952595,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.45,0.0001284930130501581,0.0,0.0,19.0047752483467,0.33156710444018245,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5,4.232736125231624e-05,0.0,0.0,19.0047752483467,0.33156710444018245,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5500000000000003,5.6745720699030605e-05,0.0,0.0,19.004775248543854,0.3315682545071468,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6,6.086521937600362e-05,0.0,0.0,19.004775248543854,0.3315682545071468,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6500000000000004,6.052176129118575e-05,0.0,0.0,19.00477524881136,0.33156981447245926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.7,5.403348084321141e-05,0.0,0.0,19.00477524881136,0.33156981447245926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.75,4.7442628775336015e-05,0.0,0.0,19.004775249060092,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.8000000000000003,3.817370749713801e-05,0.0,0.0,19.004775249060092,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.85,3.0587008991799374e-05,0.0,0.0,19.004775249060092,0.3315712644252926,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.9000000000000004,8.101815320578852e-06,0.0,0.0,19.00477524926949,0.33157248445786536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.95,8.342142011347588e-06,0.0,0.0,19.00477524926949,0.33157248445786536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0,7.587321362482266e-06,0.0,0.0,19.00477524926949,0.33157248445786536,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0500000000000003,0.002915095470854183,0.0,0.0,19.004775249362183,0.3315730245085433,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1,1.4440556044313597,0.0,0.0,18.991778032099557,0.3445735191009361,0.8418509322218597,107.01300048828125,133.0,126.0,133.42599487304688
3.1500000000000004,2.268523812126821,0.016661623471250116,0.0016661623471237153,18.96476176655519,0.37159272691988715,0.8421518321847543,107.04000091552734,133.00100708007812,126.0,133.42599487304688
3.2,2.8384089735025717,0.02141631964350268,0.003807794311473983,18.927746242887917,0.40860858322223764,0.8423447821987793,107.0770034790039,133.0019989013672,126.0,133.42599487304688
3.25,3.1579592177018174,0.02003091647800878,0.005810885959274861,18.885712191290107,0.4506559409662541,0.8425391422351822,107.11900329589844,133.00399780273438,126.0,133.42599487304688
3.3000000000000003,3.31201397049403,0.01889762681259535,0.007700648640534396,18.840702727486473,0.49566537802432126,0.8427448621951044,107.16400146484375,133.0050048828125,126.0,133.42599487304688
3.35,3.3525271506906593,0.017942645869953457,0.009494913227529742,18.793672722800338,0.5427049383152317,0.8429679102264345,107.21099853515625,133.0070037841797,126.0,133.42599487304688
3.4000000000000004,3.321696365534212,0.017173058980329916,0.011212219125562733,18.746635138722798,0.5887535927953582,0.8439967927702314,107.25700378417969,133.00900268554688,125.9990005493164,133.42599487304688
3.45,3.1448357425879756,0.016552909513967318,0.012867510076959465,18.70160364065875,0.6337961380701228,0.8442637077537443,107.302001953125,133.01100158691406,125.9990005493164,133.42599487304688
3.5,2.9554542769979038,0.01603160706127234,0.014470670783086701,18.659592132602427,0.6758076653628706,0.8445532817572898,107.34400177001953,133.01199340820312,125.9990005493164,133.42599487304688
3.5500000000000003,2.8367573762400533,0.015527328214769015,0.016023403604563603,18.619556388903057,0.7158592591623975,0.8448631877550001,107.38400268554688,133.01400756835938,125.9990005493164,133.42599487304688
3.6,2.8330070877973994,0.014954781024976082,0.017518881707061208,18.579528682663586,0.754904295394155,0.8459147474131623,107.4229965209961,133.01600646972656,125.99800109863281,133.42599487304688
3.6500000000000004,2.949067853531351,0.014242298380910453,0.017276949198027244,18.539515611314382,0.7949175052535694,0.8462534543868696,107.46299743652344,133.01699829101562,125.99800109863281,133.42599487304688
3.7,3.1849682350466817,0.6505505772862916,0.08019037496230615,18.506482455365557,0.8379632090919007,0.8562558493629986,107.50599670410156,133.0189971923828,126.00800323486328,133.42599487304688
3.75,3.5055133942945944,1.19341232629988,0.19752851594449325,18.475440184272657,0.8850103918917671,0.8722551762714414,107.5530014038086,133.02099609375,126.02400207519531,133.42599487304688
3.8000000000000003,3.881540382502171,0.7742586459998211,0.2730646178632158,18.43738916871113,0.93609378476285,0.8852569347075411,107.60399627685547,133.0240020751953,126.03700256347656,133.42599487304688
3.85,4.251929937530896,1.4478981976118557,0.41606017303740606,18.399345024781823,0.9931356552124249,0.9042554503500896,107.66100311279297,133.0260009765625,126.05599975585938,133.42599487304688
3.9000000000000004,4.576758782694473,1.0398098422153252,0.5183238513609056,18.354292262561835,1.0552049471260596,0.9212545927806415,107.7229995727539,133.0290069580078,126.072998046875,133.42599487304688
3.95,4.807674789026323,1.7199646896832252,0.6886650293778314,18.312216071316946,1.12033020971683,0.9442576733189058,107.78800201416016,133.0330047607422,126.09600067138672,133.42599487304688
4.0,4.951365989567931,1.3215110741002778,0.8192129760817319,18.264158903252085,1.1883967384543817,0.9642544072187145,107.85600280761719,133.03599548339844,126.11599731445312,133.42599487304688
4.05,5.032910566301647,2.0077980779193445,1.0184400510521896,18.22108433591322,1.258510501035258,0.991254852057947,107.9260025024414,133.0399932861328,126.14299774169922,133.42599487304688
4.1000000000000005,5.09265636508142,1.6128111508645775,1.1782256880361497,18.17503346964156,1.3285747087690394,1.0152569623498242,107.99600219726562,133.04299926757812,126.16699981689453,133.42599487304688
4.15,5.156661417555196,2.3043047061837387,1.4072319288164326,18.133958230847156,1.39968631891303,1.0452557799695397,108.06700134277344,133.0469970703125,126.1969985961914,133.42599487304688
4.2,5.247729675560051,1.914876693227914,1.5336645404105949,18.088886589314306,1.4727937554803865,1.073255818237143,108.13999938964844,133.05099487304688,126.2249984741211,133.42599487304688
4.25,5.370063666563093,2.6104186152316116,1.675365169303768,18.05081777241112,1.545901192021523,1.1082595664270911,108.21299743652344,133.05499267578125,126.26000213623047,133.42599487304688
4.3,5.520428880978322,2.2248625029592923,1.8204255549997153,18.00671831539211,1.6220698284410198,1.1402574184282797,108.28900146484375,133.05999755859375,126.29199981689453,133.42599487304688
4.3500000000000005,5.688277925745932,2.922797299083943,1.967915465146924,17.967651560138016,1.700167519152931,1.17925895076139,108.36699676513672,133.06399536132812,126.33100128173828,133.42599487304688
4.4,5.86406895075895,2.539371932833085,2.1178716742086996,17.924553031426807,1.7803257490745412,1.2162539950341624,108.4469985961914,133.06900024414062,126.36799621582031,133.42599487304688
4.45,6.038573834604611,3.2392380194122627,2.2697990071816037,17.884488340146635,1.8634221558718056,1.2592609247876714,108.52999877929688,133.072998046875,126.41100311279297,133.42599487304688
4.5,6.206282010861698,2.8579438627231437,2.42344228604389,17.84139914611436,1.9485684606271,1.3012607994454677,108.61499786376953,133.0780029296875,126.4530029296875,133.42599487304688
4.55,6.36468171757633,3.5602770249799027,2.578690180749946,17.801301387266474,2.0367148614351476,1.3492573321011434,108.7030029296875,133.08299255371094,126.5009994506836,133.42599487304688
4.6000000000000005,6.514010149867086,3.181409414480027,2.735550007111491,17.757214886262982,2.1258523663618663,1.394255532107081,108.79199981689453,133.08799743652344,126.5459976196289,133.42599487304688
4.65,6.656357562598757,3.885841996223231,2.89370373611544,17.7181257344717,2.217991265271224,1.4472569395567667,108.88400268554688,133.09300231933594,126.5989990234375,133.42599487304688
4.7,6.794829083828703,3.5087170299052306,3.0530877697831715,17.675029748243865,2.311179101480708,1.4972600095676727,108.97699737548828,133.0989990234375,126.64900207519531,133.42599487304688
4.75,6.932366030081657,4.214125845637188,3.2134584928237295,17.6369240901937,2.40636939717945,1.5542592174177765,109.0719985961914,133.10499572753906,126.70600128173828,133.42599487304688
4.800000000000001,7.071094787122277,3.8382857805682615,3.374800820584627,17.593823574042137,2.5045522710436914,1.6092595355328194,109.16999816894531,133.11099243164062,126.76100158691406,133.42599487304688
4.8500000000000005,7.212367393755812,4.54456939256214,3.5369780299324463,17.555720821323884,2.603733672220481,1.6702565454303224,109.26899719238281,133.11700439453125,126.8219985961914,133.42599487304688
4.9,7.356438193925888,4.170205610095167,3.7000613976586543,17.51460492422284,2.7049807041092944,1.7302617439736592,109.37000274658203,133.12399291992188,126.88200378417969,133.42599487304688
4.95,7.5028364731102215,4.877172968028769,3.8638548925203047,17.477505024200095,2.808152841332862,1.796256007042237,109.4729995727539,133.1300048828125,126.947998046875,133.42599487304688
5.0,7.650767056283158,4.50356533808378,4.028417040056368,17.436393319036338,2.9133885028476922,1.86025900697294,109.5780029296875,133.13699340820312,127.01200103759766,133.42599487304688
5.050000000000001,7.7991802948204665,5.211864861245731,4.19357582368295,17.399288555038005,3.0216094537735887,1.9312581526961923,109.68599700927734,133.1439971923828,127.08300018310547,133.42599487304688
5.1000000000000005,7.947369399094467,4.839049006338427,4.3593397828687905,17.359180542800566,3.1308353930087542,2.000258404672246,109.79499816894531,133.1510009765625,127.1520004272461,133.42599487304688
5.15,8.094557741241173,5.548104752304099,4.525566058476878,17.323072192212187,3.242056193862958,2.075255353009541,109.90599822998047,133.1580047607422,127.22699737548828,133.42599487304688
5.2,8.2406512990923,5.17795307163446,4.692489662649801,17.282976751750333,3.3562686173258767,2.1492604864291054,110.0199966430664,133.1649932861328,127.3010025024414,133.42599487304688
5.25,8.385685573540822,5.88499270158586,4.859576348244668,17.247879759141103,3.4714871768150046,2.2292610271354802,110.13500213623047,133.1719970703125,127.38099670410156,133.427001953125
5.300000000000001,8.529966216839203,5.519700744506943,5.027717844638536,17.207774223802538,3.589753979658143,2.3072639621541287,110.25299835205078,133.17999267578125,127.45899963378906,133.427001953125
5.3500000000000005,8.673884810541159,6.224868873253372,5.195747792707659,17.1736601710725,3.70902660175082,2.392263046627639,110.37200164794922,133.18800354003906,127.54399871826172,133.427001953125
5.4,8.81780044313539,5.863932819355966,5.365120513633739,17.134566232070476,3.8312291184808807,2.475263233991675,110.49400329589844,133.19500732421875,127.62699890136719,133.427001953125
5.45,8.961980326250412,6.565068651033406,5.533910081934204,17.10147316286225,3.9544822043736567,2.565267201315316,110.61699676513672,133.2030029296875,127.71700286865234,133.427001953125
5.5,9.106521083699082,6.207984675467881,5.7043520156726135,17.06337132721004,4.079737662166189,2.6522651905928525,110.74199676513672,133.21099853515625,127.80400085449219,133.427001953125
5.550000000000001,9.25151992913832,6.904908816184444,5.873656411166485,17.030269681189377,4.207993114263132,2.7472664114046514,110.87000274658203,133.218994140625,127.89900207519531,133.427001953125
5.6000000000000005,9.39690462228713,6.550632788215032,6.044814789354146,16.99317371383019,4.337239418103727,2.839261653491305,110.9990005493164,133.2270050048828,127.99099731445312,133.427001953125
5.65,9.542599327459069,7.24435288464741,6.214439602588477,16.961093486995054,4.469477516187771,2.9392677571935755,111.13099670410156,133.23500061035156,128.09100341796875,133.427001953125
5.7,9.688506005318084,6.89493658792598,6.386137954217629,16.924992951727113,4.602785088482699,3.036267881651042,111.26399993896484,133.24400329589844,128.18800354003906,133.427001953125
5.75,9.834501056950389,7.585524733518203,6.556191157410863,16.89291242218412,4.739021505603679,3.1402717881433846,111.4000015258789,133.2519989013672,128.29200744628906,133.427001953125
5.800000000000001,9.967542410114522,7.242120443452679,6.728433127305436,16.85781195930775,4.876318019215509,3.2422615362793272,111.53700256347656,133.26100158691406,128.3939971923828,133.427001953125
5.8500000000000005,10.095461265334881,7.926732636048622,6.898619503584962,16.826738256059194,5.0155477313428,3.350263245568947,111.6760025024414,133.2689971923828,128.5019989013672,133.427001953125
5.9,10.235375070944336,7.591032505436471,7.071329472193012,16.79165384107288,5.157831121091745,3.4572578762014796,111.81800079345703,133.2779998779297,128.60899353027344,133.427001953125
5.95,10.384444422514411,8.270676825289383,7.2418902896186115,16.76259330758991,5.301111972841532,3.5712715484348645,111.96099853515625,133.28700256347656,128.72300720214844,133.427001953125
6.0,10.539976650457987,7.942032832834401,7.415295105355263,16.72851765177338,5.4463365187652135,3.6822639815611264,112.10600280761719,133.2949981689453,128.83399963378906,133.427001953125
6.050000000000001,10.684943158303712,8.61577286499098,7.586381510235915,16.700457543905266,5.593607488173649,3.8012672778763683,112.25299835205078,133.3040008544922,128.9530029296875,133.427001953125
6.1000000000000005,10.823889369153433,8.293968718522061,7.7607151032666195,16.666390246649403,5.7438789296156685,3.9172645936002475,112.40299987792969,133.31300354003906,129.06900024414062,133.427001953125
6.15,10.972821729352818,8.963064456633635,7.932586260465241,16.63833177821268,5.895148038391687,4.040265692700203,112.55400085449219,133.32200622558594,129.19200134277344,133.427001953125
6.2,11.114538343596339,8.647992867637047,8.107891888436347,16.60727791168875,6.048356694652719,4.162259712353206,112.70700073242188,133.3300018310547,129.31399536132812,133.427001953125
6.25,11.253722165930462,9.309744935222069,8.280313908606734,16.57923591385276,6.204614481991772,4.290265694303478,112.86299896240234,133.33900451660156,129.44200134277344,133.427001953125
6.300000000000001,11.419504250391828,8.999784562529573,8.456080320514424,16.548189832056103,6.3618700703852,4.41626142037387,113.0199966430664,133.34800720214844,129.5679931640625,133.42799377441406
6.3500000000000005,11.616597327327717,9.654588637889981,8.62886592069856,16.52116057451273,6.522073383695378,4.549272285160429,113.18000030517578,133.3560028076172,129.7010040283203,133.42799377441406
6.4,11.831548520952865,9.350425268846795,8.804805197039592,16.489118721059288,6.685323820046146,4.680268990141523,113.34300231933594,133.36500549316406,129.83200073242188,133.42799377441406
6.45,12.050157386947001,9.999397150870431,8.977677229597697,16.461087111001614,6.851567302395327,4.818269478962045,113.50900268554688,133.37399291992188,129.97000122070312,133.42799377441406
6.5,12.260511203153522,9.701352650725228,9.15360921138678,16.428065778101395,7.020755779313373,4.95427106666085,113.6780014038086,133.3820037841797,130.1060028076172,133.42799377441406
6.550000000000001,12.45490417656651,10.344672583285869,9.326499183216267,16.39904378713171,7.19199022172075,5.096269358231071,113.8489990234375,133.39100646972656,130.2480010986328,133.42799377441406
6.6000000000000005,12.613630645295393,10.054333103667005,9.502535621730761,16.366028895917594,7.366225772130587,5.237275828678698,114.02300262451172,133.39999389648438,130.38900756835938,133.42799377441406
6.65,12.746114597170152,10.691100722278051,9.675339248295204,16.33601076488136,7.543401291260731,5.384263744275965,114.19999694824219,133.4080047607422,130.53599548339844,133.42799377441406
6.7,12.880831289408102,10.407097263686506,9.85124968790015,16.305011636066705,7.720632044116149,5.530275097470958,114.37699890136719,133.41700744628906,130.6820068359375,133.42799377441406
6.75,13.021263034629875,11.040156997553385,10.024290894133282,16.277000702266808,7.900809843999262,5.682267895885328,114.55699920654297,133.4250030517578,130.83399963378906,133.42799377441406
6.800000000000001,13.17080990125632,10.762632896904975,10.200575727570822,16.246002968378782,8.082984597710423,5.833268873047725,114.73899841308594,133.43299865722656,130.98500061035156,133.42799377441406
6.8500000000000005,13.330084101993092,11.387413403205448,10.373858204102367,16.21900698060589,8.267156347502677,5.990266554279377,114.9229965209961,133.4409942626953,131.14199829101562,133.42799377441406
6.9,13.497523311848656,11.114821133907645,10.550297790608452,16.188017176150964,8.454331942551448,6.146272414200192,115.11000061035156,133.44900512695312,131.29800415039062,133.42799377441406
6.95,13.670249790586233,11.732112912698303,10.723569366791239,16.16102736874431,8.64245770343025,6.307267898167991,115.2979965209961,133.45599365234375,131.45899963378906,133.42799377441406
7.0,13.844844721621783,11.464489381776986,10.899883039896414,16.13003745113789,8.834626092019455,6.468263382064188,115.48999786376953,133.46400451660156,131.6199951171875,133.42799377441406
7.050000000000001,14.018145992810672,12.074941313067471,11.072909912874575,16.103054236058366,9.027753370678777,6.634263748839628,115.68299865722656,133.4709930419922,131.78599548339844,133.42799377441406
7.1000000000000005,14.187890135385373,11.81268134197146,11.248744736705019,16.073075826568417,9.223877611997006,6.800264115513696,115.87899780273438,133.47799682617188,131.95199584960938,133.42799377441406
7.15,14.35290730609148,12.417013545208201,11.421336018998035,16.046098884074993,9.422007117189434,6.9712693650947655,116.0770034790039,133.48500061035156,132.1230010986328,133.42799377441406
7.2,14.513141039292886,12.160981448993796,11.596724437528763,16.015127311913677,9.623125503653661,7.141267534477846,116.27799987792969,133.49200439453125,132.29299926757812,133.42799377441406
7.25,14.669493893961901,12.759409359088945,11.76864967368232,15.988144537841977,9.826248690288878,7.317265289414757,116.48100280761719,133.49899291992188,132.468994140625,133.4290008544922
7.300000000000001,14.823448931625615,12.510000817469628,11.943386465738785,15.958181176546534,10.031331030855188,7.492268341574442,116.68599700927734,133.5050048828125,132.6439971923828,133.4290008544922
7.3500000000000005,14.976670210444407,13.103460847139724,12.114991210132212,15.93221023107209,10.238418605768189,7.67326809797216,116.89299774169922,133.51100158691406,132.8249969482422,133.4290008544922
7.4,15.117752452925593,12.860784865094889,12.289587583250938,15.903250967469692,10.44750425181807,7.85327603291881,117.10199737548828,133.51699829101562,133.0050048828125,133.4290008544922
7.45,15.253542327112255,13.448125166492774,12.461188808630386,15.87727712872981,10.6585956110414,8.038273592042296,117.31300354003906,133.5229949951172,133.19000244140625,133.4290008544922
7.5,15.40290678757469,13.212037548359877,12.635943625288675,15.84930821390571,10.871651840280528,8.223271150982994,117.5260009765625,133.5279998779297,133.375,133.4290008544922
7.550000000000001,15.56400021392935,13.792609241265982,12.807710418108524,15.824353458232887,11.08673179231352,8.413273592907972,117.74099731445312,133.53399658203125,133.56500244140625,133.4290008544922
7.6000000000000005,15.73453919596161,13.561597650490809,12.982602048960459,15.797387683574524,11.303792368778524,8.603276034640796,117.95800018310547,133.53900146484375,133.7550048828125,133.4290008544922
7.65,15.910375771644865,14.135797272717365,13.154480421711375,15.77241483502932,11.523850511011453,8.798268100578834,118.1780014038086,133.54400634765625,133.9499969482422,133.4290008544922
7.7,16.087442644754685,13.910941459216383,13.329476422733634,15.74344599015143,11.746885915992912,8.992268345023989,118.4010009765625,133.54800415039062,134.1439971923828,133.4290008544922
7.75,16.26223866298945,14.479741472615256,13.501509634086265,15.719467645846917,11.970920611805651,9.192267753068492,118.625,133.552001953125,134.343994140625,133.42999267578125
7.800000000000001,16.43169786083877,14.262588964308438,13.676768448770144,15.69152358472771,12.19897236381924,9.39227996038702,118.85299682617188,133.5570068359375,134.54400634765625,133.42999267578125
7.8500000000000005,16.594413196841966,14.823757770385905,13.848798141094761,15.667531569643653,12.427995798209382,9.597266533167609,119.08200073242188,133.55999755859375,134.74899291992188,133.42999267578125
7.9,16.749843501037876,14.614057942596409,14.024125448844913,15.639574029410294,12.660032498503467,9.801276543207058,119.31400299072266,133.56399536132812,134.9530029296875,133.42999267578125
7.95,16.898672834383838,15.164497052754042,14.195762637471038,15.61460713829066,12.894045336045103,10.010276177439913,119.5479965209961,133.56700134277344,135.16200256347656,133.42999267578125
8.0,17.04306219874881,14.965776688572538,14.371136551492302,15.587634463326864,13.130064540206888,10.219275811521618,119.78399658203125,133.57000732421875,135.37100219726562,133.42999267578125
8.05,17.18588969041901,15.505057807134149,14.542381408079118,15.56366055069871,13.368089921544566,10.433280328507173,120.02200317382812,133.572998046875,135.5850067138672,133.42999267578125
8.1,17.329746044428482,15.317244807732079,14.717946123803245,15.5386804081763,13.607107237616265,10.64726958661382,120.26100158691406,133.5760040283203,135.7989959716797,133.42999267578125
8.15,17.47650105470947,15.845294121134845,14.888895808644994,15.515712998448707,13.84911225810852,10.86627898636602,120.50299835205078,133.5780029296875,136.01800537109375,133.42999267578125
8.200000000000001,17.627056569576695,15.667633175945175,15.064564980317874,15.490733847239937,14.093133881804702,11.085273127264777,120.74700164794922,133.58099365234375,136.23699951171875,133.42999267578125
8.25,17.781373080093584,16.18513389698199,15.235104222754549,15.468749063055094,14.339136570872927,11.309274414883301,120.99299621582031,133.58299255371094,136.46099853515625,133.43099975585938
8.3,17.93866148563412,16.020181043822433,15.410863430705948,15.442766917589465,14.588139156743399,11.532281617278455,121.24199676513672,133.58399963378906,136.6840057373047,133.43099975585938
8.35,18.097798600722776,16.52511786847271,15.580999440514628,15.421776560114658,14.83814718278693,11.761270265044974,121.49199676513672,133.58599853515625,136.91299438476562,133.43099975585938
