Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.5,0.0046397161670206745,0.0,0.09869292000308365,12.007453580856675,0.3313721899758093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.55,0.0038103121802626643,0.0,0.06961358903534007,12.007453595325927,0.3314296010066755,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6,0.00306439928271156,0.0,0.04522077155577677,12.00745360727622,0.3314762159716338,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6500000000000001,0.0008350848236059378,0.0,0.026577444874776666,12.007453610831837,0.3314899510005489,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.001298797165717525,0.0,0.013849073238538576,12.007453614978004,0.33150589105207473,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014159627631920456,0.0,0.006554945192593704,12.007453620029086,0.3315252009779215,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.0013570524405045025,0.0,0.00381027159387876,12.00745362511915,0.3315445410553366,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.0012113280265634858,0.0,0.0030858026959084783,12.00745362979424,0.3315622010268271,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0010330235703829313,0.0,2.1614654510671015e-16,12.007453633884273,0.33157757099252194,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008587692001013661,0.0,2.1614654510671015e-16,12.007453637340232,0.3315905010094866,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006966360040881843,0.0,2.1614654510671015e-16,12.007453640164997,0.3316010310081765,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010322675904636301,0.0,2.1614654510671015e-16,12.007453641673651,0.33160664094612,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024236171231546087,0.0,2.1614654510671015e-16,12.007453642414221,0.33160939102526754,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.0002902845590818865,0.0,2.1614654510671015e-16,12.007453643451964,0.3316132409963757,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.0002908339253550196,0.0,2.1614654510671015e-16,12.007453644542247,0.33161728095728904,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.0002663917095393591,0.0,2.1614654510671015e-16,12.007453645585352,0.3316211410565302,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.00022907629843117773,0.0,2.1614654510671015e-16,12.007453646502332,0.33162453095428646,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.00019272203803044304,0.0,2.1614654510671015e-16,12.007453647287555,0.3316274309763685,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00016192908641514295,0.0,2.1614654510671015e-16,12.00745364792987,0.33162980095949024,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012979728178950513,0.0,2.1614654510671015e-16,12.007453648455932,0.3316317410208285,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.236192008135114e-05,0.0,2.1614654510671015e-16,12.007453648455932,0.3316317410208285,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.6814118062099534e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3316328809596598,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.041880125080602e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.3316328809596598,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.0590518896539886e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3316344510531053,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.4102241621512625e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3316344510531053,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.751104711175425e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163590100593865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.752137989563528e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.33163590100593865,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,0.7645238815547729,0.0,2.1614654510671015e-16,12.004457160455068,0.3346342564336244,0.8418509396724403,107.00299835205078,133.0,119.0,133.42300415039062
2.9000000000000004,1.7932063053408842,0.0,2.1614654510671015e-16,11.985428664303953,0.35366574948432467,0.8418509396724403,107.02200317382812,133.00100708007812,119.0,133.42300415039062
2.95,2.6043918375421566,0.016662378825492347,0.0016662378825494507,11.95341582963881,0.3856788028212036,0.8421518396353349,107.05400085449219,133.0019989013672,119.0,133.42300415039062
3.0,3.188163183690799,0.021420567165091133,0.0038082945990585643,11.912370468782932,0.42672786901276155,0.8423484095837921,107.09500122070312,133.00399780273438,119.0,133.42300415039062
3.0500000000000003,3.3762882204998754,0.020077154301765866,0.005816010029235151,11.866330964600804,0.4727689013678454,0.8425545996287838,107.14099884033203,133.00599670410156,119.0,133.42300415039062
3.1,3.4698963309767588,0.01907469700300607,0.007723479729535758,11.818286176182216,0.5208146510383665,0.8427843896206468,107.18900299072266,133.00799560546875,119.0,133.42300415039062
3.1500000000000004,3.5060918904811778,0.018408081009790193,0.009564287830514776,11.769250182742768,0.5688527781244643,0.8438179685697124,107.23699951171875,133.00999450683594,118.9990005493164,133.42300415039062
3.2,3.5241507827852465,0.018097340635135385,0.011374021894028316,11.72020657048815,0.6178971311440487,0.8441205505593844,107.28600311279297,133.01199340820312,118.9990005493164,133.42300415039062
3.25,3.5879297736591145,0.018045485044667336,0.013178570398495048,11.671135342753756,0.6669852275508704,0.8444639115848277,107.33499908447266,133.01499938964844,118.9990005493164,133.42300415039062
3.3000000000000003,3.715078485507703,0.01809048665396909,0.014987619063891958,11.619095256051898,0.7180268859337827,0.8455338507918891,107.38600158691406,133.01699829101562,118.99800109863281,133.42300415039062
3.35,3.923568186752734,0.6072307791253607,0.07571069697642803,11.576017293530512,0.7711134637117861,0.8555372500706598,107.43900299072266,133.02000427246094,119.00800323486328,133.42300415039062
3.4000000000000004,4.193550802062598,1.1899775374762624,0.19470845072405427,11.534972207707714,0.8281477091636592,0.8715361024649619,107.49600219726562,133.02200317382812,119.02400207519531,133.42300415039062
3.45,4.483583470730912,0.8159295009986227,0.2746351629413673,11.487899662182267,0.8882197613968617,0.8845368296323686,107.55599975585938,133.02499389648438,119.03700256347656,133.42300415039062
3.5,4.768853371686403,1.5404234903995118,0.4265354552648094,11.442816842066664,0.953291670193458,0.9045339250668795,107.62100219726562,133.0279998779297,119.05699920654297,133.42300415039062
3.5500000000000003,5.019267374042594,1.1853215208175374,0.5430598919163866,11.393738766889697,1.0213588710821597,0.9235313761575574,107.68900299072266,133.031005859375,119.07599639892578,133.42300415039062
3.6,5.221228353017202,1.9258517879243713,0.7337376010085231,11.346632236750255,1.0934683730958246,0.9485330782942011,107.76100158691406,133.03500366210938,119.10099792480469,133.42300415039062
3.6500000000000004,5.411979970969894,1.5863998791877756,0.8905367808263216,11.296563860552903,1.1675262833213824,0.9725351674656696,107.83499908447266,133.03799438476562,119.125,133.42300415039062
3.7,5.584906614385505,2.3385198133664606,1.122579028099454,11.251447709698525,1.2436361840195405,1.0035333992210784,107.91100311279297,133.04200744628906,119.15599822998047,133.42300415039062
3.75,5.744011246210137,2.011070957756325,1.32188157537062,11.202344700370737,1.322732031632118,1.0335322229180812,107.98999786376953,133.04600524902344,119.18599700927734,133.42300415039062
3.8000000000000003,5.897803812644439,2.7747813780942105,1.597550664514644,11.158236642031301,1.403831908766716,1.070534822763918,108.07099914550781,133.0500030517578,119.2229995727539,133.42300415039062
3.85,6.052925051350276,2.456700879095951,1.7824976745117032,11.111099557530554,1.4869819342930146,1.1065380622689491,108.15399932861328,133.05499267578125,119.25900268554688,133.42300415039062
3.9000000000000004,6.213391115676123,3.227692577099452,1.9862691784740218,11.068957598189606,1.572128239055142,1.1495373981420702,108.23899841308594,133.05999755859375,119.302001953125,133.42300415039062
3.95,6.380354683671226,2.9186898722717447,2.196545215601334,11.02281350413486,1.6602755049221722,1.191537344338978,108.3270034790039,133.06500244140625,119.34400177001953,133.42300415039062
4.0,6.552901871408771,3.6954435950798357,2.4120472260693666,10.982671759674124,1.7504109013320808,1.2415328191840085,108.41699981689453,133.07000732421875,119.39399719238281,133.42300415039062
4.05,6.712933841074545,3.392218804799287,2.632736954467542,10.938535977488671,1.8425489726625144,1.2895370573870617,108.50900268554688,133.0749969482422,119.44200134277344,133.42300415039062
4.1000000000000005,6.869310158462949,4.174780722743866,2.857629847949491,10.901370047217554,1.9367342099989273,1.3465362904732157,108.60299682617188,133.08099365234375,119.4990005493164,133.42300415039062
4.15,7.039676150149994,3.875404725256195,3.086530332556333,10.85920329931891,2.033920460978939,1.4015366441631802,108.69999694824219,133.08700561523438,119.55400085449219,133.42300415039062
4.2,7.202304183255895,4.661283294602982,3.318806680679985,10.823056104004895,2.1330527647600506,1.4645325654741412,108.79900360107422,133.0919952392578,119.61699676513672,133.42300415039062
4.25,7.363030509102575,4.367343123032497,3.554433897207603,10.783897713903517,2.2342294642154474,1.526536681127046,108.9000015258789,133.09800720214844,119.67900085449219,133.42300415039062
4.3,7.537081851797274,5.156246081365925,3.7925803675347742,10.750736007984457,2.3383984906094892,1.59753583041062,109.00399780273438,133.10400390625,119.75,133.42300415039062
4.3500000000000005,7.7169974585683585,4.86644605717931,4.0335548853431105,10.713543986541774,2.444631417284484,1.6665360903750768,109.11000061035156,133.11099243164062,119.81900024414062,133.42300415039062
4.4,7.881404120844729,5.659237883805103,4.276709416013675,10.682356672862953,2.5528599816119426,1.7435395709137145,109.21800231933594,133.1179962158203,119.89600372314453,133.42300415039062
4.45,8.022364338059406,5.3743336823165295,4.522273797018155,10.648196287291366,2.6630239264299767,1.8195359810063003,109.3280029296875,133.12399291992188,119.97200012207031,133.42300415039062
4.5,8.16810048155337,6.165361420923862,4.769265579602558,10.618985877909271,2.7763064910652275,1.9035356155594674,109.44100189208984,133.1320037841797,120.05599975585938,133.42300415039062
4.55,8.32462123487086,5.891221682678062,5.019165867390436,10.587809144806071,2.8905198492114517,1.9865358074136965,109.55500030517578,133.13900756835938,120.13899993896484,133.42300415039062
4.6000000000000005,8.481078965910063,6.680089161226777,5.269696711238726,10.56263867585594,3.007725150028464,2.0785386764735154,109.6719970703125,133.14599609375,120.23100280761719,133.42300415039062
4.65,8.629136156228073,6.412933462964746,5.5234495850095815,10.533434099372192,3.126997772121232,2.168535021416802,109.79100036621094,133.1540069580078,120.32099914550781,133.42300415039062
4.7,8.742013934374134,7.198525279474595,5.7771737834967425,10.511261595324033,3.2482016137702687,2.2675340450544392,109.91200256347656,133.16099548339844,120.41999816894531,133.42300415039062
4.75,8.820603411974023,6.936157211851244,6.0340551923786165,10.488100763348074,3.3694610851599376,2.3655386422855935,110.03299713134766,133.16900634765625,120.51799774169922,133.4239959716797
4.800000000000001,8.882292631024136,7.714836703660147,6.28991425460804,10.46991667628932,3.492721784387857,2.4705419993015134,110.15599822998047,133.177001953125,120.62300109863281,133.4239959716797
4.8500000000000005,8.937095479766368,7.462477346382538,6.549517383528363,10.450731243278657,3.6169798462617035,2.5755377313422616,110.27999877929688,133.18499755859375,120.72799682617188,133.4239959716797
4.9,9.00048074892959,8.232588828177768,6.806852477965629,10.439560179746868,3.741237908136121,2.6885443231516093,110.40399932861328,133.1929931640625,120.84100341796875,133.4239959716797
4.95,9.080980319591394,7.9903454713809445,7.06845365687207,10.426388471259381,3.8674917616239264,2.801543289041869,110.52999877929688,133.2010040283203,120.9540023803711,133.4239959716797
5.0,9.181570713124326,8.752537385939535,7.3271712533736375,10.420217475481333,3.9937446478475755,2.921538406233161,110.65599822998047,133.20899963378906,121.0739974975586,133.4239959716797
5.050000000000001,9.302406466165236,8.52008473443819,7.59005755854965,10.412061544527072,4.121992485391062,3.0415411555126113,110.78399658203125,133.2169952392578,121.19400024414062,133.4239959716797
5.1000000000000005,9.440455535435461,9.27457336813976,7.849505979240948,10.40788174650937,4.253305789141803,3.1685400569202145,110.91500091552734,133.2259979248047,121.32099914550781,133.4239959716797
5.15,9.588319688033874,9.054001398169289,8.113612772761403,10.402736288689722,4.38554388722742,3.2955389604052,111.0469970703125,133.23399353027344,121.447998046875,133.4239959716797
5.2,9.73818117180928,9.798913061287594,8.373651550942702,10.403592354335313,4.519785809446432,3.4305410967309844,111.18099975585938,133.24200439453125,121.58300018310547,133.4239959716797
5.25,9.884258475666606,9.589500794420182,8.638985909199597,10.401440137720938,4.656085039051642,3.564543783956423,111.31700134277344,133.25100708007812,121.71700286865234,133.4239959716797
5.300000000000001,10.022933271888443,10.327393236595332,8.900241562493116,10.406291180072245,4.794377875475382,3.7075415258079514,111.45500183105469,133.25999450683594,121.86000061035156,133.4239959716797
5.3500000000000005,10.153057384826147,10.127809440430582,9.16677477189792,10.408166689272882,4.934606271488082,3.849539818182628,111.59500122070312,133.26800537109375,122.00199890136719,133.4239959716797
5.4,10.264417144389387,10.857133413921947,9.429229230472338,10.415038957437831,5.076888696583706,3.998541893585148,111.73699951171875,133.27699279785156,122.1510009765625,133.4239959716797
5.45,10.356770823899323,10.668456978999851,9.697040381234228,10.421918948532122,5.220169548333529,4.148543420581561,111.87999725341797,133.28599548339844,122.3010025024414,133.4239959716797
5.5,10.446462652101811,11.387881247775589,9.960574767417835,10.43480780159669,5.364397016735379,4.305541101501525,112.02400207519531,133.29400634765625,122.45800018310547,133.4239959716797
5.550000000000001,10.55194237473286,11.207953532940287,10.229361647268046,10.444701176327879,5.510669479045815,4.461539332422289,112.16999816894531,133.30299377441406,122.61399841308594,133.4239959716797
5.6000000000000005,10.67217606427805,11.91920500862918,10.493824811316987,10.462597468185052,5.657948063580831,4.626540248240901,112.31700134277344,133.31199645996094,122.77899932861328,133.4239959716797
5.65,10.806527733786439,11.747736764407055,10.763198347940763,10.477513429913289,5.807165329199346,4.79054171385977,112.46600341796875,133.32000732421875,122.94300079345703,133.4239959716797
5.7,10.959969821819426,12.448981244824314,11.028205166294436,10.498440107642056,5.95842591470921,4.962541732805128,112.61699676513672,133.32899475097656,123.11499786376953,133.4250030517578
5.75,11.122782516558892,12.287845297190657,11.298039616571483,10.516358762187448,6.112695780407543,5.134546433165246,112.77100372314453,133.33799743652344,123.28700256347656,133.4250030517578
5.800000000000001,11.28664547286396,12.978613286649969,11.563161621576949,10.540297050524185,6.267900649181804,5.313547288011018,112.9260025024414,133.3459930419922,123.46600341796875,133.4250030517578
5.8500000000000005,11.445217929868928,12.826945321490047,11.833075209682894,10.561229042260104,6.426154059450168,5.492540513664893,113.08399963378906,133.35499572753906,123.6449966430664,133.4250030517578
5.9,11.59464951910515,13.509793715829407,12.09834123987364,10.588178942048284,6.586358135038122,5.679544603391638,113.24400329589844,133.36300659179688,123.83200073242188,133.4250030517578
5.95,11.734029899226456,13.367521634963067,12.368247705469962,10.61313134570128,6.748602187342399,5.866541063815921,113.40599822998047,133.3719940185547,124.01899719238281,133.4250030517578
6.0,11.864834048356185,14.040397363400599,12.633499317032463,10.642093426251574,6.912799186149094,6.059541857664062,113.56999969482422,133.3800048828125,124.21199798583984,133.4250030517578
6.050000000000001,11.990183398206838,13.908817211070835,12.903585684845519,10.671058330851281,7.079043494109731,6.254541552887452,113.73600006103516,133.38900756835938,124.40699768066406,133.4250030517578
6.1000000000000005,12.11382074107445,14.570893723232091,13.16875455630581,10.705038450558131,7.246234607957602,6.455545581631329,113.90299987792969,133.39700317382812,124.60800170898438,133.4250030517578
6.15,12.228364824918383,14.45014883778659,13.438995763643765,10.738017597081226,7.415422363073149,6.657541431573718,114.0719985961914,133.40499877929688,124.80999755859375,133.4250030517578
6.2,12.341979510129164,15.100992688460906,13.704196908007424,10.776007669219172,7.586606812209238,6.866541065784497,114.24299621582031,133.41299438476562,125.01899719238281,133.4250030517578
6.25,12.470677794952637,14.994433901123543,13.974855768400715,10.812997063168622,7.758797957938335,7.075543053241139,114.41500091552734,133.42100524902344,125.22799682617188,133.42599487304688
6.300000000000001,12.612333706169169,15.627890170138558,14.239783456749574,10.855003774633436,7.932977543044042,7.291546471558899,114.58899688720703,133.4290008544922,125.44400024414062,133.42599487304688
6.3500000000000005,12.7640651493405,15.540121438595078,14.511101068460075,10.896009278541051,8.109161567780891,7.508549340521233,114.76499938964844,133.43699645996094,125.66100311279297,133.42599487304688
6.4,12.921556541185215,16.15586568465032,14.775708265342166,10.940017259759266,8.288299388751488,7.731548913557301,114.94400024414062,133.44400024414062,125.88400268554688,133.42599487304688
6.45,13.066869632204,16.086782293872794,15.04763433123314,10.985031383150337,8.468477188633523,7.956547387971161,115.1240005493164,133.45199584960938,126.10900115966797,133.42599487304688
6.5,13.203144449544187,16.688592785583,15.312453873451384,11.033046498900589,8.651609822370864,8.187542566438768,115.30699920654297,133.45899963378906,126.33999633789062,133.42599487304688
6.550000000000001,13.34680433261857,16.638589556429373,15.585431107987237,11.08107350928911,8.835741179579248,8.419544824982069,115.49099731445312,133.46600341796875,126.5719985961914,133.42599487304688
6.6000000000000005,13.48255981214318,17.22088901598894,15.850430637262921,11.132095426365458,9.022876377841142,8.65754378762082,115.6780014038086,133.47300720214844,126.80999755859375,133.42599487304688
6.65,13.58903761140906,17.19100964948607,16.124516718432865,11.184136106711335,9.21100213872013,8.897549280965377,115.86599731445312,133.47999572753906,127.05000305175781,133.42599487304688
6.7,13.671253472466601,17.75199734939988,16.389617184526763,11.240163414119747,9.400134852694901,9.142544398390747,116.05500030517578,133.48699951171875,127.29499816894531,133.42599487304688
6.75,13.74783594250394,17.741881357335245,16.664361930147937,11.29718983105232,9.59023190212377,9.389548099501196,116.24500274658203,133.4929962158203,127.54199981689453,133.427001953125
6.800000000000001,13.828295722526867,18.152605267328315,16.916833439866913,11.35623099752786,9.782319242774227,9.640547575702211,116.43699645996094,133.49899291992188,127.79299926757812,133.427001953125
6.8500000000000005,13.92052031091256,18.962929958283237,17.25911429183573,11.421271617382843,9.974414686045089,9.897551359911338,116.62899780273438,133.5050048828125,128.0500030517578,133.427001953125
6.9,14.029801671629812,18.040537860595126,17.44758150943021,11.477304766484698,10.16950656553269,10.148543183445382,116.8239974975586,133.51100158691406,128.30099487304688,133.427001953125
6.95,14.157003814916829,18.964081389754465,17.735311419018377,11.54534124817087,10.364570477709002,10.411543672741983,117.01899719238281,133.51600646972656,128.56399536132812,133.427001953125
7.0,14.298166711798407,19.14721334997903,17.98117347545798,11.614379328202808,10.562666939805457,10.678541967603895,117.21700286865234,133.52200317382812,128.83099365234375,133.427001953125
7.050000000000001,14.447748752915107,19.595414555471173,18.27685597536216,11.686424788371736,10.762726120186471,10.950545159362546,117.41699981689453,133.52699279785156,129.10299682617188,133.427001953125
7.1000000000000005,14.599843204278717,19.696646534078095,18.524431727171073,11.758464393051302,10.964791590720717,11.224547250758421,117.61900329589844,133.53199768066406,129.3769989013672,133.427001953125
7.15,14.73662708550233,20.115362857473418,18.81686704796981,11.834518504692017,11.167848579749467,11.503554225340155,117.8219985961914,133.53700256347656,129.656005859375,133.427001953125
7.2,14.860651162402206,20.170009443718232,19.058668257401646,11.90854097394605,11.373888649893038,11.783554767774762,118.02799987792969,133.54100036621094,129.93600463867188,133.42799377441406
7.25,14.988837521000312,20.537102223558385,19.33819034402396,11.98557398577597,11.581949037819024,12.068543175008037,118.23600006103516,133.54600524902344,130.2209930419922,133.42799377441406
7.300000000000001,15.119971217885565,20.551861836193527,19.57811600091048,12.062621159304811,11.790986903648795,12.354553917357086,118.44499969482422,133.5500030517578,130.5070037841797,133.42799377441406
7.3500000000000005,15.254171706278628,20.87928201257713,19.76975120633987,12.141652727078688,12.002023308718684,12.644547203495678,118.65599822998047,133.5540008544922,130.7969970703125,133.42799377441406
7.4,15.379682942635446,20.860959045667798,20.051793324847136,12.21868345349878,12.215049584166525,12.934555749560639,118.86900329589844,133.5570068359375,131.08700561523438,133.42799377441406
7.45,15.500896036154963,21.156626898551075,20.2710478757268,12.297724047247964,12.42908381077763,13.22755501799731,119.08300018310547,133.56100463867188,131.3800048828125,133.42799377441406
7.5,15.63315187211827,21.11115901033648,20.467442441762543,12.374740297960367,12.646107287446325,13.521546109541358,119.30000305175781,133.56399536132812,131.6739959716797,133.42799377441406
7.550000000000001,15.763231669140009,21.38133849002586,20.64603483521801,12.453759925668066,12.864122701504908,13.818544888606802,119.51799774169922,133.56700134277344,131.9709930419922,133.4290008544922
7.6000000000000005,15.883055873830601,21.31380175445697,20.807750357255898,12.529792782379003,13.084144457327714,14.114550140217798,119.73799896240234,133.57000732421875,132.26699829101562,133.4290008544922
7.65,16.01035679545955,21.563354387304,20.952549510238956,12.607816976557924,13.305165363975476,14.413546112814872,119.95899963378906,133.572998046875,132.5659942626953,133.4290008544922
7.7,16.145270226170773,21.47796314206762,21.08334488007389,12.682847171348643,13.52917330603921,14.712557345045841,120.18299865722656,133.5749969482422,132.86500549316406,133.4290008544922
7.75,16.286680135617868,21.71070156568461,21.200704814286517,12.75886159396541,13.754180659171471,15.013552218529316,120.40799713134766,133.57699584960938,133.16600036621094,133.4290008544922
7.800000000000001,16.45647264113915,21.61098175497236,21.3066168061644,12.831870338090377,13.982193876694021,15.314547092677644,120.63600158691406,133.57899475097656,133.4669952392578,133.4290008544922
7.8500000000000005,16.657169460706204,21.83007827309818,21.401696432216504,12.904902071508399,14.21219829033389,15.617556126057123,120.86599731445312,133.58099365234375,133.77000427246094,133.4290008544922
7.9,16.874615235606505,21.718766176289353,21.48747714527866,12.973909391951539,14.445208573365575,15.919559708543476,121.0989990234375,133.58299255371094,134.07200622558594,133.42999267578125
7.95,17.093766133232204,21.926739053370067,21.564488360760556,13.041917334605936,14.681210783146485,16.223560563106464,121.33499908447266,133.58399963378906,134.37600708007812,133.42999267578125
8.0,17.302522592972803,21.806102316144155,21.633982691341323,13.105931896758378,14.920217555156114,16.526554338066898,121.5739974975586,133.58599853515625,134.6790008544922,133.42999267578125
8.05,17.483818971828654,22.005038946709302,21.69635273700967,13.168927705531297,15.162224045117938,16.831547013885434,121.81600189208984,133.58700561523438,134.98399353027344,133.42999267578125
8.1,17.64618985254954,22.174921949631003,21.782464756527073,13.233944982236606,15.406221727447708,17.14055275169049,122.05999755859375,133.58799743652344,135.29299926757812,133.42999267578125
8.15,17.79794807574258,22.33926194308568,21.86005551210524,13.296948429010655,15.653225428431954,17.45055031029744,122.30699920654297,133.58900451660156,135.60299682617188,133.42999267578125
8.200000000000001,17.942512714551164,22.178485621808296,21.930107760079313,13.356941716438143,15.901226527065122,17.758548967872372,122.55500030517578,133.58900451660156,135.91099548339844,133.42999267578125
