Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.5500000000000003,2.599084032658404,1.380971961992518,0.8569010876333725,17.59963859899346,0.9465135379491634,1.0577057051143175,107.5260009765625,133.02200317382812,125.12100219726562,133.42599487304688
2.6,2.746292204999997,2.069714757878799,1.0622916723801328,17.59059249547916,0.9835700530384928,1.0857056049906515,107.56300354003906,133.0240020751953,125.14900207519531,133.42599487304688
2.6500000000000004,2.7751474172690247,1.676833978394713,1.2284503793879333,17.576581184247775,1.0225765001037481,1.1107071631996206,107.60199737548828,133.02499389648438,125.17400360107422,133.42599487304688
2.7,2.960598889320213,2.3697820589061376,1.4639786720998693,17.5675353261054,1.0626273284312102,1.1417054327870046,107.64199829101562,133.02699279785156,125.20500183105469,133.42599487304688
2.75,3.028051426947897,1.981513169630155,1.5926646158129598,17.55549171774104,1.1036771380602222,1.1707049264732068,107.68299865722656,133.0290069580078,125.23400115966797,133.42599487304688
2.8000000000000003,3.198739389465075,2.678534709068895,1.7363157084159284,17.547445416874606,1.1477212388630116,1.2067005018359103,107.72699737548828,133.031005859375,125.2699966430664,133.42599487304688
2.85,3.2838210967677863,2.294065787464329,1.8830884192390098,17.535402504486054,1.19277140524448,1.2397054413897604,107.77200317382812,133.0330047607422,125.3030014038086,133.42599487304688
2.9000000000000004,3.4560410076453145,2.9935231057048726,2.032184831063903,17.528363402015952,1.2398109654563427,1.279706429383482,107.81900024414062,133.03500366210938,125.34300231933594,133.42599487304688
2.95,3.5299452453752207,2.6130605416530983,2.1837803435674763,17.518297257126946,1.287900573999173,1.3177009289102668,107.86699676513672,133.03799438476562,125.38099670410156,133.42599487304688
3.0,3.6382840299240558,3.3153493524607924,2.3373349423154313,17.512257848884456,1.337943563436319,1.3617073115693428,107.91699981689453,133.0399932861328,125.42500305175781,133.42599487304688
3.0500000000000003,3.7343095192541584,2.9363195891168647,2.492869705027866,17.504190527109483,1.3890345722326347,1.4047066386364648,107.96800231933594,133.04299926757812,125.46800231933594,133.42599487304688
3.1,3.865961356587881,3.640610953881625,2.6499593246281483,17.500142420619703,1.4420736560518324,1.453702622559211,108.02100372314453,133.0449981689453,125.51699829101562,133.42599487304688
3.1500000000000004,3.9862561173099333,3.2629026868294346,2.808566195471621,17.49109190459586,1.497148426265092,1.4997079030251772,108.07599639892578,133.04800415039062,125.56300354003906,133.42599487304688
3.2,4.133371501270415,3.968822279696171,2.9684702175506237,17.4890138315138,1.5532356050591989,1.5537011319081797,108.13200378417969,133.05099487304688,125.61699676513672,133.42599487304688
3.25,4.263849487580475,3.5937059596617846,3.1296894965537865,17.480934760669065,1.6123690064825322,1.6047036525335394,108.19100189208984,133.05499267578125,125.66799926757812,133.42599487304688
3.3000000000000003,4.411655168410994,4.300705860812878,3.2919066117281846,17.47987199281728,1.6724418203160092,1.6637017617543675,108.2509994506836,133.05799865722656,125.72699737548828,133.42599487304688
3.35,4.535417936051293,3.926377704354959,3.455137803417248,17.473805942658306,1.7345187324602689,1.7197015305283467,108.31300354003906,133.06100463867188,125.78299713134766,133.42599487304688
3.4000000000000004,4.67237864948351,4.634353466684244,3.6192208395151853,17.47273128448166,1.7986388439568641,1.7827050712106642,108.37699890136719,133.06500244140625,125.84600067138672,133.42599487304688
3.45,4.798682234595768,4.2609256682821375,3.7840073521780893,17.466646065244102,1.864761700717267,1.8427026405658655,108.44300079345703,133.06900024414062,125.90599822998047,133.42599487304688
3.5,4.9071636603755,4.96944098051586,3.9494165149835965,17.466584885450057,1.9328289015943194,1.9107034344132319,108.51100158691406,133.07200622558594,125.9739990234375,133.42599487304688
3.5500000000000003,4.986628865638747,4.597741367981406,4.115558692870051,17.46350657019146,2.000947110156632,1.9757058850680245,108.5790023803711,133.0760040283203,126.03900146484375,133.42599487304688
3.6,5.069031943921499,5.30845315824573,4.282342913306461,17.465405795499063,2.0711244115008465,2.047704481496037,108.64900207519531,133.08099365234375,126.11100006103516,133.42599487304688
3.6500000000000004,5.1508230627198985,4.937940999045073,4.449846744528026,17.464347416078425,2.142187162559292,2.117704184241884,108.72000122070312,133.08399963378906,126.18099975585938,133.42599487304688
3.7,5.245766544180838,5.647752912040559,4.617739807762464,17.46927353217165,2.2142966645740327,2.1947076633643445,108.79199981689453,133.08799743652344,126.25800323486328,133.42599487304688
3.75,5.348389606645626,5.280013071814816,4.786370518977767,17.47017668244499,2.288463223729918,2.269704618161457,108.86599731445312,133.09300231933594,126.33300018310547,133.42599487304688
3.8000000000000003,5.4611301922380795,5.986404677109918,4.954940400607471,17.477095853648162,2.363574268811195,2.3517053506121783,108.94100189208984,133.0970001220703,126.41500091552734,133.42599487304688
3.85,5.5784766738033085,5.6232726502062675,5.124629895192602,17.48002651611133,2.440673836149631,2.4317071869753213,109.01799774169922,133.1009979248047,126.49500274658203,133.42599487304688
3.9000000000000004,5.6985273084120225,6.327000966504369,5.293894645174615,17.487928445444506,2.518837164455404,2.5177057221317836,109.09600067138672,133.1060028076172,126.58100128173828,133.42599487304688
3.95,5.818979362669604,5.9673249088377,5.46453456923017,17.491835011435235,2.5989944431024123,2.6017053602018523,109.1760025024414,133.11099243164062,126.66500091552734,133.42599487304688
4.0,5.938561673261359,6.66723679199688,5.634314150378271,17.500739240762066,2.681147769083814,2.6927011488078256,109.25800323486328,133.11599731445312,126.75599670410156,133.42599487304688
4.05,6.056673749184266,6.311916638006364,5.805731677380768,17.507654023395393,2.7642987116375886,2.7827051194877064,109.34100341796875,133.12100219726562,126.84600067138672,133.42599487304688
4.1000000000000005,6.173547402481468,7.009056640488768,5.975792025605072,17.518567523644215,2.8494450163913725,2.8787057909729357,109.4260025024414,133.12600708007812,126.94200134277344,133.42599487304688
4.15,6.289761278810259,6.6580567718320385,6.147803602883768,17.524469350214183,2.9366494314188567,2.9717081131618057,109.51300048828125,133.1320037841797,127.03500366210938,133.42599487304688
4.2,6.395212583313606,7.351740817814512,6.3182023934611635,17.53738507592541,3.02478821506483,3.072706038137076,109.60099792480469,133.13699340820312,127.13600158691406,133.42599487304688
4.25,6.499025394822835,7.003584944924059,6.4905595807720875,17.5472802400989,3.1139955447711323,3.171705063946263,109.69000244140625,133.14300537109375,127.23500061035156,133.42599487304688
4.3,6.614397273802678,7.692120448173111,6.6611311578784065,17.561214634989497,3.205128030121523,3.2767056213709176,109.78099822998047,133.1479949951172,127.33999633789062,133.427001953125
4.3500000000000005,6.738181857902885,7.350661081603422,6.833870001018122,17.572120405861433,3.2983244629913937,3.380709529639286,109.8740005493164,133.1540069580078,127.44400024414062,133.427001953125
4.4,6.867600299133572,8.032681186522888,7.004438023019974,17.587025925521296,3.3935147586900714,3.490710140279572,109.96900177001953,133.16000366210938,127.55400085449219,133.427001953125
4.45,7.000103573488115,7.697376736064226,7.177443205742627,17.59893562510563,3.4897025404862667,3.5987118509955587,110.06500244140625,133.16600036621094,127.66200256347656,133.427001953125
4.5,7.133443147808362,8.374104527558952,7.348129979298834,17.6158442204935,3.5878854143503287,3.713709715111812,110.16300201416016,133.1719970703125,127.7770004272461,133.427001953125
4.55,7.2655312854861,8.045281149582554,7.521466430456452,17.628757623615034,3.6880635321544335,3.8267086789846596,110.26300048828125,133.17799377441406,127.88999938964844,133.427001953125
4.6000000000000005,7.395311089740947,8.716212800757054,7.69218204648328,17.646656132912312,3.7903010868952722,3.9467037965788974,110.36499786376953,133.18499755859375,128.00999450683594,133.427001953125
4.65,7.522205233669065,8.393580388659972,7.865734408166074,17.661580591346638,3.893479952593427,4.064715272449002,110.46800231933594,133.1909942626953,128.1280059814453,133.427001953125
4.7,7.646625554312647,9.057637005496476,8.03632402693427,17.67948462012514,3.9997062713627805,4.188708192828254,110.5739974975586,133.197998046875,128.2519989013672,133.427001953125
4.75,7.758313369117174,8.740872836217289,8.210052816063593,17.695392866555316,4.106937499436995,4.31170929258122,110.68099975585938,133.2050018310547,128.375,133.427001953125
4.800000000000001,7.866541622802419,9.398808869751136,8.380721658221395,17.716300931253475,4.21516606376498,4.440707095807022,110.78900146484375,133.21200561523438,128.50399780273438,133.427001953125
4.8500000000000005,7.986760329547624,9.088884546630146,8.554544004724068,17.734233292272766,4.325330008583014,4.5687130782361,110.89900207519531,133.21800231933594,128.6320037841797,133.427001953125
4.9,8.116467825181768,9.742213191539475,8.725497205225725,17.756153883119833,4.43754829416106,4.702715764287656,111.01100158691406,133.22500610351562,128.76600646972656,133.427001953125
4.95,8.253134610729985,9.439020568107157,8.899661588430018,17.77506417491335,4.550763156220675,4.834704290560427,111.1240005493164,133.23199462890625,128.8979949951172,133.427001953125
5.0,8.393407096111561,10.085365171555438,9.070787652829667,17.79798707623924,4.667036759874072,4.973711859439487,111.23999786376953,133.24000549316406,129.03700256347656,133.427001953125
5.050000000000001,8.534198077414095,9.788112889143818,9.245070826785794,17.816903615134223,4.7852473641900115,5.110705268442066,111.35800170898438,133.2469940185547,129.1739959716797,133.427001953125
5.1000000000000005,8.67329325122408,10.42916517395973,9.416366064106061,17.84183457977932,4.904448965016792,5.254702461358776,111.47699737548828,133.25399780273438,129.3179931640625,133.427001953125
5.15,8.809499126277807,10.139436809270459,9.590951706167111,17.86276929635924,5.02571504209521,5.396716011888479,111.5979995727539,133.26199340820312,129.4600067138672,133.427001953125
5.2,8.942718276557555,10.773109372456329,9.762498942863097,17.887691262360786,5.149913227362273,5.545702828839436,111.72200012207031,133.2689971923828,129.60899353027344,133.427001953125
5.25,9.073636175609435,10.488420985152656,9.937253757756633,17.908633037258127,5.275168685154834,5.691714182038219,111.84700012207031,133.27699279785156,129.7550048828125,133.427001953125
5.300000000000001,9.203338576589104,11.116801228819254,10.109052993663445,17.935575614572688,5.402360563595676,5.845709075807485,111.9739990234375,133.28399658203125,129.90899658203125,133.42799377441406
5.3500000000000005,9.333110895701079,10.837260965626754,10.283890635563107,17.958515051738885,5.530609353351678,5.996710052970784,112.10199737548828,133.29200744628906,130.05999755859375,133.42799377441406
5.4,9.452330729798826,11.459160993235937,10.455585415732752,17.985456029449484,5.6618574584868835,6.154714814267697,112.23300170898438,133.3000030517578,130.21800231933594,133.42799377441406
5.45,9.568907418840059,11.18653267536778,10.630336626458815,18.01040851263352,5.794039294875134,6.311712495483309,112.36499786376953,133.3070068359375,130.375,133.42799377441406
5.5,9.687902251344983,11.80231297501326,10.802031406804598,18.04034713670515,5.927282644394094,6.474706880804689,112.49800109863281,133.31500244140625,130.53799438476562,133.42799377441406
5.550000000000001,9.812803372359907,11.535516852289575,10.976771803119174,18.065307562189144,6.063519061515132,6.635717623493055,112.63400268554688,133.322998046875,130.69900512695312,133.42799377441406
5.6000000000000005,9.954375258958045,12.145645201422044,11.148419805865405,18.096260644962555,6.2007532191059,6.803716891620038,112.77100372314453,133.33099365234375,130.86700439453125,133.42799377441406
5.65,10.10645229409296,11.885473491285254,11.323023474066883,18.123224552153335,6.339929495910242,6.969717258294105,112.91000366210938,133.33799743652344,131.0330047607422,133.42799377441406
5.7,10.263579803553899,12.490273471400865,11.494739883961337,18.153185084071296,6.482152716090852,7.141714329161022,113.052001953125,133.3459930419922,131.2050018310547,133.42799377441406
5.75,10.420448487987603,12.236904701968639,11.669588255642935,18.18115794028436,6.625374669985655,7.312719578617509,113.19499969482422,133.35400390625,131.37600708007812,133.42799377441406
5.800000000000001,10.559420096777501,12.835261372059254,11.841434269966935,18.213120677455166,6.771545551694156,7.4907133535704125,113.34100341796875,133.36099243164062,131.5540008544922,133.42799377441406
5.8500000000000005,10.686511259801048,12.588193433531565,12.016527516757417,18.241092700525165,6.919757199434457,7.666708227016903,113.48899841308594,133.36900329589844,131.72999572753906,133.42799377441406
5.9,10.820151733686703,13.181256925223346,12.188737109956156,18.2740732276771,7.06897364664897,7.8487150634867096,113.63800048828125,133.3769989013672,131.91200256347656,133.42799377441406
5.95,10.95870898341951,12.94030957344163,12.364114799763541,18.303046640634204,7.220136962025635,8.028707739641751,113.78900146484375,133.38400268554688,132.0919952392578,133.42799377441406
6.0,11.101504938951182,13.526316923882487,12.536515194650464,18.337040944972113,7.373345618286715,8.215719458915782,113.94200134277344,133.39199829101562,132.2790069580078,133.42799377441406
6.050000000000001,11.247517569649576,13.290697083090373,12.712033217730543,18.36702126379986,7.529500992033339,8.40171156565111,114.0979995727539,133.3990020751953,132.46499633789062,133.4290008544922
6.1000000000000005,11.395627262320145,13.870261123548778,12.884494809943217,18.40102176147815,7.68670214164972,8.592721087651487,114.25499725341797,133.40699768066406,132.656005859375,133.4290008544922
6.15,11.544160098392162,13.641661375334632,13.060113598348153,18.43300476013487,7.845860528937425,8.783715350669347,114.41400146484375,133.41400146484375,132.8470001220703,133.4290008544922
6.2,11.69175140814549,14.215357171054412,13.23262196831351,18.46700419707341,8.00805266307179,8.979714496687928,114.57599639892578,133.4219970703125,133.04299926757812,133.4290008544922
6.25,11.837543177211003,13.993201591602553,13.408251657276901,18.500000000237694,8.17120507529155,9.175713642497158,114.73899841308594,133.4290008544922,133.23899841308594,133.4290008544922
6.300000000000001,11.981275220939837,14.561066049891496,13.580832125060127,18.536004436290863,8.33635456853243,9.376717671331846,114.90399932861328,133.43600463867188,133.44000244140625,133.4290008544922
6.3500000000000005,12.123219001283294,14.334445558201923,13.755457337527165,18.568006065813567,8.50449912953255,9.576714619854936,115.0719985961914,133.4429931640625,133.63999938964844,133.4290008544922
6.4,12.26419275337521,14.86764128138192,13.92409577314302,18.605007575120485,8.673642913831445,9.782708272703395,115.24099731445312,133.4499969482422,133.8459930419922,133.4290008544922
6.45,12.405061577848974,14.618018164618926,14.09186663226075,18.637022071104433,8.845790146496379,9.986718282750669,115.41300201416016,133.45700073242188,134.0500030517578,133.4290008544922
6.5,12.54665371108717,15.11467404291783,14.250702344164285,18.673036958942358,9.018928383953007,10.19571791697316,115.58599853515625,133.46400451660156,134.25900268554688,133.4290008544922
6.550000000000001,12.689475669508255,14.84780582426121,14.406413218281367,18.705044618874684,9.194034147949044,10.402721025803372,115.76100158691406,133.47000122070312,134.46600341796875,133.42999267578125
6.6000000000000005,12.833816158173773,15.314688749076396,14.550855980834129,18.739049756156426,9.372173286688042,10.61471138260726,115.93900299072266,133.4770050048828,134.67799377441406,133.42999267578125
6.65,12.96722734482202,15.033960590581126,14.69008590235878,18.770079124938146,9.551266935628888,10.82471809683641,116.11799621582031,133.48300170898438,134.88800048828125,133.42999267578125
6.7,13.095856557597076,15.476689039540844,14.816219089207422,18.803093986939835,9.73237362787565,11.038722613730002,116.29900360107422,133.48899841308594,135.1020050048828,133.42999267578125
6.75,13.236451109213107,15.184765125576972,14.935375442604865,18.83111347213501,9.915470512084035,11.249721149287344,116.48200225830078,133.4949951171875,135.31300354003906,133.42999267578125
6.800000000000001,13.386560696010125,15.607872676431937,15.040056105258907,18.862140823604317,10.100565731858744,11.465724567512758,116.66699981689453,133.50100708007812,135.5290069580078,133.42999267578125
6.8500000000000005,13.543775380281785,15.306950271818074,15.13730657662052,18.88915284803024,10.287628749010373,11.679713825736709,116.85399627685547,133.50599670410156,135.7429962158203,133.42999267578125
6.9,13.704675816268711,15.714108762516373,15.221953324733965,18.91718517261367,10.476726847790498,11.896724324022353,117.04299926757812,133.51199340820312,135.9600067138672,133.42999267578125
6.95,13.86583408635151,15.405949113377417,15.300746419609814,18.940202281569007,10.668793410416304,12.11172066233431,117.23500061035156,133.51699829101562,136.1750030517578,133.42999267578125
7.0,14.024617923618521,15.800184934684857,15.369297508786516,18.96521953575096,10.862858202634609,12.330714803183534,117.42900085449219,133.52200317382812,136.3939971923828,133.42999267578125
7.050000000000001,14.179395390994998,15.486157898384537,15.43313271619885,18.98524329177357,11.058920849224426,12.546720569226382,117.625,133.52699279785156,136.61000061035156,133.43099975585938
7.1000000000000005,14.329693142916712,16.165332748875276,15.518197116178737,19.010262800421252,11.256982141299117,12.769712512743967,117.822998046875,133.53199768066406,136.83299255371094,133.43099975585938
7.15,14.476156128047254,15.82808507203671,15.597609564324296,19.031293446130306,11.457049329832392,12.990720813868602,118.02300262451172,133.53700256347656,137.0540008544922,133.43099975585938
7.2,14.619683995698336,16.166917182032243,15.666632378573436,19.053318940224727,11.659084736843436,13.214719837590625,118.2249984741211,133.54100036621094,137.2779998779297,133.43099975585938
7.25,14.761512890974183,15.828121120081462,15.730967978023887,19.070332797875036,11.86312628561182,13.43571287986359,118.42900085449219,133.5449981689453,137.49899291992188,133.43099975585938
7.300000000000001,14.90330575434271,16.166917182713327,15.786872428652027,19.087362710141136,12.069166355754795,13.658720082293776,118.63500213623047,133.5489959716797,137.7220001220703,133.43099975585938
7.3500000000000005,15.046636513161157,15.828121122560884,15.838989513726307,19.099381006150058,12.278204221584796,13.879713124602064,118.84400177001953,133.55299377441406,137.9429931640625,133.43099975585938
7.4,15.192577623890116,16.166917183661305,15.884270355840801,19.11342195348637,12.488241647159729,14.103727407065419,119.05400085449219,133.5570068359375,138.16700744628906,133.43099975585938
7.45,15.341453535863671,15.828121124475365,15.926487556950594,19.121429698247397,12.700260727485432,14.323713369353033,119.26599884033203,133.55999755859375,138.38699340820312,133.43099975585938
7.5,15.480626299738164,16.16691718431809,15.963160781913917,19.13144448243939,12.914286354573214,14.547712392990293,119.4800033569336,133.56300354003906,138.61099243164062,133.43099975585938
7.550000000000001,15.614956408559324,15.82812112486694,15.997357104562155,19.13647066132015,13.130302847239504,14.76872298867247,119.69599914550781,133.5659942626953,138.83200073242188,133.4320068359375
7.6000000000000005,15.761435888426782,16.16691718424299,15.997515548098928,19.14248849484696,13.348325889967354,14.992722012295628,119.91400146484375,133.56900024414062,139.05599975585938,133.4320068359375
7.65,15.917459721925777,15.828121124259285,15.997519153321187,19.14251024312841,13.568347645790082,15.212723233417877,120.13400268554688,133.57200622558594,139.2760009765625,133.4320068359375
7.7,16.080079446832485,16.166917183865415,15.997519153504504,19.143524389746734,13.791356177140731,15.436722257043893,120.35700225830078,133.57400512695312,139.5,133.4320068359375
7.75,16.245440421437916,15.828121122903985,15.997519153786754,19.14053342463105,14.015364119205001,15.657715299439307,120.58100128173828,133.5760040283203,139.7209930419922,133.4320068359375
7.800000000000001,16.40986375091293,16.166917183475242,15.997519153862948,19.136558509844406,14.242370295520308,15.880722501786698,120.80799865722656,133.5780029296875,139.94400024414062,133.4320068359375
7.8500000000000005,16.570632394566765,15.828121121519965,15.997519153758855,19.127563818785124,14.472382338265135,16.10171554416361,121.03800201416016,133.5800018310547,140.1649932861328,133.4320068359375
7.9,16.726122055736152,16.166917183038667,15.997519153696592,19.12059870801424,14.70338616500573,16.325729826601048,121.26899719238281,133.58200073242188,140.38900756835938,133.4320068359375
7.95,16.876154811263024,15.82812112044683,15.99751915329374,19.107598802317124,14.937389426597298,16.54672286896046,121.50299835205078,133.58299255371094,140.61000061035156,133.4320068359375
