Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.75,0.18829403668643022,0.31574798285862116,1.2438332427412033,18.005042812361484,0.3222181713208556,0.8124449990840172,107.0,133.0,125.0,133.4250030517578
0.8,0.146129402518536,0.05750502296999003,1.2209949148520671,18.005042685448075,0.32447163108736277,0.8146238003076529,107.0,133.0,125.0,133.4250030517578
0.8500000000000001,0.11253167688861854,0.1299309308164235,1.107974673958913,18.005038506401473,0.3262123907916248,0.8154523998649335,107.0,133.0,125.0,133.4250030517578
0.9,0.08609471842650605,0.24808918695718288,0.9509372961081202,18.00503247747297,0.32754780096001923,0.8183073002995467,107.0,133.0,125.0,133.4250030517578
0.9500000000000001,0.06549947708847352,0.30600271060670414,0.7788402799675824,18.005026552657167,0.3285661010304466,0.8222957004012084,107.0,133.0,125.0,133.4250030517578
1.0,0.04958855957103051,0.3157817409178542,0.6135312426362488,18.00502190819548,0.3293385710567236,0.8266767004655218,107.0,133.0,125.0,133.4250030517578
1.05,0.03738563843075482,0.29079330967743583,0.46965735231451217,18.00501891017352,0.3299219559994526,0.830891031041882,107.0,133.0,125.0,133.4250030517578
1.1,0.02807686775922864,0.24392817479563297,0.35533652815678424,18.005040797342513,0.33036076099961065,0.8346945046284268,107.0,133.0,125.0,133.42599487304688
1.1500000000000001,0.021016871184111142,0.18643326681000105,0.2732835146114003,18.005040234815542,0.3306897020083852,0.8376152945053795,107.0,133.0,125.0,133.42599487304688
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,18.005040183251822,0.3306897020083852,0.8397142594982901,107.0,133.0,125.0,133.42599487304688
1.25,0.005309027899062377,0.07294128045944871,0.19786893403730565,18.00504030457879,0.3309486439975444,0.8410247644712249,107.0,133.0,125.0,133.42599487304688
1.3,0.006698664044961459,0.02744673598714945,0.19486310533902157,18.00504040478003,0.33103584800846875,0.8416498744697342,107.0,133.0,125.0,133.42599487304688
1.35,0.006821676017726382,0.0072446889797028145,0.18259448115534951,18.00504043390683,0.3311309479759075,0.8417309344583223,107.0,133.0,125.0,133.42599487304688
1.4000000000000001,0.00630658795126304,0.030858026959082623,0.1608713651555395,18.00504039813181,0.3312218519859016,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.4500000000000002,0.005510447965936569,0.0,0.1302710940948691,18.00504041113303,0.33130291500128806,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.5,0.004639680124860268,0.0,0.09869292000308365,18.00504042253286,0.3313721899758093,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.55,0.003808907792875918,0.0,0.06961358903534007,18.00504043218232,0.3314296010066755,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6,0.0030655295824427524,0.0,0.04522077155577677,18.005040440151898,0.3314762159716338,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.6500000000000001,0.0008350848236920924,0.0,0.026577444874776666,18.005040442523118,0.3314899510005489,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.7000000000000002,0.0012987647904296714,0.0,0.013849073238538576,18.00504044528817,0.33150589105207473,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.75,0.0014172660437971531,0.0,0.006554945192593704,18.005040448656707,0.3315252009779215,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.8,0.00135911155990329,0.0,0.00381027159387876,18.00504045205124,0.3315445410553366,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.85,0.0012113964421177766,0.0,0.0030858026959084783,18.00504045516903,0.3315622010268271,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9000000000000001,0.0010337435758729758,0.0,2.1614654510671015e-16,18.005040457896648,0.33157757099252194,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
1.9500000000000002,0.0008574983980569757,0.0,2.1614654510671015e-16,18.005040460196,0.3315904709743336,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0,0.0006969779885741943,0.0,2.1614654510671015e-16,18.00504046207805,0.3316009909613058,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.0500000000000003,0.0001045314022041389,0.0,2.1614654510671015e-16,18.005040463091337,0.33160664094612,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.1,0.00024239592105957373,0.0,2.1614654510671015e-16,18.005040463585217,0.33160939102526754,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.15,0.0002902845590854698,0.0,2.1614654510671015e-16,18.005040464277286,0.3316132409963757,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.2,0.00028952927096029057,0.0,2.1614654510671015e-16,18.005040465004388,0.33161728095728904,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.25,0.0002670098538598573,0.0,2.1614654510671015e-16,18.005040465700027,0.3316211410565302,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.3000000000000003,0.00022904208842262203,0.0,2.1614654510671015e-16,18.005040466311556,0.33162453095428646,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.35,0.00019265327908358322,0.0,2.1614654510671015e-16,18.00504046683522,0.3316274309763685,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.4000000000000004,0.00015712309472628807,0.0,2.1614654510671015e-16,18.005040467263573,0.33162980095949024,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.45,0.0001294542025121967,0.0,2.1614654510671015e-16,18.0050404676144,0.3316317410208285,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5,4.236192008135114e-05,0.0,2.1614654510671015e-16,18.0050404676144,0.3316317410208285,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.5500000000000003,5.681411806209653e-05,0.0,2.1614654510671015e-16,18.00504046782065,0.3316328809596598,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6,6.0281279135741276e-05,0.0,2.1614654510671015e-16,18.00504046782065,0.3316328809596598,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.6500000000000004,6.045300328742185e-05,0.0,2.1614654510671015e-16,18.005040468104866,0.3316344510531053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.7,5.396507972434737e-05,0.0,2.1614654510671015e-16,18.005040468104866,0.3316344510531053,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.75,4.737388557812163e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.33163590100593865,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.8000000000000003,3.7384217405365845e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.33163590100593865,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.85,2.979744921749354e-05,0.0,2.1614654510671015e-16,18.005040468367415,0.33163590100593865,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.9000000000000004,9.475324849365704e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.3316370809916407,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
2.95,1.0024081059115994e-05,0.0,2.1614654510671015e-16,18.005040468581186,0.3316370809916407,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0,1.0779267575538476e-05,0.0,2.1614654510671015e-16,18.005040468581186,0.3316370809916407,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.0500000000000003,8.51444262612834e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.3316370809916407,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1,7.89570266604054e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.3316370809916407,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.1500000000000004,7.346478378127803e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.3316370809916407,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.2,7.998956855927919e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.3316370809916407,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.25,4.3598008048444725e-06,0.0,2.1614654510671015e-16,18.005040468581186,0.3316370809916407,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,18.005040468581186,0.3316370809916407,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.35,3.055275506574887e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.4000000000000004,6.144890789476899e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.45,6.317693417884493e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5,4.050969337872788e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.5500000000000003,5.355459076435925e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6,7.0717334190646606e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.6500000000000004,6.213531590079296e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.7,1.99154900269807e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.75,3.0896047790834195e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.8000000000000003,8.23895796545348e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.85,1.3388315403495295e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.9000000000000004,1.8537672906685488e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
3.95,2.368699462138305e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.0,2.883635317988299e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.05,3.3985709698882466e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.1000000000000005,3.947846421433384e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.15,1.3731556484675768e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.2,8.239379578905118e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.25,1.3731914845106457e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3,2.025406885338428e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.3500000000000005,2.6776521341570746e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.4,3.3299100245044962e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.45,3.947848784940355e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.5,4.63438869628373e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.55,5.3209832325702435e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.6000000000000005,5.492912604594995e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.65,1.098565664937365e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.7,1.7507742723976607e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.75,2.4030190704750576e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.800000000000001,3.0552776158670488e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.8500000000000005,3.6388508163608063e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.9,4.325436475237128e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
4.95,4.977695077800349e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.0,2.40304654767362e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.050000000000001,8.582415084086923e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.1000000000000005,1.476140974679733e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.15,2.1284014479053928e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.2,2.7806381450208056e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.25,3.4328857263935894e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.300000000000001,4.119450913534089e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.3500000000000005,4.80603603881098e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.4,0.0,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.45,5.492628036707863e-07,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.5,1.1671821186339772e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.550000000000001,1.8537590723673395e-06,0.0,2.1614654510671015e-16,18.005040468767852,0.3316381110344082,0.8420397344813714,107.0,133.0,125.0,133.42599487304688
5.6000000000000005,0.7934352008262462,0.0,2.1614654510671015e-16,18.002042956936787,0.3346364655569258,0.8420397344813714,107.00299835205078,133.0,125.0,133.42599487304688
5.65,1.9020342693682368,0.0,2.1614654510671015e-16,17.982020466245036,0.3546660789477427,0.8420397344813714,107.02300262451172,133.00100708007812,125.0,133.42599487304688
5.7,2.604675560118773,0.01666194639857862,0.001666194639858078,17.949009063136018,0.38767811737998903,0.842340634444266,107.05599975585938,133.0019989013672,125.0,133.42599487304688
5.75,3.0748501355908675,0.02141871739137797,0.003808066378995875,17.908972093001676,0.4277289477081894,0.8425356844742814,107.09600067138672,133.00399780273438,125.0,133.42599487304688
5.800000000000001,3.214837122302226,0.020056354765105595,0.005813701855506435,17.863939312399413,0.4727714924820823,0.8427368644694829,107.14099884033203,133.00599670410156,125.0,133.42599487304688
5.8500000000000005,3.05946562126173,0.018994071002830265,0.00771310895578946,17.820904930946025,0.5158171964602004,0.8429570944351176,107.18399810791016,133.00799560546875,125.0,133.42599487304688
5.9,3.1099741382386994,0.01821958551482731,0.00953506750727219,17.776871426286704,0.5588629007580219,0.843987118707668,107.22699737548828,133.00999450683594,124.9990005493164,133.42599487304688
5.95,3.081640114375238,0.017764463072996603,0.011311513814571851,17.733837152484604,0.6019086051934255,0.8442706646967455,107.2699966430664,133.01199340820312,124.9990005493164,133.42599487304688
6.0,2.8887029696014648,0.017560759376426198,0.01306758975221447,17.691825240436543,0.6439204951833143,0.8445913286925535,107.31199645996094,133.01300048828125,124.9990005493164,133.42599487304688
6.050000000000001,2.6853141216285605,0.01749737318188228,0.014817327070402697,17.65378692734321,0.6819750451949235,0.8449479262856077,107.3499984741211,133.01499938964844,124.9990005493164,133.42599487304688
6.1000000000000005,2.5501041493887766,0.017395375565125118,0.016556864626915208,17.616747871917262,0.7180336060423906,0.8460201284728796,107.38600158691406,133.01699829101562,124.99800109863281,133.42599487304688
6.15,2.5290601813694327,0.6739296812553812,0.08394983275245334,17.592713539932888,0.7530866793184006,0.85702250711206,107.4209976196289,133.0189971923828,125.00900268554688,133.42599487304688
6.2,2.6322724464907465,1.2528316138031295,0.2075667994929084,17.57269133390857,0.7891038744975779,0.8730214838713973,107.45700073242188,133.02000427246094,125.0250015258789,133.42599487304688
6.25,2.866525298319311,0.8710006595126816,0.29252499370503876,17.548649548821597,0.8271584233384481,0.8870220342596742,107.49500274658203,133.02200317382812,125.03900146484375,133.42599487304688
6.300000000000001,3.1795738278392953,1.5847911001538868,0.44899846824391687,17.527605450227007,0.8692057804499569,0.9080189354227617,107.53700256347656,133.0240020751953,125.05999755859375,133.42599487304688
6.3500000000000005,3.5237048738898116,1.2193389666006036,0.5690329578036942,17.499574781854328,0.9162453409584186,0.9270242790498118,107.58399963378906,133.0260009765625,125.0790023803711,133.42599487304688
6.4,3.8377005019828916,1.9445297685826612,0.7616639761104775,17.47353497439082,0.9682856980691227,0.9530255570331765,107.63600158691406,133.0279998779297,125.1050033569336,133.42599487304688
6.45,4.092184377267753,1.5891989112421563,0.9188074209273935,17.442468847034533,1.0233680864865662,0.977020049159691,107.69100189208984,133.031005859375,125.12899780273438,133.42599487304688
6.5,4.267487713645034,2.3248213840845255,1.1495334833982036,17.414416212542942,1.0824419484490662,1.0080259170675596,107.75,133.03399658203125,125.16000366210938,133.42599487304688
6.550000000000001,4.3793495121483685,1.9783180289383218,1.3456155489738475,17.384357522530937,1.1425147622857168,1.0380247317583675,107.80999755859375,133.03700256347656,125.19000244140625,133.42599487304688
6.6000000000000005,4.443582066101452,2.721382902604437,1.6160143016777784,17.359287874835204,1.2035926663297667,1.0740202515064123,107.87100219726562,133.0399932861328,125.22599792480469,133.42599487304688
6.65,4.493749810158903,2.3839415743202936,1.7870154909842697,17.331235863219938,1.2656619580626216,1.1080246035992023,107.93299865722656,133.04299926757812,125.26000213623047,133.42599487304688
6.7,4.546619258016276,3.132652721756262,1.9749976017795832,17.31017102254916,1.3287371670456551,1.1500244971828055,107.99600219726562,133.04600524902344,125.302001953125,133.42599487304688
6.75,4.620341708100514,2.802169001914456,2.168114436019761,17.287094155744104,1.392857278573169,1.1910250059231264,108.05999755859375,133.0500030517578,125.34300231933594,133.42599487304688
6.800000000000001,4.712935205672134,3.55825128525253,2.365460454529625,17.270027405002384,1.4579284842922742,1.2390215868908712,108.125,133.05299377441406,125.39099884033203,133.42599487304688
6.8500000000000005,4.840395266189508,3.232191657699257,2.5667457236394906,17.249941490952025,1.5240522653633282,1.2850193032580084,108.19100189208984,133.0570068359375,125.43699645996094,133.42599487304688
6.9,4.996831973766033,3.9917566547839423,2.7714684122596185,17.235859633614638,1.592170473923912,1.339020187463697,108.25900268554688,133.06100463867188,125.49099731445312,133.42599487304688
6.95,5.167870154624142,3.6708886460525747,2.97963738574066,17.21678241514583,1.663282084016442,1.3910221928145095,108.33000183105469,133.06500244140625,125.54299926757812,133.42599487304688
7.0,5.334248955885032,4.433475307539068,3.190502778086114,17.20370136288434,1.7363895205399724,1.4510197625375725,108.40299987792969,133.06900024414062,125.60299682617188,133.42599487304688
7.050000000000001,5.488373246923472,4.116387036715099,3.4043096788637923,17.187631025555888,1.8114929470466905,1.5100255267797527,108.47799682617188,133.072998046875,125.66200256347656,133.42599487304688
7.1000000000000005,5.627375256985434,4.883942174388424,3.6205656060421907,17.175522760097305,1.889656275354613,1.5760197932353082,108.55599975585938,133.0780029296875,125.72799682617188,133.42599487304688
7.15,5.753962806922495,4.569842204996299,3.839155669109791,17.161425244118416,1.9688160659827485,1.6410222505988534,108.63500213623047,133.08299255371094,125.79299926757812,133.42599487304688
7.2,5.873012750587326,5.3394138215715445,4.05983177909132,17.15435071519,2.0489108658268878,1.7140202988236528,108.71499633789062,133.08700561523438,125.86599731445312,133.42599487304688
7.25,5.989015962277904,5.026969567163335,4.282311835616207,17.14225407785514,2.132060891343881,1.785019455651678,108.7979965209961,133.0919952392578,125.93699645996094,133.42599487304688
7.300000000000001,6.106385701443655,5.794525614399972,4.505939268530952,17.137153332080317,2.216217109888053,1.864021836724257,108.88200378417969,133.0970001220703,126.01599884033203,133.42599487304688
7.3500000000000005,6.227809226757714,5.486653561660423,4.731385458927069,17.129063803495242,2.3023611572801026,1.942024775406624,108.96800231933594,133.1020050048828,126.09400177001953,133.42599487304688
7.4,6.342923734435761,6.250969165516947,4.95730671000037,17.126971598224756,2.3895021114191373,2.027023860293654,109.05500030517578,133.10699462890625,126.17900085449219,133.42599487304688
7.45,6.460020331274873,5.947813072925308,5.184999152687643,17.122881978813385,2.4786396163462077,2.1120229521858898,109.14399719238281,133.11199951171875,126.26399993896484,133.42599487304688
7.5,6.591462200563695,6.70662098521223,5.412313720454959,17.12377235125185,2.5688431339447777,2.2030263703749298,109.23400115966797,133.1179962158203,126.3550033569336,133.42599487304688
7.550000000000001,6.7322904355162585,6.4095850423445375,5.641633521017903,17.121659321247122,2.6620385837369804,2.2940221650851305,109.3270034790039,133.12399291992188,126.44599914550781,133.42599487304688
7.6000000000000005,6.878863213148746,7.16306506422288,5.869545810001349,17.125559167486596,2.756224793819564,2.3920217379224336,109.4209976196289,133.1300048828125,126.54399871826172,133.42599487304688
7.65,7.02704364228655,6.871536871820884,6.099715276683808,17.125456572370624,2.8534101020808094,2.48902186497515,109.51799774169922,133.13600158691406,126.64099884033203,133.42599487304688
7.7,7.173115200457785,7.621813303044288,6.327955224831081,17.130360271768794,2.9525905795038994,2.593025771241943,109.61699676513672,133.14199829101562,126.74500274658203,133.42599487304688
7.75,7.315011899923661,7.336729273613352,6.558931195476083,17.133235921806246,3.052841633031798,2.6960226013982367,109.71700286865234,133.1490020751953,126.8479995727539,133.42599487304688
7.800000000000001,7.45256234482625,8.07958867606783,6.787437501642868,17.141142256487292,3.1560128822321576,2.807022662433926,109.81999969482422,133.15499877929688,126.95899963378906,133.42599487304688
7.8500000000000005,7.586098641729319,7.806889152675119,7.019461060744338,17.147028952094463,3.2602523445682468,2.9170232759163848,109.92400360107422,133.16200256347656,127.06900024414062,133.42599487304688
7.9,7.71717624315534,8.542332808149926,7.2485974250076355,17.15793801872692,3.366417019797515,3.0340200410827096,110.02999877929688,133.16799926757812,127.18599700927734,133.42599487304688
7.95,7.847518042883363,8.277769172600602,7.481593034975164,17.165851268600626,3.475642959032754,3.1510287720319456,110.13899993896484,133.1750030517578,127.3030014038086,133.427001953125
8.0,7.978510251873175,8.986140988527085,7.7095450353066495,17.17974839405324,3.584868898267956,3.27402987076014,110.24800109863281,133.1820068359375,127.4260025024414,133.427001953125
8.05,8.111200819206966,8.68874453546368,7.937460984618565,17.18964370193448,3.697086232545624,3.3960238912389316,110.36000061035156,133.18899536132812,127.5479965209961,133.427001953125
8.1,8.245913559245249,9.34923657052973,8.156078135249249,17.20454032729309,3.8113657676001718,3.525029323536617,110.4739990234375,133.19700622558594,127.677001953125,133.427001953125
8.15,8.382610821024077,9.021709250370527,8.371095373104215,17.215448984621077,3.926575785214495,3.6510287758299818,110.58899688720703,133.20399475097656,127.8030014038086,133.427001953125
8.200000000000001,8.52083071490787,9.643320849069928,8.573246127706778,17.231349636133523,4.043789612609024,3.7840243815089103,110.70600128173828,133.21099853515625,127.93599700927734,133.427001953125
8.25,8.647549453434982,9.291384995057701,8.768711699851213,17.241252669715806,4.164050819386835,3.9140216364050504,110.82599639892578,133.218994140625,128.0659942626953,133.427001953125
8.3,8.770406012141047,9.881532781699446,8.948906110414374,17.257155648076814,4.284320654064701,4.050023223532861,110.94599914550781,133.2270050048828,128.20199584960938,133.427001953125
8.35,8.904992711482937,9.509832691357904,9.119200464282653,17.26807697045003,4.407520125459833,4.184025910508025,111.06900024414062,133.23399353027344,128.33599853515625,133.427001953125
8.4,9.047821281684893,10.074493056430992,9.27241648911076,17.280989032336564,4.532776558213458,4.322026398989291,111.19400024414062,133.24200439453125,128.4739990234375,133.427001953125
