Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
24.450000000000003,17.32086017032987,0.11617167667075902,0.4529914552826858,10.79074770388448,101.37621950607787,98.71254310928897,208.02999877929688,133.5919952392578,218.82000732421875,133.46600341796875
24.5,17.192448609595242,0.14150443284497394,0.3737585399055448,10.551749277572817,101.61622499999987,98.71481585403671,208.27000427246094,133.5919952392578,218.8209991455078,133.46600341796875
24.55,17.005572977331767,0.14627596401976867,0.2973156241937282,10.314765946240886,101.85322451183178,98.71687632374233,208.5070037841797,133.5919952392578,218.8209991455078,133.46600341796875
24.6,16.720884736960947,0.135269474741228,0.23032025932414674,10.080789593740102,102.0872180428702,98.71875193383312,208.74099731445312,133.5919952392578,218.8209991455078,133.46600341796875
24.650000000000002,16.312356500918447,0.11405051886144595,0.17648671216896558,9.851803671574894,102.31622195014171,98.72031840396812,208.97000122070312,133.5919952392578,218.8209991455078,133.46600341796875
24.700000000000003,15.796584488212227,0.08772019562129067,0.13709761304896614,9.62883030892732,102.53822207309481,98.72187415949571,209.19200134277344,133.5919952392578,218.82000732421875,133.46600341796875
24.75,15.20503252122693,0.060463467880984445,0.11157278065482576,9.413852833186514,102.75321841159126,98.72269874842874,209.40699768066406,133.5919952392578,218.82000732421875,133.46600341796875
24.8,14.544755879611795,0.03535423390043724,0.09792746537337939,9.208869830000362,102.95822024300482,98.72318027741545,209.61199951171875,133.5919952392578,218.82000732421875,133.46600341796875
24.85,13.791888525249258,0.014548086358868909,0.0923503998869587,9.012889462176231,103.15421938867918,98.72337425543498,209.80799865722656,133.5919952392578,218.82000732421875,133.46600341796875
24.900000000000002,13.014756818925681,0.005029048746933106,0.08563870996466617,8.826917812270008,103.33921968845814,98.7243817120572,209.9929962158203,133.59300231933594,218.81900024414062,133.46600341796875
24.950000000000003,12.254796401127093,0.014233131210749905,0.07544485541866526,8.651933214723675,103.5142227402382,98.72456268206149,210.16799926757812,133.59300231933594,218.81900024414062,133.46600341796875
25.0,11.52126063513113,0.020415678873908383,0.0633359800215587,8.487949724749365,103.67822420509216,98.72483417359324,210.33200073242188,133.59300231933594,218.81900024414062,133.46600341796875
25.05,10.809360298002264,0.022790429135121724,0.050987426533094,8.333975550213708,103.83221590431812,98.72514316407175,210.48599243164062,133.59300231933594,218.81900024414062,133.46600341796875
25.1,10.287540602461467,0.0,0.03746047905897121,8.188988413973215,103.9772201768057,98.72514316407175,210.63099670410156,133.59300231933594,218.81900024414062,133.46600341796875
25.150000000000002,9.675432180897008,0.0,0.026055427172826613,8.051004807526038,104.11522066512785,98.72514316407175,210.7689971923828,133.59300231933594,218.81900024414062,133.46600341796875
25.200000000000003,8.968932293263148,0.0,0.017283407610697542,7.922023317062433,104.24421846788381,98.72514316407175,210.8979949951172,133.59300231933594,218.81900024414062,133.46600341796875
25.25,8.310276133982395,0.0,0.011237060822599098,7.8030355477412146,104.3632217637878,98.72514316407175,211.01699829101562,133.59300231933594,218.81900024414062,133.46600341796875
25.3,7.6447800799956385,0.0,0.007701637432555375,7.693049716555849,104.47322237414348,98.72514316407175,211.1269989013672,133.59300231933594,218.81900024414062,133.46600341796875
25.35,6.855156178208778,0.0,0.006246828796668484,7.593057420885195,104.57322847765921,98.72514316407175,211.2270050048828,133.59300231933594,218.81900024414062,133.46600341796875
25.400000000000002,5.950260362504762,0.0,0.005743923921975173,7.506079374157377,104.6602188341422,98.72514316407175,211.31399536132812,133.59300231933594,218.81900024414062,133.46600341796875
25.450000000000003,5.071464367677693,0.0,0.004320610800900183,7.430086336695982,104.73622286254871,98.72514316407175,211.38999938964844,133.59300231933594,218.81900024414062,133.46600341796875
25.5,4.254588344775721,0.0,0.0022790429135093443,7.367092079411894,104.79922640266753,98.72514316407175,211.4530029296875,133.59300231933594,218.81900024414062,133.46600341796875
25.55,3.719088072361699,0.0,0.0,7.313099308769227,104.85322725716105,98.72514316407175,211.5070037841797,133.59300231933594,218.81900024414062,133.46600341796875
25.6,1.9830530628786864,0.0,0.0,7.271113490053249,104.89521944484495,98.72514316407175,211.5489959716797,133.59300231933594,218.81900024414062,133.46600341796875
25.650000000000002,0.000575689490914792,0.0,0.0,7.263103847083541,104.9032303373668,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
25.700000000000003,1.0423086159979401e-05,0.0,0.0,7.263103846592787,104.90323533728845,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
25.75,1.670106251717275e-05,0.0,0.0,7.263103847494478,104.90324449719522,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
25.8,2.2251746755084446e-05,0.0,0.0,7.2631038490374875,104.90325990720778,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
25.85,2.3785245866309327e-05,0.0,0.0,7.263103850786951,104.90327699720986,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
25.900000000000002,2.175599307646788e-05,0.0,0.0,7.263103852512054,104.90329347719565,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
25.950000000000003,1.9968160533719523e-05,0.0,0.0,7.263103854084542,104.9033081972146,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.0,1.7046011270923972e-05,0.0,0.0,7.26310385546193,104.90332086727615,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.05,0.0,0.0,0.0,7.26310385546193,104.90332086727615,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.1,5.893774243256505e-06,0.0,0.0,7.263103856729025,104.90333234722387,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.150000000000002,7.174621217015939e-06,0.0,0.0,7.263103857256369,104.90333707717839,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.200000000000003,7.68842290166506e-06,0.0,0.0,7.263103857834059,104.90334222727581,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.25,7.039701124202825e-06,0.0,0.0,7.263103858389343,104.90334714722015,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.3,7.112905319785683e-06,0.0,0.0,7.263103858887631,104.90335153724193,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.35,7.724298362845156e-06,0.0,0.0,7.263103859317662,104.90335530723571,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.400000000000002,8.385512400180635e-06,0.0,0.0,7.26310385967617,104.90335843717806,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.450000000000003,5.724973883317189e-06,0.0,0.0,7.2631038599658,104.90336095722053,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.5,1.2991443655485998e-06,0.0,0.0,7.2631038599658,104.90336095722053,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.55,1.332738057561372e-06,0.0,0.0,7.263103860154762,104.90336259727958,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.6,1.4666051608951156e-06,0.0,0.0,7.263103860273616,104.90336362720593,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.650000000000002,3.5454798917843396e-06,0.0,0.0,7.263103860397247,104.90336469717916,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.700000000000003,4.372940924509934e-06,0.0,0.0,7.263103860397247,104.90336469717916,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.75,3.4298680728212414e-06,0.0,0.0,7.263103860604425,104.90336648718115,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.8,3.7123519355220896e-06,0.0,0.0,7.263103860604425,104.90336648718115,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.85,4.114750235879563e-06,0.0,0.0,7.263103860750534,104.90336774726059,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.900000000000002,1.751887001920064e-06,0.0,0.0,7.263103860750534,104.90336774726059,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
26.950000000000003,1.2267386703829266e-06,0.0,0.0,7.263103860750534,104.90336774726059,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.0,7.177603644639318e-07,0.0,0.0,7.263103860750534,104.90336774726059,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.05,1.2385319844326077e-06,0.0,0.0,7.263103860750534,104.90336774726059,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.1,1.0314895598421351e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.150000000000002,9.911093960001816e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.200000000000003,8.476515696643497e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.25,2.682527391094649e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.3,1.9611194924465796e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.35,2.5062231109244742e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.400000000000002,5.88187061158197e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.450000000000003,3.0941408425153364e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.5,1.7868491577812696e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.55,3.7422283994174756e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.6,3.021350853425962e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.650000000000002,5.596363014653437e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.700000000000003,4.977842626666759e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.75,1.7168979311122396e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.8,2.0942501598371287e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.85,3.399018738690347e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.900000000000002,3.364315178180788e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
27.950000000000003,5.973364456497117e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.0,6.007637042378481e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.05,6.728560671000544e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.1,5.9403148424074135e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.150000000000002,0.0,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.200000000000003,4.120377831806477e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.25,8.241286702412423e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.3,1.1675243138061831e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.35,2.753953790362926e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.400000000000002,5.497276607931051e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.450000000000003,8.927484298290541e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.5,1.235927159530466e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.55,1.510512378805354e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.6,1.373170633474436e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.650000000000002,3.432954556283886e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.700000000000003,6.179808782259606e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.75,2.0709090842638418e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.8,1.100503861336904e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.85,1.3403499405983278e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.900000000000002,1.0644102193858274e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
28.950000000000003,1.304562254629301e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.0,6.865808054654186e-08,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.05,3.778081569296181e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.1,6.52641075922432e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.150000000000002,1.0302237774897668e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.200000000000003,1.3737544507917552e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.25,1.7169227617862237e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.3,1.3052608598671595e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.35,2.128797200733002e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.400000000000002,1.7167467503588334e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.450000000000003,2.4031336853640866e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.5,5.493018016157165e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.55,7.210248339324387e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.6,8.927497390572879e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.650000000000002,1.0987108432845802e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.700000000000003,1.4075875869643821e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.75,1.7164993948749157e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.8,1.956767788097221e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.85,6.86725090500611e-08,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.900000000000002,2.404400023234312e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
29.950000000000003,4.807905352944557e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.0,7.897350035924399e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.05,1.0986963830732047e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.1,1.3046378605029725e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.150000000000002,1.4762323408513773e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.200000000000003,1.6478152900175803e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.25,0.0,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.3,1.7170738613685102e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.35,3.4347159189377714e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.400000000000002,5.152396419617391e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.450000000000003,6.869065600775229e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.5,9.61426346079145e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.55,1.270286151991321e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.6,1.5791908563703246e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.650000000000002,1.8881181734046955e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.700000000000003,1.0305446850171444e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.75,3.434312122945732e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.8,6.523772966548329e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.85,9.613415903593596e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.900000000000002,1.2703108607077764e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
30.950000000000003,1.5106020360979024e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.0,1.6822032449355e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.05,1.853794642705531e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.1,3.432941712917407e-08,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.150000000000002,2.0607821034122947e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.200000000000003,3.778469133239062e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.25,5.495383416492979e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.3,7.554711302839928e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.35,1.0643111056606699e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.400000000000002,1.3732149258889101e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.450000000000003,1.7164617243501696e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.5,2.025406120730308e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.55,2.403119345494959e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.6,5.492882573818873e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.650000000000002,8.582628746178064e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.700000000000003,1.1672374983292335e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.75,1.4762120732870072e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.8,1.785185496842215e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.85,1.9568014019186152e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.900000000000002,2.1284157445082932e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
31.950000000000003,6.866849639114533e-08,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.0,2.747372928148496e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.050000000000004,4.4645142335597725e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.1,6.181075254626835e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.15,8.926532984409571e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.2,1.2015552665418815e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.25,1.5104874064017374e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.300000000000004,1.819433959041295e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.35,0.0,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.4,3.089738998071549e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.45,6.179481356939926e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.5,9.269227619346691e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.550000000000004,1.2358973386351616e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.6,1.5448754969282944e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.65,1.7164961026040436e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.7,1.8881177135149193e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.75,2.0597361429858764e-06,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.800000000000004,1.030135033819729e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.85,2.747748862924612e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
32.9,4.464680511877397e-07,0.0,0.0,7.263103860878261,104.90336884726896,98.72514316407175,211.5570068359375,133.59300231933594,218.81900024414062,133.46600341796875
