Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
13.8,18.977117381196113,20.67822185122737,21.05959879287095,12.468916501801193,20.51614563426077,21.486286414231945,127.16999816894531,133.58299255371094,139.63800048828125,133.4320068359375
13.850000000000001,19.11121845650667,22.442006293731332,21.140919248919804,12.510908949821987,20.781146880710526,21.793293256168532,127.43499755859375,133.58200073242188,139.94500732421875,133.4320068359375
13.9,19.264901743283616,20.68290302582327,21.215493389471835,12.535881411957869,21.04815470091091,22.085285453172887,127.7020034790039,133.58099365234375,140.23699951171875,133.4320068359375
13.950000000000001,19.423481562175105,22.441609755455772,21.281330163381824,12.574876049278608,21.31615427829043,22.392292295337754,127.97000122070312,133.5800018310547,140.54400634765625,133.4320068359375
14.0,19.573484618223628,20.682830921282083,21.341731091845794,12.595858896068378,21.587152243567317,22.68428449230287,128.24099731445312,133.57899475097656,140.83599853515625,133.4320068359375
14.05,19.71968264407629,22.441573706815156,21.395057872888053,12.628849912020867,21.8611561140009,22.99129133439865,128.51499938964844,133.5780029296875,141.14300537109375,133.4320068359375
14.100000000000001,19.87653308995529,20.682866964975727,21.443985476776096,12.64583565452346,22.13615001059533,23.28328521592599,128.7899932861328,133.5780029296875,141.43499755859375,133.43299865722656
14.15,20.054766045697505,22.441537657961838,21.487178228836207,12.675820987425308,22.413159897941863,23.59029205797619,129.06700134277344,133.57699584960938,141.74200439453125,133.43299865722656
14.200000000000001,20.245884792440723,20.68290300479881,21.526814320849805,12.687802402612961,22.693160433894665,23.882284255058035,129.3470001220703,133.5760040283203,142.03399658203125,133.43299865722656
14.25,20.441864376415637,22.441537657974575,21.561799084004594,12.711791668046624,22.97616698650497,24.189291097130603,129.6300048828125,133.5749969482422,142.34100341796875,133.43299865722656
14.3,20.635503718918468,20.682937324757248,21.56227063135758,12.717776960834879,23.26216418970543,24.481283294105648,129.91600036621094,133.57400512695312,142.63299560546875,133.43299865722656
14.350000000000001,20.822662555074842,22.441501609367933,21.562220162921243,12.736777137275974,23.5501603352852,24.788290136293703,130.20399475097656,133.572998046875,142.94000244140625,133.43299865722656
14.4,21.000351792044487,20.68293731147605,21.56222359148652,12.737758034405347,23.841162391714114,25.08028233311525,130.4949951171875,133.57200622558594,143.23199462890625,133.43299865722656
14.450000000000001,21.159899100431538,22.441465561051736,21.562209172046117,12.751753832570639,24.134161659294495,25.387290827218294,130.78799438476562,133.57200622558594,143.53900146484375,133.4340057373047
14.5,21.28949464772674,20.6829733476884,21.56222341468675,12.748737163935031,24.42916154724932,25.679283023846036,131.08299255371094,133.5709991455078,143.83099365234375,133.4340057373047
14.55,21.383053318380966,22.44146556189975,21.562212600195206,12.7597275076027,24.72516845791645,25.986289866321666,131.37899780273438,133.57000732421875,144.13800048828125,133.4340057373047
14.600000000000001,21.440322908261983,20.682973337437144,21.56222323744135,12.754712208930433,25.023174309982654,26.27928914282751,131.677001953125,133.56900024414062,144.43099975585938,133.4340057373047
14.65,21.46180985503039,22.44142951408179,21.562212423053346,12.76270736819055,25.32117846038818,26.58528890539854,131.97500610351562,133.56900024414062,144.73699951171875,133.4340057373047
14.700000000000001,21.455146339320496,20.682973328833462,21.56221945545681,12.757707405209551,25.619169053759865,26.87828818177159,132.2729949951172,133.5679931640625,145.02999877929688,133.4340057373047
14.75,21.438113085780895,22.44142951514594,21.562208641173946,12.7666992251715,25.917174854659788,27.185295024493012,132.5709991455078,133.56700134277344,145.33700561523438,133.4340057373047
14.8,21.422305693656977,20.683009370640434,21.56221584576226,12.761684314813545,26.2141719249904,27.47728890516262,132.8679962158203,133.56700134277344,145.62899780273438,133.43499755859375
14.850000000000001,21.415533097087057,22.441429516301543,21.562208636455626,12.770676150378748,26.512177777058227,27.78429574796625,133.16600036621094,133.5659942626953,145.93600463867188,133.43499755859375
14.9,21.420172699112165,20.683009364677538,21.562215841775775,12.765671529547266,26.809174847377328,28.076287944078885,133.46299743652344,133.5659942626953,146.22799682617188,133.43499755859375
14.950000000000001,21.432769134654365,22.441429517400294,21.562212237410627,12.774663610611153,27.107180648263167,28.383294786980162,133.76100158691406,133.56500244140625,146.53500366210938,133.43499755859375
15.0,21.448498606495605,20.683009359949875,21.562215838636774,12.769658985718214,27.404177718576854,28.675286983027352,134.05799865722656,133.56500244140625,146.82699584960938,133.43499755859375
15.05,21.462535720913927,22.44139346962893,21.562208629409692,12.77765922955385,27.703175386279266,28.982293825992674,134.35699462890625,133.56399536132812,147.13400268554688,133.43499755859375
15.100000000000001,21.470776081940823,20.68304540443445,21.562215836109424,12.771647571877088,28.001179536670147,29.274286021965015,134.65499877929688,133.56399536132812,147.42599487304688,133.43499755859375
15.15,21.467786614886688,22.441393470631414,21.562212231764384,12.780629780683384,28.299185337553144,29.581294516753086,134.9530029296875,133.56300354003906,147.73300170898438,133.43600463867188
15.200000000000001,21.450971788209024,20.68304540061508,21.562219438942545,12.774618113473188,28.597189487944416,29.87328671266052,135.25100708007812,133.56300354003906,148.02499389648438,133.43600463867188
15.25,21.420369405304573,22.441393471714633,21.562215834599414,12.783635613645155,28.89517837954685,30.180293555731076,135.5489959716797,133.56300354003906,148.33200073242188,133.43600463867188
15.3,21.37652015072268,20.683045397214038,21.562219437256775,12.778621007593737,29.192177157297788,30.47228575158579,135.8459930419922,133.56199645996094,148.62399291992188,133.43600463867188
15.350000000000001,21.321942293564227,22.441393472695136,21.562215832896133,12.78962206134955,29.488182406324082,30.779292594699527,136.14199829101562,133.56199645996094,148.93099975585938,133.43600463867188
15.4,21.259768725796278,20.68304539446595,21.562219435874972,12.785624451442835,29.784187655350035,31.071300049287935,136.43800354003906,133.56199645996094,149.22300720214844,133.43600463867188
15.450000000000001,21.197811488447936,22.44139347366031,21.562215831500975,12.797617278980237,30.07918582429755,31.378291633662766,136.73300170898438,133.56199645996094,149.52999877929688,133.43600463867188
15.5,21.142442848341247,20.683045392290804,21.56221943473507,12.795624003863969,30.373176913166304,31.6703007725921,137.02699279785156,133.56199645996094,149.82200622558594,133.43699645996094
15.55,21.086605743610704,22.441393474540558,21.562219435226233,12.809590749418286,30.66619311813145,31.97729235700606,137.32000732421875,133.56100463867188,150.12899780273438,133.43699645996094
15.600000000000001,21.023641419204,20.6830453900441,21.5622194337872,12.809606006337479,30.958185305632774,32.269299811511246,137.61199951171875,133.56100463867188,150.42100524902344,133.43699645996094
15.65,20.954341217610303,22.441357426563833,21.56221582938044,12.8245894369291,31.250192751922473,32.57629139596005,137.9040069580078,133.56100463867188,150.72799682617188,133.43699645996094
15.700000000000001,20.879280280644224,20.683045388509523,21.562215828169883,12.826603501807238,31.540186038056014,32.86829885043915,138.19400024414062,133.56100463867188,151.02000427246094,133.43699645996094
15.75,20.799359588489107,22.441357427412036,21.562212223739625,12.84459277555338,31.829187502900563,33.17529043492072,138.48300170898438,133.56100463867188,151.32699584960938,133.43699645996094
15.8,20.722068868479017,20.68304538701083,21.562212222719303,12.848595968639062,32.11718188766683,33.46729962597627,138.77099609375,133.56100463867188,151.61900329589844,133.43800354003906
15.850000000000001,20.660759932486844,22.44135742814805,21.562208618264595,12.867577034750743,32.40519153122178,33.77429121048187,139.0590057373047,133.56100463867188,151.92599487304688,133.43800354003906
15.9,20.624328245177544,20.683045385742115,21.56220861739221,12.873588722014889,32.69118701462022,34.06629866489713,139.34500122070312,133.56100463867188,152.21800231933594,133.43800354003906
15.950000000000001,20.616912553109714,22.441357428930136,21.562205012919193,12.893576825748406,32.97818957809752,34.373290249411504,139.6320037841797,133.56100463867188,152.52499389648438,133.43800354003906
16.0,20.63736100156996,20.68304538466558,21.56220501215667,12.900580290344505,33.26418506149856,34.66628952506956,139.91799926757812,133.56100463867188,152.8179931640625,133.43800354003906
16.05,20.68038126737002,22.441357429655994,21.562201407668216,12.919576621561687,33.55118762498004,34.97228928834294,140.2050018310547,133.56100463867188,153.12399291992188,133.43800354003906
16.1,20.73844938585379,20.683081432563217,21.562205011920128,12.924596534683214,33.839182009752264,35.2653038227638,140.4929962158203,133.56100463867188,153.41700744628906,133.43800354003906
16.150000000000002,20.7992521536191,22.441357430351236,21.562205012298868,12.94356822386813,34.12719165331432,35.57229700948568,140.781005859375,133.56100463867188,153.7239990234375,133.43899536132812
16.2,20.856637171067007,20.683081431547468,21.562208616602664,12.945582293489887,34.41718493945291,35.86430446385854,141.0709991455078,133.56100463867188,154.01600646972656,133.43899536132812
16.25,20.908838021903122,22.44135743102444,21.562208616963904,12.962579831629412,34.70717822558971,36.17129604843217,141.36099243164062,133.56100463867188,154.322998046875,133.43899536132812
16.3,20.953837682058765,20.68308143117761,21.562212221380584,12.963586866019325,34.99817859180276,36.46330350276743,141.65199279785156,133.56100463867188,154.61500549316406,133.43899536132812
16.35,20.995670201742534,22.441357431673264,21.562212221733102,12.979577370657196,35.2891789580148,36.77029508734109,141.9429931640625,133.56100463867188,154.9219970703125,133.43899536132812
16.400000000000002,21.03591828008713,20.683081430531402,21.562215826212032,12.979577369566117,35.58118640430435,37.06230254167635,142.23500061035156,133.56100463867188,155.21400451660156,133.43899536132812
16.45,21.076130292252678,22.441357432263757,21.562215826545394,12.993569062685154,35.874185671882735,37.369294126285205,142.5279998779297,133.56100463867188,155.52099609375,133.43899536132812
16.5,21.111807001299187,20.683081430158953,21.562219431094732,12.992577140749795,36.16718661814539,37.661303317215975,142.8209991455078,133.56199645996094,155.81300354003906,133.44000244140625
16.55,21.14186693944975,22.441357432891284,21.562219431418264,13.006568835249096,36.46018588572352,37.96829490182483,143.11399841308594,133.56199645996094,156.1199951171875,133.44000244140625
16.6,21.164655279160588,20.683081429774997,21.56221943113944,13.00457002072901,36.75419223337979,38.26030235614365,143.4080047607422,133.56199645996094,156.41200256347656,133.44000244140625
16.650000000000002,21.181612264648546,22.44135743336992,21.562219431441306,13.017569938615484,37.048183322247134,38.56729394077677,143.70199584960938,133.56199645996094,156.718994140625,133.44000244140625
16.7,21.18568059951821,20.683081429727505,21.56221943125931,13.015571123951016,37.34218966990368,38.8593013950675,143.99600219726562,133.56199645996094,157.01100158691406,133.44000244140625
16.75,21.173655926885022,22.441357433971902,21.562219431554055,13.0285710427872,37.63618075877178,39.16629297970065,144.2899932861328,133.56199645996094,157.3179931640625,133.44000244140625
16.8,21.146907920697863,20.683081429594186,21.56221943139571,13.026581698221772,37.93018883123456,39.458300433982004,144.58399963378906,133.56300354003906,157.61000061035156,133.44000244140625
16.85,21.10648011815291,22.441357434479624,21.562219431676347,13.039572290521512,38.22419517889338,39.76530887949443,144.8780059814453,133.56300354003906,157.91700744628906,133.4409942626953
16.900000000000002,21.061913501140054,20.68308142955615,21.562219431578825,13.03957228944752,38.51618736639606,40.057301074977794,145.1699981689453,133.56300354003906,158.20899963378906,133.4409942626953
16.95,21.020476245148046,22.441357434997958,21.56221943185225,13.053579246286384,38.8091866339766,40.36430791841509,145.46299743652344,133.56300354003906,158.51600646972656,133.4409942626953
17.0,20.98408067090319,20.68308142945835,21.56221943178219,13.054571023198731,39.10018700018922,40.65630011390783,145.75399780273438,133.56300354003906,158.80799865722656,133.4409942626953
17.05,20.966260558355152,22.4413574355023,21.56221943204329,13.070586091638482,39.391189056616064,40.963306957353986,146.0449981689453,133.56399536132812,159.11500549316406,133.4409942626953
17.1,20.975080590752615,20.683081429468654,21.562219432012654,13.070570832494212,39.68319650290514,41.255299152827995,146.33700561523438,133.56399536132812,159.40699768066406,133.4409942626953
17.150000000000002,21.01252174123646,22.441357436005344,21.562219432276198,13.086576595352184,39.9741968691168,41.56230599627413,146.6280059814453,133.56399536132812,159.71400451660156,133.4409942626953
17.2,21.075269215115004,20.683081429592274,21.562219432262673,13.085560131194386,40.2671961366973,41.85429992845317,146.92100524902344,133.56399536132812,160.00599670410156,133.44200134277344
17.25,21.150546267238642,22.441357436512384,21.562219432516724,13.099567092517185,40.56019540427963,42.16130677190819,147.21400451660156,133.56399536132812,160.31300354003906,133.44200134277344
17.3,21.22420107947229,20.683081429686126,21.562219432525918,13.097568276826138,40.854186493151566,42.453298967382224,147.50799560546875,133.56399536132812,160.60499572753906,133.44200134277344
17.35,21.280830540128896,22.44135743698429,21.562219432776388,13.108578798981048,41.15019345533612,42.76030581083724,147.8040008544922,133.56500244140625,160.91200256347656,133.44200134277344
17.400000000000002,21.306857880816306,20.683081430020085,21.56221943282278,13.10557294885609,41.44619870436053,43.053305086345674,148.10000610351562,133.56500244140625,161.2050018310547,133.44200134277344
17.45,21.302070228197792,22.44135743740299,21.562219433063284,13.116574052676674,41.741196873305846,43.35930484974728,148.39500427246094,133.56500244140625,161.51100158691406,133.44200134277344
17.5,21.26509774305538,20.683081429832107,21.56221943310066,13.11358346048599,42.0371868635413,43.65230412525572,148.6909942626953,133.56500244140625,161.8040008544922,133.44200134277344
17.55,21.206561106079345,22.44135743790211,21.562219433340637,13.12556708561458,42.33218503248998,43.95929731210331,148.98599243164062,133.56500244140625,162.11099243164062,133.4429931640625
17.6,21.137549670327218,20.683081430369604,21.562219433430734,13.123577527954573,42.62619305308567,44.25130476634962,149.27999877929688,133.5659942626953,162.4029998779297,133.4429931640625
17.650000000000002,21.061445165273177,22.44135743835565,21.562219433665764,13.137584482709961,42.919192320669765,44.55831160981347,149.572998046875,133.5659942626953,162.7100067138672,133.4429931640625
17.7,20.991029517495935,20.683081430495864,21.56221943375612,13.137569223545691,43.211199766963894,44.85030380527114,149.86500549316406,133.5659942626953,163.0019989013672,133.4429931640625
17.75,20.938001473832625,22.441357438815754,21.562219433986456,13.153574993554518,43.50220013317769,45.15731064873499,150.156005859375,133.5659942626953,163.3090057373047,133.4429931640625
17.8,20.902829645254705,20.6830814304932,21.562219434067163,13.15557380652274,43.7921934193116,45.449302844183336,150.4459991455078,133.5659942626953,163.6009979248047,133.4429931640625
17.85,20.897895995630876,22.441357439253554,21.562219434294086,13.171579578455223,44.08319552814449,45.756311339414204,150.73699951171875,133.56700134277344,163.9080047607422,133.44400024414062
17.900000000000002,20.912837276026053,20.68308143085742,21.56221943437782,13.173578391685453,44.37318881427787,46.04830353486252,151.02699279785156,133.56700134277344,164.1999969482422,133.44400024414062
17.95,20.928928756663755,22.441357439710938,21.562219434608615,13.189584165542405,44.66418918049013,46.355310378324155,151.3179931640625,133.56700134277344,164.5070037841797,133.44400024414062
18.0,20.939188909389213,20.683081430988572,21.562219434724263,13.191567720883526,44.95419772541344,46.6473025737725,151.60800170898438,133.56700134277344,164.7989959716797,133.44400024414062
18.05,20.947612258512812,22.441357440131448,21.5622194349472,13.207573496644798,45.245198091625504,46.95430941723635,151.8990020751953,133.56700134277344,165.1060028076172,133.44400024414062
18.1,20.958449155506784,20.683081431195426,21.562219435029782,13.208574547218877,45.53620014805266,47.24630161268467,152.19000244140625,133.5679931640625,165.3979949951172,133.44400024414062
18.150000000000002,20.9753319639757,22.44135744062296,21.562219435256512,13.224580313545275,45.827200514264234,47.55330845614852,152.4810028076172,133.5679931640625,165.7050018310547,133.44400024414062
18.2,21.000495718855063,20.683081431439344,21.562219435350862,13.22457090855517,46.11919270176496,47.845302388299565,152.7729949951172,133.5679931640625,165.9969940185547,133.44500732421875
18.25,21.034767828864318,22.44135744107014,21.562219435576303,13.239569651329365,46.41120014805484,48.15230923177007,153.06500244140625,133.5679931640625,166.3040008544922,133.44500732421875
18.3,21.077787816903736,20.6830814318958,21.562219435716564,13.239569650319815,46.70319233555593,48.444301427218385,153.35699462890625,133.5679931640625,166.5959930419922,133.44500732421875
18.35,21.128439867128463,22.441357441484957,21.562219435939703,13.252578963382398,46.99720040801862,48.75130827069996,153.6510009765625,133.56900024414062,166.9029998779297,133.44500732421875
18.400000000000002,21.188991621362913,20.683081432039625,21.562219436057923,13.251587184492916,47.29019967559816,49.04331572493695,153.94400024414062,133.56900024414062,167.19500732421875,133.44500732421875
18.45,21.25519619461429,22.441357441936887,21.56221943628052,13.263580069191404,47.585197844545135,49.35030730962762,154.23899841308594,133.56900024414062,167.5019989013672,133.44500732421875
18.5,21.31722425923817,20.68308143244138,21.5622194364258,13.259582440178445,47.88120309357,49.64231476386458,154.53500366210938,133.56900024414062,167.79400634765625,133.44500732421875
18.55,21.3649597777121,22.44135744240476,21.56221943665313,13.269567280735389,48.178200163883304,49.94930795072767,154.83200073242188,133.56900024414062,168.1009979248047,133.4459991455078
18.6,21.38454281035908,20.683081432760623,21.56221943680965,13.265579024843289,48.47420712606447,50.24131540496464,155.1280059814453,133.57000732421875,168.39300537109375,133.4459991455078
18.650000000000002,21.378639252943877,22.441357442786273,21.56221943702598,13.27557309633452,48.771204196377326,50.548306989657526,155.4250030517578,133.57000732421875,168.6999969482422,133.4459991455078
18.7,21.35174663888407,20.683081433099147,21.562219437191963,13.27058368903224,49.068201266691474,50.84031444389449,155.7220001220703,133.57000732421875,168.99200439453125,133.4459991455078
18.75,21.30653090177085,22.441357443241653,21.562219437409112,13.281569538880095,49.36420651571827,51.147306028585156,156.01800537109375,133.57000732421875,169.2989959716797,133.4459991455078
18.8,21.247130775991955,20.683081433362354,21.56221943755577,13.27758716753679,49.66019650595719,51.43931348282212,156.31399536132812,133.57000732421875,169.59100341796875,133.4459991455078
18.85,21.17808329422961,22.441357443700017,21.562219437777273,13.2905718322081,49.95420285361889,51.74630506751498,156.60800170898438,133.57000732421875,169.8979949951172,133.4459991455078
18.900000000000002,21.105218029668592,20.683081433788747,21.562219437952187,13.289570693922123,50.24819394249159,52.03930607374056,156.90199279785156,133.57000732421875,170.1909942626953,133.44700622558594
18.95,21.033470335042697,22.441357444179186,21.562219438176413,13.303571612841106,50.54020307317082,52.34530583716884,157.19400024414062,133.5709991455078,170.4969940185547,133.44700622558594
19.0,20.966330034725456,20.68308143415114,21.56221943834739,13.304578648175239,50.832195260673714,52.63830511265868,157.48599243164062,133.5709991455078,170.7899932861328,133.44700622558594
19.05,20.911861765102262,22.441357444543694,21.562219438561282,13.320584424569345,51.123195626886336,52.945311956138035,157.77699279785156,133.5709991455078,171.0970001220703,133.44700622558594
19.1,20.885762279999955,20.68308143442442,21.562219438727663,13.322583238368546,51.41320417180846,53.23731941036566,158.06700134277344,133.5709991455078,171.38900756835938,133.44700622558594
19.150000000000002,20.894257747009007,22.44135744500869,21.562219438949903,13.339580795090122,51.70319745794152,53.54431099505632,158.35699462890625,133.5709991455078,171.6959991455078,133.44700622558594
19.200000000000003,20.931121985930456,20.68308143492603,21.562219439132594,13.341579609154792,51.993206002865485,53.83631844928397,158.64700317382812,133.5709991455078,171.98800659179688,133.44700622558594
19.25,20.990269620727616,22.441357445444847,21.562219439352912,13.35657849440948,52.285199927072895,54.14331163614706,158.93899536132812,133.57200622558594,172.2949981689453,133.447998046875
19.3,21.059462888974064,20.68308143519681,21.562219439536356,13.356578493444994,52.57720737336814,54.43531909037471,159.2310028076172,133.57200622558594,172.58700561523438,133.447998046875
19.35,21.131066294383427,22.441357445861808,21.562219439752536,13.370570201589365,52.87020664095275,54.74231067507426,159.5240020751953,133.57200622558594,172.8939971923828,133.447998046875
19.400000000000002,21.210265710931793,20.68308143565165,21.562219439938826,13.368586643359714,53.16419772982564,55.03431812929257,159.8179931640625,133.57200622558594,173.18600463867188,133.447998046875
19.450000000000003,21.2958749631444,22.44135744627876,21.562219440148787,13.380564278932992,53.4592111575652,55.341309713983236,160.11300659179688,133.57200622558594,173.4929962158203,133.447998046875
19.5,21.38159065382297,20.683081436050095,21.56221944033868,13.375574868274757,53.75620822788164,55.63331716820155,160.41000366210938,133.57200622558594,173.78500366210938,133.447998046875
19.55,21.451537521627934,22.441321397834272,21.562215835667736,13.385568946929817,54.05320529819665,55.940308752892214,160.70700073242188,133.57200622558594,174.0919952392578,133.447998046875
19.6,21.47861023299539,20.683081436287285,21.562215835854026,13.378580579148492,54.35220291489345,56.232317943731815,161.00599670410156,133.572998046875,174.38400268554688,133.44900512695312
19.650000000000002,21.45474239371498,22.44135744711866,21.562215836065022,13.387567621192758,54.65020706528462,56.53930952843136,161.3040008544922,133.572998046875,174.6909942626953,133.44900512695312
19.700000000000003,21.389761619693594,20.683081436821773,21.562215836254595,13.382578210204658,54.94720413560148,56.83131698265901,161.6009979248047,133.572998046875,174.98300170898438,133.44900512695312
19.75,21.299726851461042,22.44135744751104,21.562215836461213,13.392572289348598,55.24420120592336,57.13830856735856,161.8979949951172,133.572998046875,175.2899932861328,133.44900512695312
19.8,21.206305190664324,20.68308143719136,21.56221583666067,13.389581693853874,55.53919937488013,57.43031602158621,162.1929931640625,133.572998046875,175.58200073242188,133.44900512695312
19.85,21.12012249407001,22.441357447936237,21.562215836868113,13.40358866317685,55.83219864246841,57.73732286507444,162.48599243164062,133.572998046875,175.88900756835938,133.44900512695312
19.900000000000002,21.05121752875795,20.683081437565964,21.562215837059547,13.402557227974503,56.12521316884202,58.02931674498763,162.7790069580078,133.572998046875,176.18099975585938,133.4499969482422
19.950000000000003,21.015721320007977,22.44135744838402,21.56221583727007,13.41758051561828,56.41720709304703,58.336323588475864,163.0709991455078,133.57400512695312,176.48800659179688,133.4499969482422
20.0,21.022778288094475,20.683081437977584,21.562215837462823,13.417565256506627,56.70921453933613,58.628315783914864,163.36300659179688,133.57400512695312,176.77999877929688,133.4499969482422
20.05,21.073969434816004,22.44135744878785,21.562219442558177,13.432579265366094,57.00120672683758,58.935322627403096,163.65499877929688,133.57400512695312,177.08700561523438,133.4499969482422
20.1,21.158102428025103,20.683081438352627,21.562219442764707,13.430565190101884,57.29521307449928,59.2273148228421,163.94900512695312,133.57400512695312,177.37899780273438,133.4499969482422
20.150000000000002,21.26343734496171,22.441357449194246,21.562219442972268,13.442573346673973,57.590211243454355,59.53432166633033,164.24400329589844,133.57400512695312,177.68600463867188,133.4499969482422
20.200000000000003,21.387493672841426,20.683081438723327,21.562219443162423,13.438575713139786,57.886201233700774,59.82631386176933,164.5399932861328,133.57400512695312,177.97799682617188,133.4499969482422
20.25,21.511622103452403,22.44135744960283,21.5622194433716,13.44756876751043,58.18420538410372,60.133322357024575,164.83799743652344,133.57400512695312,178.28500366210938,133.4510040283203
20.3,21.621782429217994,20.683081439102814,21.562219443562746,13.439558237570235,58.48420843587027,60.425314552463576,165.13800048828125,133.57400512695312,178.57699584960938,133.4510040283203
20.35,21.71084554887946,22.441357450027876,21.56221944377191,13.445579059679302,58.78520494301412,60.73232139595181,165.43899536132812,133.5749969482422,178.88400268554688,133.4510040283203
20.400000000000002,21.74353333590693,20.683081439473224,21.562219443962636,13.435569718973131,59.08720689613982,61.02431359139081,165.74099731445312,133.5749969482422,179.17599487304688,133.4510040283203
20.450000000000003,21.709982106842986,22.441357450444585,21.56221944416869,13.441566168848832,59.388217027976744,61.33132043487904,166.04200744628906,133.5749969482422,179.48300170898438,133.4510040283203
20.5,21.625201923978175,20.683081439895354,21.562219444360466,13.433570902706377,59.68921190103087,61.62431971036888,166.34300231933594,133.5749969482422,179.7760009765625,133.4510040283203
20.55,21.50553840159973,22.44135745088423,21.562219444570104,13.439567352451258,59.989214952804595,61.93031947380384,166.64300537109375,133.5749969482422,180.08200073242188,133.4510040283203
20.6,21.370825317648293,20.683081440254927,21.562219444760338,13.43556060223292,60.28621202313831,62.22332042797812,166.94000244140625,133.5749969482422,180.375,133.45199584960938
20.650000000000002,21.239605538332864,22.44135745125736,21.56221944496665,13.446576987571236,60.58220201339256,62.530327271466355,167.23599243164062,133.5749969482422,180.6820068359375,133.45199584960938
20.700000000000003,21.126133844687498,20.683081440665863,21.562219445160903,13.444562910681862,60.876208361063114,62.822319466905356,167.52999877929688,133.5749969482422,180.9739990234375,133.45199584960938
20.75,21.03832898013472,22.441357451687246,21.562219445369344,13.458579135975695,61.169209359381966,63.12932631039359,167.822998046875,133.5760040283203,181.281005859375,133.45199584960938
20.8,20.983646211349175,20.683081441051122,21.562219445564175,13.459570914197611,61.46020972559487,63.42131850583259,168.11399841308594,133.5760040283203,181.572998046875,133.45199584960938
20.85,20.973530203731244,22.441357452165946,21.562219445777984,13.474569668866177,61.752217171883935,63.72832534932082,168.406005859375,133.5760040283203,181.8800048828125,133.45199584960938
20.900000000000002,21.005785398386777,20.683081441485964,21.56221944597926,13.47556144721933,62.043217538096954,64.02031754475982,168.69700622558594,133.5760040283203,182.1719970703125,133.45199584960938
20.950000000000003,21.065654064548777,22.441357452569363,21.56221944619174,13.490566241873228,62.33520972560346,64.32732604001507,168.98899841308594,133.5760040283203,182.47900390625,133.4530029296875
21.0,21.138265176061676,20.683081441856984,21.562219446387903,13.488552164515495,62.62921607326951,64.61931823545407,169.2830047607422,133.5760040283203,182.77099609375,133.4530029296875
21.05,21.212821219618156,22.441357452962034,21.562219446595684,13.501567371948996,62.923207162146575,64.92632507894231,169.57699584960938,133.5760040283203,183.0780029296875,133.4530029296875
21.1,21.287160972353362,20.68308144220951,21.56221944679114,13.498561514315458,63.21820533110047,65.21831727438132,169.8719940185547,133.5760040283203,183.3699951171875,133.4530029296875
21.150000000000002,21.348938537461112,22.441357453392865,21.56221944700469,13.509562645880159,63.514210580129564,65.52532411786956,170.16799926757812,133.5760040283203,183.677001953125,133.4530029296875
21.200000000000003,21.396241612161468,20.68308144256407,21.56221944719451,13.504567039645432,63.81120930653313,65.81731631330857,170.46499633789062,133.57699584960938,183.968994140625,133.4530029296875
21.25,21.42900150116421,22.441357453846127,21.5622194474104,13.513569346993819,64.10921345692465,66.1243231567968,170.76300048828125,133.57699584960938,184.2760009765625,133.4530029296875
21.3,21.437857538986922,20.683081442979013,21.56221944760319,13.50855560656768,64.40621052723716,66.41631703671,171.05999755859375,133.57699584960938,184.5679931640625,133.45399475097656
21.35,21.4247546288883,22.441357454197824,21.562219447806378,13.51755792016137,64.70421467762822,66.72332388019824,171.35800170898438,133.57699584960938,184.875,133.45399475097656
21.400000000000002,21.396746336076173,20.683081443300356,21.562219447987815,13.512568501759981,65.00121174794224,67.01533133442588,171.65499877929688,133.57699584960938,185.16700744628906,133.45399475097656
21.450000000000003,21.365498793309136,22.441357454604372,21.562219448191314,13.52256259581052,65.29820881825712,67.32232291912543,171.95199584960938,133.57699584960938,185.4739990234375,133.45399475097656
21.5,21.338786533627168,20.68308144371115,21.56221944837673,13.517573177265158,65.59520588857181,67.61433037335307,172.24899291992188,133.57699584960938,185.76600646972656,133.45399475097656
21.55,21.329750257879976,22.441357454995654,21.562219448580095,13.528568245718565,65.89121285075414,67.92132195805262,172.5449981689453,133.5780029296875,186.072998046875,133.45399475097656
21.6,21.345805733418672,20.683081444094697,21.562219448768612,13.524570609995308,66.18721809977774,68.21332941228026,172.84100341796875,133.5780029296875,186.36500549316406,133.45399475097656
21.650000000000002,21.380833236942788,22.441357455391284,21.562219448968456,13.534555508256387,66.48421517009032,68.52032264882892,173.13800048828125,133.5780029296875,186.6719970703125,133.4550018310547
21.700000000000003,21.426373298817605,20.683081444473753,21.56221944915942,13.529566089378605,66.78121224040362,68.81233010305657,173.43499755859375,133.5780029296875,186.96400451660156,133.4550018310547
21.75,21.486133796023285,22.44135745584316,21.562219449359127,13.537561365621109,67.08020821208473,69.11932168775611,173.73399353027344,133.5780029296875,187.27099609375,133.4550018310547
21.8,21.559682142476756,20.683081444853336,21.562219449546557,13.530557869708089,67.37921944255596,69.41132914198376,174.0330047607422,133.5780029296875,187.56300354003906,133.4550018310547
21.85,21.631105322541995,22.441357456281207,21.562219449754895,13.537561365663954,67.67920723552736,69.7183207266833,174.33299255371094,133.5780029296875,187.8699951171875,133.4550018310547
21.900000000000002,21.679201432019454,20.68308144524471,21.562219449949332,13.529575142709337,67.97921192678118,70.01032818091095,174.63299560546875,133.57899475097656,188.16200256347656,133.4550018310547
