Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.9500000000000001,0.08607887998240513,0.24809026433017028,0.9509380593081289,17.005328414467645,0.4400476582814008,0.9064503293484449,107.0,133.0,124.0,133.4250030517578
1.0,0.06548939868822574,0.3060045080110389,0.7788412229113563,17.005322141757212,0.44106575823388994,0.9104387294501066,107.0,133.0,124.0,133.4250030517578
1.05,0.04957668073581116,0.31578104382813627,0.6135321156373384,17.00531722437074,0.4418381582945585,0.9148198300972581,107.0,133.0,124.0,133.4250030517578
1.1,0.03737771920863766,0.2907933105346151,0.46965822529805495,17.005314050328924,0.4424214682658203,0.9190340600907803,107.0,133.0,124.0,133.4250030517578
1.1500000000000001,0.02807251252245057,0.24392635226663864,0.35533685347139354,17.005312407410972,0.4428601582767442,0.9227060098201036,107.0,133.0,124.0,133.4250030517578
1.2000000000000002,0.021012911573055473,0.18643074620960082,0.2732832331276242,17.005311811869017,0.44318906229455024,0.9256267696619034,107.0,133.0,124.0,133.4250030517578
1.25,0.0,0.12728264385513025,0.22214921470160118,17.005311757297658,0.44318906229455024,0.9277257327921689,107.0,133.0,124.0,133.4250030517578
1.3,0.005311296042191414,0.07293911418952835,0.19786839819014979,17.00531188576894,0.44344796528457664,0.9290362298488617,107.0,133.0,124.0,133.4250030517578
1.35,0.006696540070705243,0.027445366237740857,0.19486253795508915,17.005311991861852,0.44353516926639713,0.929661309812218,107.0,133.0,124.0,133.4250030517578
1.4000000000000001,0.006824519997518423,0.0072450133048761025,0.18259383627674675,17.005312022688155,0.44363023128244095,0.9297423297539353,107.0,133.0,124.0,133.4250030517578
1.4500000000000002,0.00630428418529192,0.030857520856162612,0.16087056192934596,17.00531198481132,0.4437211362819653,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.5,0.005510160047660727,0.0,0.13027011112824208,17.00531199857036,0.44380216029821895,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.55,0.004642307851470322,0.0,0.09869200674542844,17.00531201064041,0.4438714352727402,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.6,0.0038067121546451824,0.0,0.06961267569196693,17.00531202085722,0.4439288463036064,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0030636755055998173,0.0,0.04522004046530307,17.005312029295347,0.44397546132677235,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0008349119987340558,0.0,0.026576965844342985,17.00531203180636,0.4439891983347479,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.75,0.0012982463703087028,0.0,0.013848701458829962,17.005312034733937,0.44400513826985843,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.8,0.0014166827718922722,0.0,0.006554790039877127,17.0053120382931,0.4440244082652498,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.85,0.0013584599717664588,0.0,0.0038102534161030418,17.005312041887155,0.4440437483426649,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.0012087864300151304,0.0,0.0030857520856154316,17.00531204519567,0.4440614482446108,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.001030827624657729,0.0,0.0,17.005312048083653,0.44407681832672097,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.0,0.0008596296023717688,0.0,0.0,17.00531205051634,0.44408970829681493,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.0006988320107957156,0.0,0.0,17.005312052510888,0.4441002382955048,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.1,0.00010456559930570692,0.0,0.0,17.005312053576183,0.44410584823344834,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.15,0.0002424988889018615,0.0,0.0,17.00531205409905,0.44410859831259586,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.2,0.0002904220749341108,0.0,0.0,17.005312054831837,0.444112448283704,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.25,0.00029097110127858416,0.0,0.0,17.005312055601724,0.44411648824461736,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00026707823870936935,0.0,0.0,17.005312056338166,0.4441203483438585,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.35,0.0002291108440258502,0.0,0.0,17.005312056985684,0.4441237382416148,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.00019275659803215899,0.0,0.0,17.00531205754017,0.4441266382636968,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.45,0.00015722604100317438,0.0,0.0,17.005312057993613,0.44412900824681856,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.5,0.00012832128098963088,0.0,0.0,17.00531205836511,0.4441309483081568,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,4.236192015929461e-05,0.0,0.0,17.00531205836511,0.4441309483081568,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.6,5.6814118208250604e-05,0.0,0.0,17.00531205858348,0.44413208824698813,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.02812791613295e-05,0.0,0.0,17.00531205858348,0.44413208824698813,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.7,6.045300327692919e-05,0.0,0.0,17.00531205888436,0.4441336583404336,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.75,5.396507974408335e-05,0.0,0.0,17.00531205888436,0.4441336583404336,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,4.7373887924615726e-05,0.0,0.0,17.005312059162385,0.44413510829326697,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.85,3.738421447869498e-05,0.0,0.0,17.005312059162385,0.44413510829326697,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,2.9866137704600833e-05,0.0,0.0,17.005312059162385,0.44413510829326697,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
2.95,8.788305388628317e-06,0.0,0.0,17.00531205938872,0.444136288278969,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.0,8.719607581938262e-06,0.0,0.0,17.00531205938872,0.444136288278969,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,1.0779265199233655e-05,0.0,0.0,17.00531205938872,0.444136288278969,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.1,7.930119412521692e-06,0.0,0.0,17.00531205938872,0.444136288278969,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,6.72872991282561e-06,0.0,0.0,17.00531205938872,0.444136288278969,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.2,7.0030876930586545e-06,0.0,0.0,17.00531205938872,0.444136288278969,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.25,7.655330565485777e-06,0.0,0.0,17.00531205938872,0.444136288278969,0.9300511197652668,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,1.234590208194752,0.0,0.0,16.996312189561657,0.45313897985604884,0.9300511197652668,107.00900268554688,133.0,124.0,133.4250030517578
3.35,2.299991820711984,0.016662018951282408,0.0016662018951274112,16.970294112714477,0.47915945910430086,0.9303520297398791,107.03500366210938,133.00100708007812,124.0,133.4250030517578
3.4000000000000004,2.9058022690021823,0.021414725165225423,0.0038076744116499533,16.93328591734958,0.5161676896235186,0.9305447096703574,107.0719985961914,133.0019989013672,124.0,133.4250030517578
3.45,3.2049396485935064,0.020030797001578005,0.005810754111807754,16.890274881790567,0.5591787499601011,0.9307388396700844,107.11499786376953,133.0030059814453,124.0,133.4250030517578
3.5,3.2609287989275506,0.018894619473846335,0.007700216059192387,16.845233183611086,0.6042289163949822,0.930944069637917,107.16000366210938,133.0050048828125,124.0,133.4250030517578
3.5500000000000003,3.1230201652789398,0.01794121307000891,0.009494337366193279,16.80022424399957,0.6492380148497044,0.931166808702983,107.20500183105469,133.00599670410156,124.0,133.4250030517578
3.6,3.157207953338773,0.017177192514297227,0.011212056617623001,16.756189351929507,0.6922837192917776,0.9321957458983514,107.24800109863281,133.00799560546875,123.9990005493164,133.4250030517578
3.6500000000000004,3.0377517266066745,0.016572057130969212,0.012869262330719921,16.712154509773303,0.7363278208136744,0.9324634988975584,107.29199981689453,133.00999450683594,123.9990005493164,133.4250030517578
3.7,2.864630529945024,0.0160603825419572,0.01447530058491564,16.672140894008717,0.7763414127542253,0.9327541408661626,107.33200073242188,133.01100158691406,123.9990005493164,133.4250030517578
3.75,2.75072624805991,0.015554211048318292,0.01603072168974747,16.63310182783772,0.8153940686992004,0.9330648858690973,107.37100219726562,133.01300048828125,123.9990005493164,133.4250030517578
3.8000000000000003,2.7351194000014316,0.014958614042805319,0.017526583094028,16.594094993580292,0.8534017984928962,0.9341164694619759,107.40899658203125,133.01400756835938,123.99800109863281,133.4250030517578
3.85,2.824228721713386,0.014235435121955051,0.017283924711095265,16.556055151571744,0.8914563474843809,0.9344551004455819,107.4469985961914,133.01600646972656,123.99800109863281,133.4250030517578
3.9000000000000004,3.022584650102779,0.649243812247025,0.08006683341927522,16.525041880116838,0.9324687082924655,0.9444574951483884,107.48799896240234,133.01699829101562,124.00800323486328,133.4250030517578
3.95,3.290317036368481,1.1915296382804152,0.19721671754715892,16.49700123942452,0.9765128091570157,0.9604568238520755,107.53199768066406,133.0189971923828,124.02400207519531,133.4250030517578
4.0,3.5932328753751066,0.7712744181021953,0.27245469740999384,16.461959030172245,1.0245585589817792,0.9734585913621485,107.58000183105469,133.02099609375,124.03700256347656,133.4250030517578
4.05,3.8795462402813117,1.4433550620134676,0.4149960823043396,16.427916055401877,1.0775976429950673,0.9924571065444538,107.63300323486328,133.0229949951172,124.05599975585938,133.4250030517578
4.1000000000000005,4.12444559745457,1.034057266717172,0.5166840897246271,16.387853694337103,1.1336780191978677,1.0084568531040563,107.68900299072266,133.0260009765625,124.0719985961914,133.4250030517578
4.15,4.306249130204056,1.71423708180672,0.6864505921922022,16.35279499972505,1.1917545219424042,1.0314599367726045,107.74700164794922,133.0290069580078,124.09500122070312,133.4250030517578
4.2,4.435255954445835,1.3126516535084602,0.8161097192888525,16.31173436078435,1.2528248057454698,1.0514566705576982,107.80799865722656,133.03199768066406,124.11499786376953,133.4250030517578
4.25,4.5206800591202745,1.9992481492538732,1.014479113109408,16.275669417736907,1.315900014679564,1.078457115440456,107.87100219726562,133.03500366210938,124.14199829101562,133.4250030517578
4.3,4.590569773230075,1.6037033468486601,1.1733535863899933,16.236615241634965,1.378966877472417,1.1024592256672203,107.93399810791016,133.03799438476562,124.16600036621094,133.4250030517578
4.3500000000000005,4.658551692798245,2.2942464787737293,1.4013546907551706,16.20254918687872,1.4430404191999042,1.132458043286901,107.99800109863281,133.04100036621094,124.19599914550781,133.4250030517578
4.4,4.74587651281205,1.9030435166430433,1.5267346611947725,16.165462562922244,1.5081656817250777,1.1604580814253327,108.06300354003906,133.0449981689453,124.2239990234375,133.4250030517578
4.45,4.854440453173496,2.5973399925674823,1.6673156966234792,16.13341084167863,1.5752267998057738,1.1954618296143933,108.12999725341797,133.04800415039062,124.25900268554688,133.4250030517578
4.5,4.988721936238723,2.210300740866599,1.8112183288999197,16.097324444043327,1.6433450083697465,1.2274596814945502,108.197998046875,133.052001953125,124.29100036621094,133.4250030517578
4.55,5.136408245919806,2.9078213790931073,1.9576649606078838,16.065243045137677,1.714456618459442,1.2664612137551285,108.26899719238281,133.05599975585938,124.33000183105469,133.4250030517578
4.6000000000000005,5.290321116028707,2.52353921174107,2.1066131551102734,16.02915028681709,1.7865737381324573,1.3024568104991472,108.34100341796875,133.05999755859375,124.36599731445312,133.4250030517578
4.65,5.439646559883298,3.2231063746665307,2.2575000843962547,15.997070199361241,1.861677164636347,1.345456110912155,108.41600036621094,133.06399536132812,124.40899658203125,133.4250030517578
4.7,5.581440348949409,2.8414163286479615,2.410376551910205,15.96097148474907,1.9388355064365785,1.3864565362927481,108.49299621582031,133.06900024414062,124.44999694824219,133.4250030517578
4.75,5.715041229539783,3.5435155892453816,2.564803295909356,15.930891345523412,2.016940816541647,1.4344606983146275,108.57099914550781,133.072998046875,124.49800109863281,133.4250030517578
4.800000000000001,5.84246911929065,3.1642952187108597,2.7208624830955754,15.89678541622452,2.0970990464626578,1.4804583483304017,108.6510009765625,133.0780029296875,124.54399871826172,133.4250030517578
4.8500000000000005,5.966780444378426,3.868094362792644,2.878247271497467,15.866685460710132,2.179251444270761,1.5324603051952266,108.73300170898438,133.08299255371094,124.59600067138672,133.4250030517578
4.9,6.0900499727651365,3.490115811177397,3.0369545009509027,15.832610613263332,2.26334688492922,1.582463375172875,108.81700134277344,133.08700561523438,124.64600372314453,133.4250030517578
4.95,6.2147604948857325,4.195909574860907,3.196811459180245,15.80351197784727,2.349490047147426,1.6394625830229788,108.90299987792969,133.0919952392578,124.7030029296875,133.4250030517578
5.0,6.342088109778484,3.8206819106788052,3.3578495761614655,15.770417298831525,2.4366318763236547,1.6934634507211688,108.98999786376953,133.0970001220703,124.75700378417969,133.4250030517578
5.050000000000001,6.472633649624202,4.528837487844279,3.5199511870365825,15.742292057151815,2.5258381789909237,1.7544604606239536,109.0790023803711,133.10299682617188,124.81800079345703,133.4250030517578
5.1000000000000005,6.606295863996409,4.155265493522347,3.683123815214711,15.7111985454029,2.616971501053799,1.814458029774101,109.16999816894531,133.10800170898438,124.87799835205078,133.4250030517578
5.15,6.742180094963089,4.864033148310162,3.8472164925790744,15.68508282170193,2.709169593769142,1.8804599222371672,109.26200103759766,133.11399841308594,124.94400024414062,133.4250030517578
5.2,6.87907411539851,4.491685084312393,4.012243368145517,15.653972706950796,2.804359889467764,1.944462922148054,109.35700225830078,133.1199951171875,125.00800323486328,133.4250030517578
5.25,7.015987117936292,5.202360828602342,4.178127892081214,15.626861228479125,2.901546140447307,2.0144626171877955,109.4540023803711,133.12600708007812,125.0780029296875,133.4250030517578
5.300000000000001,7.152307021380763,4.831452990149204,4.344843669225048,15.597753419104338,2.9997290143106006,2.0834628691271653,109.552001953125,133.1320037841797,125.14700317382812,133.4250030517578
5.3500000000000005,7.287706835751782,5.54202107337092,4.512236340282875,15.573625393034646,3.0999724570858316,2.159459268148705,109.6520004272461,133.13900756835938,125.2229995727539,133.4250030517578
5.4,7.42232979160585,5.1729487123029845,4.680519630395434,15.54453968718652,3.2021459618049786,2.232464059168059,109.75399780273438,133.14500427246094,125.2959976196289,133.42599487304688
5.45,7.544233925784395,5.880708891084083,4.8489995620177515,15.520416589387972,3.3063844000243257,2.312465890245475,109.85800170898438,133.15199279785156,125.3759994506836,133.42599487304688
5.5,7.662260017300812,5.514948728378356,5.018426243787706,15.492323548282782,3.4125499382390743,2.3904688252641235,109.96399688720703,133.1580047607422,125.4540023803711,133.42599487304688
5.550000000000001,7.792254196088692,6.218604949469673,5.187402989950246,15.470204188231783,3.519780170769947,2.4754679097376338,110.07099914550781,133.1649932861328,125.53900146484375,133.42599487304688
5.6000000000000005,7.931033217138545,5.85684062877083,5.357560503475094,15.44409014443999,3.629006110005149,2.558468097077353,110.18000030517578,133.1719970703125,125.62200164794922,133.42599487304688
5.65,8.0757509452485,6.557292819935165,5.526886470637594,15.421976190232508,3.7402269108593784,2.6474649843233045,110.29100036621094,133.1790008544922,125.71099853515625,133.42599487304688
5.7,8.222981535258915,6.199452675267369,5.697663229733092,15.395859986448768,3.8545053773044593,2.735470053638527,110.40499877929688,133.18699645996094,125.79900360107422,133.42599487304688
5.75,8.36977895373967,6.897060886397109,5.867133235512568,15.374751520464073,3.9697163215089377,2.8294641943713428,110.5199966430664,133.19400024414062,125.89299774169922,133.42599487304688
5.800000000000001,8.514092916232594,6.5437208424765005,6.038360020745297,15.35064793173254,4.086930148903559,2.922466516524655,110.63700103759766,133.2010040283203,125.98600006103516,133.42599487304688
5.8500000000000005,8.64209953400047,7.238376493310625,6.207995562739268,15.330538181534946,4.206194134890767,3.021465540148243,110.75599670410156,133.20899963378906,126.08499908447266,133.42599487304688
5.9,8.762459160929879,6.888564945868117,6.379557186095781,15.306440826350121,4.327398857307006,3.1184656646057096,110.87699890136719,133.21600341796875,126.18199920654297,133.42599487304688
5.95,8.892801436936464,7.579188711668409,6.549405168154213,15.28833704883555,4.449662227983611,3.222469571098052,110.9990005493164,133.2239990234375,126.28600311279297,133.42599487304688
6.0,9.030984641061963,7.235712323795564,6.721481527695934,15.26523272819343,4.574917685776149,3.324466948620391,111.1240005493164,133.23199462890625,126.38800048828125,133.42599487304688
6.050000000000001,9.175255986385071,7.920576858458934,6.891678718594859,15.24713661855817,4.701171539256932,3.4324686579100194,111.25,133.24000549316406,126.49600219726562,133.42599487304688
6.1000000000000005,9.322943303881713,7.582752418222101,7.064269897539987,15.225039509352342,4.830416898234046,3.5394632885353867,111.37899780273438,133.2480010986328,126.60299682617188,133.42599487304688
6.15,9.471345798471361,8.261532422880025,7.234693857834472,15.207950902980292,4.9606674232312535,3.6524698806938405,111.50900268554688,133.25599670410156,126.71600341796875,133.42599487304688
6.2,9.618621894498327,7.930332392327553,7.407781829540491,15.186868564086428,5.093904073670273,3.764469393884869,111.64199829101562,133.26400756835938,126.8280029296875,133.42599487304688
6.25,9.763430662872718,8.602129217819455,7.578288662682725,15.170769704295475,5.228207809930713,3.8824656101221793,111.7760009765625,133.2729949951172,126.94599914550781,133.42599487304688
6.300000000000001,9.905439688368046,8.278417054796941,7.75175828391477,15.149688265499002,5.365442857382149,3.9984629258519933,111.91300201416016,133.281005859375,127.06199645996094,133.42599487304688
6.3500000000000005,10.04500407094341,8.945964407149352,7.922517075298641,15.134615078172782,5.503674780152097,4.121464024948465,112.0510025024414,133.28900146484375,127.18499755859375,133.42599487304688
6.4,10.183040247458555,8.627832954037775,8.096443876115607,15.115548314984688,5.644960736007713,4.2434698304725025,112.19200134277344,133.29800415039062,127.30699920654297,133.427001953125
6.45,10.320657461131091,9.289404776778948,8.267465482626662,15.100483285647208,5.787183956187056,4.370468732341528,112.33399963378906,133.30599975585938,127.43399810791016,133.427001953125
6.5,10.458795569998198,8.977824778779704,8.441676728125076,15.082424095269717,5.931402960208543,4.496468184009508,112.47799682617188,133.31399536132812,127.55999755859375,133.427001953125
6.550000000000001,10.598143563843477,9.633601316184572,8.612979173897639,15.069359149596842,6.077683975788581,4.629471419398011,112.6240005493164,133.322998046875,127.69300079345703,133.427001953125
6.6000000000000005,10.739046825917915,9.328968453083974,8.787600777383826,15.05130108225624,6.226900423003115,4.760468124383739,112.77300262451172,133.33099365234375,127.8239974975586,133.427001953125
6.65,10.881457840695804,9.978589215082572,8.95930645660408,15.038253707246046,6.377164248755094,4.897469162525493,112.9229965209961,133.33999633789062,127.96099853515625,133.427001953125
6.7,11.02525890652898,9.6792126226262,9.134194479633944,15.02221087361003,6.5293756275319526,5.0334707502405,113.07499694824219,133.34800720214844,128.0970001220703,133.427001953125
6.75,11.169967861179806,10.321669098263508,9.306148467678351,15.010170052882877,6.683582381340466,5.175469041816922,113.22899627685547,133.3560028076172,128.23899841308594,133.427001953125
6.800000000000001,11.315105912387796,10.027584825188134,9.481065244717469,14.994123836155792,6.839847785401601,5.315468432191598,113.38500213623047,133.36500549316406,128.37899780273438,133.427001953125
6.8500000000000005,11.460362413468529,10.66366923178858,9.652835727181392,14.983099022287035,6.998047100257745,5.462471606577861,113.54299926757812,133.3730010986328,128.5260009765625,133.427001953125
6.9,11.592855492539734,10.376101224011247,9.82766255417874,14.969064836210642,7.158250413566874,5.608467700980069,113.7030029296875,133.38099670410156,128.6719970703125,133.427001953125
6.95,11.719419595433461,11.006101093766476,9.999332185877492,14.958048437507433,7.320443300631848,5.759468678105609,113.86499786376953,133.38900756835938,128.822998046875,133.427001953125
7.0,11.857398087604798,10.724329232139974,10.17398263121352,14.944037983644105,7.484639555697919,5.909477833980217,114.02899932861328,133.39700317382812,128.97300720214844,133.427001953125
7.050000000000001,12.004439889024965,11.349253075737723,10.345547807168835,14.9360208460556,7.649834082942842,6.066475515209328,114.19400024414062,133.40499877929688,129.1300048828125,133.427001953125
7.1000000000000005,12.158384593577976,11.075256616114496,10.520176623471887,14.923010724720891,7.818023510712842,6.221474295064875,114.36199951171875,133.41299438476562,129.28500366210938,133.427001953125
7.15,12.316042473385973,11.694493318497006,10.691767033813331,14.914002670700832,7.988210323924203,6.382469779029321,114.53199768066406,133.42100524902344,129.4459991455078,133.427001953125
7.2,12.474202365765288,11.427049173488683,10.866550688899581,14.902000561503677,8.160400760442128,6.542473441645898,114.7040023803711,133.4290008544922,129.6060028076172,133.427001953125
7.25,12.630388261253183,12.041100844287035,11.038493863501932,14.893008724960032,8.33557874865706,6.708473808421348,114.87899780273438,133.43699645996094,129.77200317382812,133.427001953125
7.300000000000001,12.769655008973222,11.781432960022393,11.213878676985358,14.882005862752397,8.511720549086357,6.873467095022377,115.05500030517578,133.44400024414062,129.93699645996094,133.427001953125
7.3500000000000005,12.898440334477261,12.390409462394404,11.386552700045941,14.875019364962636,8.689859687825342,7.0444723446002175,115.23300170898438,133.4510040283203,130.10800170898438,133.427001953125
7.4,13.035916710483878,12.13761747465503,11.56270432511032,14.864030751912484,8.871035959252207,7.214473407245119,115.41400146484375,133.45899963378906,130.2779998779297,133.42799377441406
7.45,13.180976182241057,12.741625238592642,11.736256739592935,14.857050879795517,9.053169877496739,7.389476459562921,115.59600067138672,133.46600341796875,130.4530029296875,133.42799377441406
7.5,13.33277554822855,12.494772734896893,11.913301089868629,14.848075433884356,9.237301234705031,7.564479511720581,115.77999877929688,133.47300720214844,130.6280059814453,133.42799377441406
7.550000000000001,13.489158389885313,13.091508922493956,12.08752667454425,14.843089971245986,9.423402513764605,7.745479268133052,115.96600341796875,133.47900390625,130.8090057373047,133.42799377441406
7.6000000000000005,13.648156234800702,12.8493728152443,12.26493829445723,14.8341130165098,9.612527039119458,7.925471944282957,116.15499877929688,133.48599243164062,130.98899841308594,133.42799377441406
7.65,13.807777454176927,13.438801377623792,12.439369100369909,14.82913290431109,9.802624570503424,8.110469503415565,116.34500122070312,133.49200439453125,131.1739959716797,133.42799377441406
7.7,13.965924474487052,13.202317221794125,12.616895905200455,14.821161574149492,9.995751849162383,8.295467062351985,116.53800201416016,133.49899291992188,131.35899353027344,133.42799377441406
7.75,14.121273838888758,13.784437300591653,12.791229550830916,14.815194970069385,10.191843176705607,8.48546950428587,116.73400115966797,133.5050048828125,131.5489959716797,133.42799377441406
7.800000000000001,14.273144758675677,13.55446941095476,12.968533195924156,14.807233893198728,10.38890495191653,8.67448012472899,116.93099975585938,133.50999450683594,131.73800659179688,133.42799377441406
7.8500000000000005,14.421433372315672,14.130901489712748,13.142582398655989,14.803263045923364,10.587993243215715,8.869472190674996,117.12999725341797,133.51600646972656,131.93299865722656,133.42799377441406
7.9,14.567146088965053,13.906621600304765,13.319482811220961,14.79629753585166,10.790085712124787,9.064482115623107,117.33200073242188,133.52200317382812,132.1280059814453,133.4290008544922
7.95,14.711726730652599,14.47588939089274,13.492909226450973,14.793323824053873,10.993149952722755,9.264479064376527,117.53500366210938,133.52699279785156,132.3280029296875,133.4290008544922
8.0,14.85665265162958,14.25765713258755,13.66919766622004,14.786354208892321,11.19920439615439,9.463468932827196,117.74099731445312,133.53199768066406,132.52699279785156,133.4290008544922
8.05,15.003102517347521,14.820985438846238,13.84214531785527,14.784391070288569,11.406265623995724,9.668470764391863,117.947998046875,133.53700256347656,132.73199462890625,133.4290008544922
8.1,15.151727032800851,14.610744877677783,14.018282524098618,14.778431912332797,11.61630275858402,9.872480774431311,118.15799713134766,133.54100036621094,132.93600463867188,133.4290008544922
8.15,15.302684725411389,15.162337552291618,14.190636141565397,14.776464221895461,11.827368270523825,10.081480408669393,118.36900329589844,133.54600524902344,133.14500427246094,133.4290008544922
8.200000000000001,15.455814122531367,14.963078171610873,14.366712236547073,14.771499332557061,12.041402497134936,10.290480042751621,118.58300018310547,133.5500030517578,133.35400390625,133.4290008544922
8.25,15.610456587481124,15.503148932356536,14.53858339972356,14.76951853397156,12.257442907708722,10.504469300943365,118.79900360107422,133.5540008544922,133.5679931640625,133.4290008544922
8.3,15.765950238967115,15.314905062846856,14.714626964912771,14.765562888716133,12.475474252403394,10.718473817838534,119.01699829101562,133.55799865722656,133.78199768066406,133.4290008544922
8.35,15.908539793755834,15.843745735349698,14.885911389476465,14.764597674557104,12.695496008226119,10.937483217590733,119.23699951171875,133.56100463867188,134.00100708007812,133.4290008544922
