Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.5,22.536581380317067,22.64663012043428,22.566799853941532,15.590473642429007,40.64221245281003,37.734330891302186,147.29600524902344,133.56399536132812,162.88600158691406,133.44200134277344
14.55,22.608833868979914,22.486969587951606,22.566799853949863,15.590481171334963,40.955200734066544,38.047336002814056,147.60899353027344,133.56399536132812,163.19900512695312,133.4429931640625
14.600000000000001,22.686378674404025,22.64663012066221,22.566799854031714,15.58947412169175,41.27020317547953,38.36133136419705,147.9239959716797,133.56399536132812,163.51300048828125,133.4429931640625
14.65,22.75625359999157,22.486969588129043,22.566799854073498,15.586468230751963,41.58621269696944,38.67433490430803,148.24000549316406,133.56399536132812,163.8260040283203,133.4429931640625
14.700000000000001,22.8077349591816,22.646630121027442,22.566799854185213,15.584477241512266,41.90220856445589,38.98833026569178,148.55599975585938,133.56500244140625,164.13999938964844,133.4429931640625
14.75,22.836570695288852,22.486969588327227,22.56679985424879,15.580479561251696,42.21920990723024,39.30133380580127,148.8730010986328,133.56500244140625,164.4530029296875,133.4429931640625
14.8,22.835346758053042,22.64663012124881,22.56679985436798,15.577473672071111,42.536211250003674,39.61532916718577,149.19000244140625,133.56500244140625,164.76699829101562,133.4429931640625
14.850000000000001,22.803089821160604,22.486969588574727,22.56679985444746,15.57347599190158,42.85321259277802,39.92833270729505,149.5070037841797,133.56500244140625,165.0800018310547,133.4429931640625
14.9,22.743978116915276,22.646630121624174,22.566799854589856,15.57046998322606,43.170215487136446,40.242329683685114,149.82400512695312,133.5659942626953,165.3939971923828,133.44400024414062
14.950000000000001,22.665678058721266,22.48696958888275,22.566799854686224,15.568471143115007,43.48521792854784,40.55533322379292,150.13900756835938,133.5659942626953,165.70700073242188,133.44400024414062
15.0,22.57729799524224,22.64663012197229,22.566799854840024,15.56847114316466,43.79921328988272,40.86932858517895,150.4530029296875,133.5659942626953,166.02099609375,133.44400024414062
15.05,22.487585856121672,22.486969589122317,22.566799854957093,15.567464093901597,44.1122168299283,41.18132504520885,150.76600646972656,133.5659942626953,166.33299255371094,133.44400024414062
15.100000000000001,22.40950204987715,22.646630122307798,22.56679985512165,15.5714849547719,44.4232078404306,41.49632748667282,151.07699584960938,133.56700134277344,166.6479949951172,133.44400024414062
15.15,22.35935271702922,22.486969589374617,22.566799855246206,15.572492003339054,44.7342124791046,41.80833920549199,151.38800048828125,133.56700134277344,166.9600067138672,133.44400024414062
15.200000000000001,22.34632178476773,22.646630122570745,22.566799855400536,15.57647442315221,45.045217117776616,42.12332638816844,151.69900512695312,133.56700134277344,167.27499389648438,133.44400024414062
15.25,22.372096672599323,22.486969589766154,22.566799855544428,15.578480601521496,45.35521467637096,42.435339732258484,152.00900268554688,133.56700134277344,167.58700561523438,133.44500732421875
15.3,22.431424532089814,22.64663012310719,22.566799855730267,15.581471232585326,45.666219315046405,42.749335093646835,152.32000732421875,133.56700134277344,167.9010009765625,133.44500732421875
15.350000000000001,22.51490860861051,22.48696959014877,22.56679985588767,15.582486078199276,45.978217351485796,43.06233863375318,152.6320037841797,133.5679931640625,168.21400451660156,133.44500732421875
15.4,22.610992645925624,22.646630123464163,22.56679985607167,15.582486078305434,46.292212712823634,43.37633399514134,152.9459991455078,133.5679931640625,168.5279998779297,133.44500732421875
15.450000000000001,22.708733228574808,22.48696959048998,22.566799856232393,15.580487239155495,46.6072151542391,43.68933753524665,153.26100158691406,133.5679931640625,168.84100341796875,133.44500732421875
15.5,22.799344699195917,22.646630123905265,22.56679985642569,15.578488400175763,46.92320941694139,44.00333289663481,153.57699584960938,133.5679931640625,169.15499877929688,133.44500732421875
15.55,22.871344622438368,22.48696959086161,22.56679985659962,15.574482921537365,47.24021075971886,44.31633800813949,153.8939971923828,133.5679931640625,169.46800231933594,133.4459991455078
15.600000000000001,22.90979329591952,22.64663012430154,22.56679985679899,15.570469983247847,47.558219182571534,44.63033336952765,154.21200561523438,133.5679931640625,169.78199768066406,133.4459991455078
15.65,22.90594113497657,22.486969591280175,22.566799856989547,15.565488437879031,47.8762139413346,44.94333690963296,154.52999877929688,133.56900024414062,170.09500122070312,133.4459991455078
15.700000000000001,22.860437001302397,22.646630124761263,22.5667998572086,15.561475501751246,48.19422236418821,45.2573322710225,154.84800720214844,133.56900024414062,170.40899658203125,133.4459991455078
15.75,22.78206482004003,22.486969591691434,22.56679985740113,15.557493082140905,48.51120844817883,45.57033581112781,155.1649932861328,133.56900024414062,170.7220001220703,133.4459991455078
15.8,22.68076036838602,22.646630125091452,22.566799857599555,15.5554789849914,48.82721796967317,45.88433117251754,155.4810028076172,133.56900024414062,171.03599548339844,133.4459991455078
15.850000000000001,22.567108297531988,22.486969592160687,22.566799857800746,15.554487194597973,49.14121333101369,46.197334712622244,155.7949981689453,133.56900024414062,171.3489990234375,133.4459991455078
15.9,22.453780658959737,22.646630125575033,22.56679985801183,15.556486033516844,49.453211416337254,46.51133168901601,156.10699462890625,133.57000732421875,171.66299438476562,133.44700622558594
15.950000000000001,22.35121621365072,22.48696959247202,22.566799858210032,15.558484872305348,49.76421605501727,46.82433522911989,156.41799926757812,133.57000732421875,171.9759979248047,133.44700622558594
16.0,22.266363798869033,22.646630126076243,22.56679985842713,15.562482550191127,50.074213613615576,47.13833059050962,156.72799682617188,133.57000732421875,172.2899932861328,133.44700622558594
16.05,22.20793525098244,22.486969592855278,22.5667998586265,15.56648022800154,50.38321935092161,47.451334130613496,157.03700256347656,133.57000732421875,172.60299682617188,133.44700622558594
16.1,22.184894713065905,22.646630126526784,22.566799858849024,15.572492003350945,50.69121800814818,47.76534475079229,157.34500122070312,133.57000732421875,172.91700744628906,133.44700622558594
16.150000000000002,22.19879062231653,22.486969593252432,22.56679985904625,15.577489334786208,50.999218262309554,48.07833303210711,157.6529998779297,133.5709991455078,173.22999572753906,133.44700622558594
16.2,22.24724716025207,22.64663012693606,22.56679985926373,15.58249405919089,51.3082239996186,48.3923436522859,157.96200561523438,133.5709991455078,173.54400634765625,133.44700622558594
16.25,22.324719654477203,22.486969593699907,22.566799859464577,15.586483876807277,51.61721447814271,48.70533350507649,158.27099609375,133.5709991455078,173.85699462890625,133.447998046875
16.3,22.41979433178675,22.6466301273998,22.56679985969541,15.589489764775788,51.9282191168257,49.01934412525588,158.58200073242188,133.5709991455078,174.17100524902344,133.447998046875
16.35,22.513215930375306,22.486969594127483,22.566799859892093,15.590481555149458,52.240215576798064,49.3323324065707,158.8939971923828,133.5709991455078,174.48399353027344,133.447998046875
16.400000000000002,22.581039372758543,22.646630127772628,22.56679986011185,15.590496813568265,52.55421093813376,49.64634302675029,159.20799255371094,133.5709991455078,174.79800415039062,133.447998046875
16.45,22.616823915507023,22.486969594547148,22.566799860319367,15.589474506457112,52.868221558253474,49.95933130806511,159.52200317382812,133.5709991455078,175.11099243164062,133.447998046875
16.5,22.629459887446416,22.6466301283113,22.566799860542872,15.589497743245353,53.182218534586156,50.2733419282445,159.83599853515625,133.57200622558594,175.4250030517578,133.447998046875
16.55,22.620459634980524,22.486969595174788,22.566799860774825,15.587498905045026,53.49621389591442,50.58533838826965,160.14999389648438,133.57200622558594,175.73699951171875,133.447998046875
16.6,22.58557455434958,22.646630128819734,22.56679986100412,15.58848271611034,53.81022451603285,50.9003424395791,160.46400451660156,133.57200622558594,176.052001953125,133.44900512695312
16.650000000000002,22.525958189693917,22.486969595587677,22.566799861237644,15.587490925602838,54.12321279728621,51.212338899603644,160.77699279785156,133.57200622558594,176.36399841308594,133.44900512695312
16.7,22.455111723748892,22.646630129219222,22.56679986146596,15.58948976479865,54.436216337330386,51.5273413410729,161.08999633789062,133.57200622558594,176.6790008544922,133.44900512695312
16.75,22.38732254468938,22.48696959614017,22.56679986170999,15.590481555117783,54.74722097600765,51.83933780109825,161.4010009765625,133.57200622558594,176.99099731445312,133.44900512695312
16.8,22.32633803048977,22.64663012980684,22.56679986195069,15.594479233519566,55.05721853460517,52.15333316248958,161.71099853515625,133.57200622558594,177.30499267578125,133.44900512695312
16.85,22.28079790269103,22.486969596588946,22.566799862196838,15.597492974379328,55.36721767983763,52.46633670259265,162.02099609375,133.572998046875,177.6179962158203,133.44900512695312
16.900000000000002,22.262582860444514,22.64663013019629,22.566799862439204,15.602497699165802,55.67622341714284,52.78034732277283,162.3300018310547,133.572998046875,177.9320068359375,133.44900512695312
16.95,22.277666713930724,22.48696959710877,22.56679986269537,15.605480478357535,55.98622097573668,53.09333717556261,162.63999938964844,133.572998046875,178.2449951171875,133.4499969482422
17.0,22.327166983614475,22.64663013076915,22.566799862941156,15.610485205841615,56.295226713043085,53.407347795742794,162.94900512695312,133.572998046875,178.5590057373047,133.4499969482422
17.05,22.4050703697365,22.48696959739987,22.566799863163663,15.612484045108735,56.60621609293038,53.72033607705681,163.25999450683594,133.572998046875,178.8719940185547,133.4499969482422
17.1,22.49589816806876,22.646630131140977,22.566799863395786,15.614482884550172,56.91822781168745,54.03434669723699,163.57200622558594,133.572998046875,179.18600463867188,133.4499969482422
17.150000000000002,22.58323437569069,22.486969598024825,22.5667998636395,15.61449085011856,57.231217713145455,54.347334978550194,163.88499450683594,133.57400512695312,179.49899291992188,133.4499969482422
17.2,22.6680866455574,22.646630131655435,22.56679986388312,15.61349906021179,57.54622015455702,54.66134559873038,164.1999969482422,133.57400512695312,179.81300354003906,133.4499969482422
17.25,22.74800707231271,22.486969598483135,22.566799864117417,15.611500221841025,57.861222595967135,54.974349138832636,164.51499938964844,133.57400512695312,180.12600708007812,133.4499969482422
17.3,22.812086575923946,22.646630132156176,22.56679986435235,15.608486366664295,58.17822393874252,55.288346115227995,164.83200073242188,133.57400512695312,180.44000244140625,133.4510040283203
17.35,22.856438745934,22.486969598950473,22.566799864588504,15.604488688023979,58.4952252815164,55.60134965533025,165.1490020751953,133.57400512695312,180.7530059814453,133.4510040283203
17.400000000000002,22.86986610473572,22.646630132621393,22.566799864831015,15.601482800060994,58.81222662428987,55.915345016721375,165.46600341796875,133.57400512695312,181.06700134277344,133.4510040283203
17.45,22.849778262385186,22.486969599484848,22.56679986506862,15.596493331067707,59.130219788353585,56.22834855682363,165.78399658203125,133.57400512695312,181.3800048828125,133.4510040283203
17.5,22.80632728342339,22.646630133167243,22.56679986530843,15.593495298188266,59.44722268271252,56.542343918214755,166.1009979248047,133.5749969482422,181.69400024414062,133.4510040283203
17.55,22.74707141756143,22.486969600046564,22.566799865573095,15.590489411691514,59.76323220420243,56.85534745831701,166.41700744628906,133.5749969482422,182.0070037841797,133.4510040283203
17.6,22.677339048920633,22.64663013370042,22.566799865829044,15.588482716075678,60.07922646690446,57.16934438614372,166.73300170898438,133.5749969482422,182.3209991455078,133.45199584960938
17.650000000000002,22.609838276575523,22.486969600495115,22.566799866076074,15.587490925563182,60.393221828238886,57.48234792624598,167.0469970703125,133.5749969482422,182.63400268554688,133.45199584960938
17.7,22.54961081919702,22.646630134152744,22.566799866325802,15.5884827160303,60.706225368282404,57.7963432876371,167.36000061035156,133.5749969482422,182.947998046875,133.45199584960938
17.75,22.49568160577766,22.486969600963036,22.566799866573792,15.588482715938937,61.019228908324166,58.10934682773936,167.67300415039062,133.5749969482422,183.26100158691406,133.45199584960938
17.8,22.458891088057722,22.646630134598386,22.566799866818013,15.590481555152735,61.33122536828613,58.42334218913048,167.98500061035156,133.5749969482422,183.5749969482422,133.45199584960938
17.85,22.44218668028556,22.486969601482233,22.56679986707119,15.591496581178761,61.64322345359838,58.73634572923274,168.2969970703125,133.5760040283203,183.88800048828125,133.45199584960938
17.900000000000002,22.445353808008456,22.646630135157363,22.566799867324782,15.59349541940654,61.95521991355943,59.05034109062386,168.60899353027344,133.5760040283203,184.20199584960938,133.45199584960938
17.95,22.470086769615417,22.486969601990285,22.56679986757533,15.594479233430587,62.267231632310455,59.363346250848636,168.92100524902344,133.5760040283203,184.51499938964844,133.4530029296875
18.0,22.514511035563935,22.64663013569715,22.566799867828323,15.596478072716957,62.57922809227378,59.677341612239964,169.23300170898438,133.5760040283203,184.82899475097656,133.4530029296875
18.05,22.57459425015503,22.48696960244781,22.566799868068447,15.59548628221645,62.89223163231658,59.98935333105357,169.54600524902344,133.5760040283203,185.14100646972656,133.4530029296875
18.1,22.644829536156163,22.646630136123648,22.56679986831077,15.596478072757039,63.20622699364936,60.30434051373376,169.86000061035156,133.5760040283203,185.45599365234375,133.4530029296875
18.150000000000002,22.71344605604976,22.486969602927864,22.566799868554046,15.592495652638478,63.52222125634914,60.61635223254737,170.17599487304688,133.5760040283203,185.76800537109375,133.4530029296875
18.2,22.7695707719806,22.64663013662273,22.56679986880104,15.59248824993211,63.83722525918587,60.93133941522756,170.49099731445312,133.57699584960938,186.08299255371094,133.4530029296875
18.25,22.807909647512712,22.486969603408546,22.566799869045592,15.58749878365558,64.1542266019605,61.24335113404117,170.80799865722656,133.57699584960938,186.39500427246094,133.4530029296875
18.3,22.81907107934922,22.6466301370912,22.566799869294876,15.58448503787328,64.47122794473405,61.55734806186808,171.125,133.57699584960938,186.70899963378906,133.45399475097656
18.35,22.79826227047869,22.486969603852877,22.56679986953194,15.58048735960366,64.78822928750782,61.87035160197136,171.44200134277344,133.57699584960938,187.02200317382812,133.45399475097656
18.400000000000002,22.745054075655965,22.646630137514023,22.566799869767607,15.578488520599356,65.10422355020533,62.184346963362685,171.75799560546875,133.57699584960938,187.33599853515625,133.45399475097656
18.45,22.669634582984074,22.486969604371396,22.566799870005717,15.576489681447372,65.41922599161644,62.49735050346515,172.072998046875,133.57699584960938,187.6490020751953,133.45399475097656
18.5,22.581434899577967,22.64663013802867,22.566799870238867,15.576497666548136,65.73322296795556,62.81134586485648,172.38699340820312,133.5780029296875,187.96299743652344,133.45399475097656
18.55,22.479122914794548,22.486969604856462,22.566799870479734,15.576497666444766,66.04622650800249,63.12434940495894,172.6999969482422,133.5780029296875,188.2760009765625,133.45399475097656
18.6,22.37335367492585,22.64663013851235,22.566799870718604,15.57849650452199,66.35822296797097,63.43834476635027,173.01199340820312,133.5780029296875,188.58999633789062,133.45399475097656
18.650000000000002,22.286558164520244,22.486969605340136,22.56679987095983,15.581479149853369,66.66823578535896,63.75134992657444,173.32200622558594,133.5780029296875,188.9029998779297,133.4550018310547
18.7,22.234213377174786,22.646630138995647,22.566799871197123,15.586483876832672,66.9772262638763,64.06534528796577,173.63099670410156,133.5780029296875,189.2169952392578,133.4550018310547
18.75,22.226545240956472,22.486969605861738,22.56679987144244,15.59148860377521,67.28522492110288,64.37834882806824,173.93899536132812,133.5780029296875,189.52999877929688,133.4550018310547
18.8,22.26650630563381,22.646630139490703,22.56679987168239,15.596478072664198,67.59423065840929,64.69234418945956,174.2480010986328,133.5780029296875,189.843994140625,133.4550018310547
18.85,22.346425001380723,22.48696960636758,22.56679987193386,15.59949181258029,67.90422980364598,65.00534772956203,174.55799865722656,133.57899475097656,190.15699768066406,133.4550018310547
18.900000000000002,22.452374456765874,22.646630139946865,22.566799872177146,15.602482440885574,68.21523444232966,65.31934309095335,174.86900329589844,133.57899475097656,190.4709930419922,133.4550018310547
18.95,22.570814005351977,22.486969606868545,22.566799872426863,15.602482440845627,68.5282379823829,65.63234663105501,175.1820068359375,133.57899475097656,190.78399658203125,133.4550018310547
19.0,22.689758243060787,22.646630140463184,22.56679987267031,15.601498058326223,68.84322516501344,65.94635881759407,175.4969940185547,133.57899475097656,191.09800720214844,133.45599365234375
19.05,22.79178182087026,22.486969607321534,22.566799872916818,15.598476911958429,69.15923468650723,66.25934709890667,175.81300354003906,133.57899475097656,191.41099548339844,133.45599365234375
19.1,22.85773419429673,22.646630140916233,22.56679987315721,15.595486282404524,69.47623602928492,66.57335771908706,176.1300048828125,133.57899475097656,191.72500610351562,133.45599365234375
19.150000000000002,22.87490550791294,22.48696960778395,22.56679987340159,15.59048155523328,69.7942291933478,66.88634600040047,176.447998046875,133.57899475097656,192.03799438476562,133.45599365234375
19.200000000000003,22.838078970390104,22.646630141409336,22.566799873642957,15.587498905157332,70.1112321358122,67.20035662058085,176.76499938964844,133.5800018310547,192.3520050048828,133.45599365234375
19.25,22.754594840180392,22.486969608300882,22.566799873886872,15.583485970561197,70.42823347859182,67.51334490189426,177.08200073242188,133.5800018310547,192.6649932861328,133.45599365234375
19.3,22.639897490650586,22.64663014189995,22.5667998741278,15.582494180721483,70.74323592001069,67.82735552207464,177.39700317382812,133.5800018310547,192.97900390625,133.45599365234375
19.35,22.509326602578305,22.48696960874264,22.566799874365305,15.582486198628043,71.05623946006662,68.1403606822988,177.7100067138672,133.5800018310547,193.29200744628906,133.45700073242188
19.400000000000002,22.383002604291285,22.64663014243136,22.566799874613753,15.584485037766232,71.36823592004356,68.45435604369013,178.02200317382812,133.5800018310547,193.6060028076172,133.45700073242188
19.450000000000003,22.293685380427704,22.486969609258402,22.56679987485274,15.587490925498349,71.67823347864756,68.7673595837926,178.33200073242188,133.5800018310547,193.91900634765625,133.45700073242188
19.5,22.27892587584737,22.646630142902076,22.566799875096628,15.592480394282422,71.98723921595435,69.08135494518392,178.64100646972656,133.5800018310547,194.23300170898438,133.45700073242188
19.55,22.34952160758859,22.486969609741084,22.566799875338585,15.594487087903229,72.29723836118563,69.39335140520846,178.9510040283203,133.58099365234375,194.5449981689453,133.45700073242188
19.6,22.48491786045437,22.646630143365268,22.566799875583488,15.598500022709324,72.60822774107834,69.70835384667771,179.26199340820312,133.58099365234375,194.86000061035156,133.45700073242188
19.650000000000002,22.66218237780998,22.48696961019735,22.566799875824827,15.596478072666477,72.9222383612178,70.02035188317365,179.5760040283203,133.58099365234375,195.1719970703125,133.45799255371094
19.700000000000003,22.843082701770896,22.64663014391536,22.56679987607543,15.595486282353184,73.23823262394089,70.33535432464289,179.89199829101562,133.58099365234375,195.48699951171875,133.45799255371094
19.75,22.99935819703334,22.486969610648853,22.566799876310228,15.588482716076678,73.55723286810438,70.64735078466744,180.21099853515625,133.58099365234375,195.7989959716797,133.45799255371094
19.8,23.122082460792825,22.646630144415724,22.566799876561806,15.581494408458383,73.87823201362494,70.96136140484782,180.53199768066406,133.58099365234375,196.11300659179688,133.45799255371094
19.85,23.190949646485038,22.486969611211798,22.566799876808723,15.573483793874177,74.19923115913635,71.27434968616123,180.85299682617188,133.58099365234375,196.42599487304688,133.45799255371094
19.900000000000002,23.198581773412396,22.646630144887027,22.566799877054287,15.56449664768352,74.52222920601135,71.58836030634161,181.17599487304688,133.58099365234375,196.74000549316406,133.45799255371094
19.950000000000003,23.14901107845815,22.486969611649243,22.56679987729337,15.556494028922074,74.84322993128993,71.90134858765502,181.4969940185547,133.58200073242188,197.05299377441406,133.45799255371094
20.0,23.056130192258873,22.646630145369304,22.566799877540095,15.54949772681197,75.16422907680952,72.21536082276117,181.8179931640625,133.58200073242188,197.36700439453125,133.45899963378906
20.05,22.93859011842159,22.48696961215873,22.566799877781857,15.543485951966948,75.48322932096859,72.52834910407458,182.13699340820312,133.58200073242188,197.67999267578125,133.45899963378906
20.1,22.815577466935352,22.64663014584982,22.566799878030317,15.539488274473886,75.80123774384076,72.84235972425496,182.4550018310547,133.58200073242188,197.99400329589844,133.45899963378906
20.150000000000002,22.703509954174248,22.486969612693688,22.566799878279948,15.536497645409845,76.1172320065531,73.15536326435743,182.77099609375,133.58200073242188,198.3070068359375,133.45899963378906
20.200000000000003,22.613473468485623,22.64663014632195,22.566799878520605,15.536482387143948,76.43124262668071,73.46935862574875,183.0850067138672,133.58200073242188,198.62100219726562,133.45899963378906
20.25,22.549968989054694,22.486969613197047,22.566799878775427,15.535498481174901,76.74523955444891,73.78236216585123,183.3990020751953,133.58299255371094,198.9340057373047,133.45899963378906
20.3,22.517245139976914,22.646630146793463,22.5667998790132,15.536490270941869,77.05824309448874,74.09635752724255,183.71200561523438,133.58299255371094,199.2480010986328,133.45899963378906
20.35,22.514114009238682,22.486969613603744,22.566799879252393,15.536497524559605,77.37123137573883,74.40936268746671,184.02499389648438,133.58299255371094,199.56100463867188,133.4600067138672
20.400000000000002,22.53236504649399,22.64663014732152,22.566799879495846,15.538481105080507,77.68324309449018,74.72335804885803,184.33700561523438,133.58299255371094,199.875,133.4600067138672
20.450000000000003,22.56278516869027,22.486969614080508,22.566799879738973,15.537489314802563,77.99723845582147,75.0363615889605,184.6510009765625,133.58299255371094,200.18800354003906,133.4600067138672
20.5,22.591692958565147,22.646630147803307,22.566799879982376,15.53848110511625,78.31024199586427,75.35035695035182,184.96400451660156,133.58299255371094,200.5019989013672,133.4600067138672
20.55,22.61131387172804,22.48696961463117,22.566799880229617,15.53748931483643,78.62423735719521,75.6633604904543,185.2779998779297,133.58299255371094,200.81500244140625,133.4600067138672
20.6,22.61847731083416,22.646630148260467,22.566799880470683,15.537497319027969,78.93823433352914,75.97735585184562,185.5919952392578,133.58399963378906,201.12899780273438,133.4600067138672
20.650000000000002,22.610917345430355,22.486969615136594,22.566799880714974,15.536490270949676,79.2522449536468,76.29035939194809,185.906005859375,133.58399963378906,201.44200134277344,133.4600067138672
20.700000000000003,22.588742116532277,22.646630148781007,22.56679988096088,15.536482387200737,79.56624031497492,76.604356319775,186.22000122070312,133.58399963378906,201.75599670410156,133.46099853515625
20.75,22.557350377127236,22.48696961557445,22.56679988119862,15.535490596916379,79.88023567630316,76.91735985987746,186.53399658203125,133.58399963378906,202.06900024414062,133.46099853515625
20.8,22.520846557818743,22.646630149266272,22.566799881445903,15.53648238719068,80.19323921634269,77.23135522126879,186.8470001220703,133.58399963378906,202.38299560546875,133.46099853515625
20.85,22.48542248729939,22.486969616059703,22.566799881691498,15.537489435625998,80.50523567630415,77.54435876137126,187.15899658203125,133.58399963378906,202.6959991455078,133.46099853515625
20.900000000000002,22.44830584506378,22.646630149779234,22.566799881937268,15.539488274434532,80.81723213626562,77.85835412276258,187.4709930419922,133.58399963378906,203.00999450683594,133.46099853515625
20.950000000000003,22.41367314753643,22.486969616513317,22.56679988218055,15.540480064572302,81.12924385501601,78.17135766286505,187.7830047607422,133.58399963378906,203.322998046875,133.46099853515625
21.0,22.3945929882958,22.64663015028068,22.56679988242829,15.543493953954595,81.44023486551353,78.48535302425637,188.093994140625,133.5850067138672,203.63699340820312,133.46099853515625
21.05,22.397293235208593,22.486969617015856,22.566799882666757,15.544493000423781,81.75123950418542,78.79736636834168,188.40499877929688,133.5850067138672,203.94900512695312,133.46200561523438
21.1,22.418605023524115,22.646630150767262,22.566799882917437,15.548490678113875,82.06224414285784,79.11236880981093,188.71600341796875,133.5850067138672,204.26400756835938,133.46200561523438
21.150000000000002,22.457089835166453,22.48696961750091,22.56679988315387,15.548490678049,82.37424060282022,79.42436526983548,189.0279998779297,133.5850067138672,204.5760040283203,133.46200561523438
21.200000000000003,22.51098127472268,22.646630151252385,22.566799883401007,15.551496565544554,82.6862370627837,79.73936771130472,189.33999633789062,133.5850067138672,204.89100646972656,133.46200561523438
21.25,22.575962035644725,22.486969617986393,22.5667998836422,15.550489516908767,82.99924060282594,80.05136417132927,189.6529998779297,133.5850067138672,205.2030029296875,133.46200561523438
21.3,22.647925975124107,22.64663015175361,22.566799883890933,15.5514965655814,83.31323596415778,80.36636661279852,189.9669952392578,133.5850067138672,205.51800537109375,133.46200561523438
21.35,22.716973390899447,22.48696961846695,22.56679988413166,15.547483629553527,83.6292454856453,80.67836307282306,190.2830047607422,133.5850067138672,205.8300018310547,133.46200561523438
21.400000000000002,22.773530719407308,22.6466301522169,22.566799884375428,15.545484790843009,83.94524130486928,80.99236000064997,190.5989990234375,133.58599853515625,206.1439971923828,133.46299743652344
21.450000000000003,22.813201701126097,22.55940224052544,22.57404314677664,15.54348595172638,84.26123556756527,81.30635536325431,190.9149932861328,133.58599853515625,206.45799255371094,133.46299743652344
21.5,22.826017965090532,22.647206928638777,22.57410082461245,15.540495322836426,84.57823691033873,81.62036598350598,191.23199462890625,133.58599853515625,206.77200317382812,133.46299743652344
21.55,22.806865710618034,22.48704171134956,22.574108034045818,15.536497645293252,84.89523825311275,81.9333695235861,191.5489959716797,133.58599853515625,207.0850067138672,133.46299743652344
21.6,22.757834047977575,22.646630149517275,22.57410803392082,15.533491758141414,85.21223959588886,82.24736488500142,191.86599731445312,133.58599853515625,207.3990020751953,133.46299743652344
21.650000000000002,22.68590617039301,22.486969614782552,22.574108033648987,15.531492919370201,85.5272420373002,82.56036842508468,192.18099975585938,133.58599853515625,207.71200561523438,133.46299743652344
21.700000000000003,22.598822304943486,22.646630150667747,22.574108033590523,15.531484976540106,85.84123739863561,82.87436540149707,192.4949951171875,133.58599853515625,208.0260009765625,133.46400451660156
21.75,22.506950786904433,22.48696961612036,22.574108033403917,15.53048587084434,86.15524963368605,83.18736894158623,192.8090057373047,133.58700561523438,208.33900451660156,133.46400451660156
21.8,22.42069431440277,22.646630151410104,22.574108033369566,15.533491758085333,86.46623901357523,83.50136430299193,193.1199951171875,133.58700561523438,208.6529998779297,133.46400451660156
21.85,22.344229413023676,22.486969617024194,22.57410803322529,15.535490596712107,86.77724365225123,83.81436784308127,193.43099975585938,133.58700561523438,208.96600341796875,133.46400451660156
21.900000000000002,22.281301742948624,22.646630151975213,22.57410803320112,15.539488274240359,87.08724121084683,84.12836320448876,193.74099731445312,133.58700561523438,209.27999877929688,133.46400451660156
21.950000000000003,22.23893053077864,22.48696961760307,22.566864770908886,15.5434859516985,87.39624694815197,84.44136674457881,194.0500030517578,133.58700561523438,209.59300231933594,133.46400451660156
22.0,22.22557353841572,22.646630152785388,22.566807093323547,15.54849067793143,87.70523742666764,84.75536210598364,194.35899353027344,133.58700561523438,209.90699768066406,133.46400451660156
22.05,22.24411297022278,22.486969618464585,22.56679988403505,15.552480543083444,88.01424316397346,85.06836721747267,194.66799926757812,133.58700561523438,210.22000122070312,133.46499633789062
22.1,22.293505136439098,22.646630153529248,22.566799884436247,15.557477823667265,88.32325049301099,85.38236257887661,194.9770050048828,133.58799743652344,210.53399658203125,133.46499633789062
22.150000000000002,22.366693028899913,22.486969619360057,22.566799884894,15.560483711137495,88.63324805161159,85.69536611896794,195.28700256347656,133.58799743652344,210.8470001220703,133.46499633789062
22.200000000000003,22.453418146046594,22.64663015430322,22.566799885257545,15.563474340479353,88.94425269029189,86.00936148037121,195.59800720214844,133.58799743652344,211.16099548339844,133.46499633789062
22.25,22.544534354219966,22.48696962015811,22.56679988566132,15.563489598750463,89.25724097155049,86.32236502046476,195.91099548339844,133.58799743652344,211.4739990234375,133.46499633789062
22.3,22.632445646923095,22.646630154978585,22.56679988601817,15.563474340544548,89.57125159167497,86.6363603818663,196.22500610351562,133.58799743652344,211.78799438476562,133.46499633789062
22.35,22.705130572027237,22.4869696210557,22.56679988642132,15.561490759873745,89.88623877429642,86.94936392196058,196.5399932861328,133.58799743652344,212.1009979248047,133.46499633789062
22.400000000000002,22.754162263653892,22.64663015568529,22.56679988679233,15.559468734139022,90.20224829578247,87.26336089836485,196.8560028076172,133.58799743652344,212.4149932861328,133.46600341796875
22.450000000000003,22.778138235610978,22.486969621669505,22.566799887198975,15.556486033483461,90.51824416326609,87.5763644384597,197.1719970703125,133.58900451660156,212.72799682617188,133.46600341796875
22.5,22.772449386229347,22.64663015629168,22.566799887549603,15.55448719468449,90.83425368475075,87.89037505864773,197.48800659179688,133.58900451660156,213.04200744628906,133.46600341796875
22.55,22.738934199370068,22.486969622460514,22.566799887949195,15.550489516893542,91.15024794744812,88.20237151866617,197.8040008544922,133.58900451660156,213.35400390625,133.46600341796875
22.6,22.685401561089904,22.646630157024145,22.566799888298682,15.549497726694081,91.46624221014768,88.51737396014157,198.1199951171875,133.58900451660156,213.66900634765625,133.46600341796875
