Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
3.95,4.600196962869783e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.0,5.561364467746525e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.05,5.870240178842491e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.1000000000000005,3.3986705746090247e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.15,1.0298670116103262e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.2,6.179603219203461e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.25,1.2015653356112643e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3,1.853791360307719e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3500000000000005,2.4030550250060814e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.4,2.9180175094725234e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.45,3.535914100598803e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.5,4.119475547746167e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.55,4.634451087379358e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.6000000000000005,5.149332502563282e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.65,1.1671814920479662e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.7,1.682119460331223e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.75,2.197074020958363e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.800000000000001,2.814987093828109e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.8500000000000005,3.4328869849804512e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.9,4.085307026292865e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.95,5.355288862520105e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.0,2.0597709558206528e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.050000000000001,8.58222698136652e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.1000000000000005,1.4081092598105827e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.15,1.956769626908193e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.2,3.2269133342943243e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.25,3.226920770861543e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.300000000000001,3.844840645368842e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.3500000000000005,4.462740370291832e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.4,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.45,5.149686368132312e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.5,1.1328852979543922e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.550000000000001,1.7507822252258167e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.6000000000000005,2.4030279143761783e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.65,3.0209400740165604e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.7,3.6734302759447912e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.75,4.806037831946545e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.800000000000001,5.320989450755112e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.8500000000000005,3.432908871707567e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.9,9.955375658018868e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.95,1.6134594158464722e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.0,2.1970486231027775e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.050000000000001,2.712198309302971e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.1000000000000005,3.3299303005461744e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.15,3.94785319404303e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.2,4.565748792750083e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.25,1.0298664732705701e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.300000000000001,7.552334517024006e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.3500000000000005,1.4074816332761978e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.4,1.9910812499337483e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.45,2.506019480200291e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.5,3.0209474744577483e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.550000000000001,3.6389692948446172e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.6000000000000005,4.291208203309738e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.65,4.945090678763706e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.7,4.119690560153518e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.75,9.269527644735445e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.800000000000001,2.1284142432558856e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.8500000000000005,3.3985571019180707e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.9,2.6434751399694033e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.95,3.8791718680399055e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.0,3.844840912559939e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.050000000000001,4.3598525273916086e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.1000000000000005,2.4030182972963743e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.15,8.925518826936144e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.2,1.5448000614417738e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.25,2.128388622322335e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.300000000000001,2.643333634809535e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.3500000000000005,3.158286852428048e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.4,3.741877651565125e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.45,4.35979156271586e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.5,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.550000000000001,6.522480656650911e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.6000000000000005,1.3044962490263944e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.65,1.92243175837557e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.7,2.437350518122015e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.75,2.952283554508528e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.800000000000001,4.119456204991125e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.8500000000000005,4.73739209031393e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.9,5.355292910227809e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.95,3.77618435018537e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.0,1.0298666347524278e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.05,1.6821149116975523e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.1,2.197047075692038e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.15,3.329904071490305e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.200000000000001,3.2269563844909055e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.25,3.84486615234681e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.3,4.462761684648612e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.35,1.0298670116103262e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.4,6.179603219203461e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.450000000000001,1.132944232453189e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.5,1.7507909506472846e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.55,2.3686888200350773e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.6,2.883689089595112e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.65,3.5015705251468965e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.700000000000001,4.0508640539059055e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
