Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8500000000000001,0.11253131479034724,0.12993129288114796,1.1079746718959134,19.004795596239877,0.3262123907916248,0.8153951913118362,107.0,133.0,126.0,133.42599487304688
0.9,0.08609400093557684,0.24808918974401398,0.9509372943564678,19.00478988446637,0.32754780096001923,0.8182500917464495,107.0,133.0,126.0,133.42599487304688
0.9500000000000001,0.06549875959757513,0.30600415951285675,0.7788404231114917,19.004784271268033,0.3285660609835759,0.8222385924309492,107.0,133.0,126.0,133.42599487304688
1.0,0.0495889216661785,0.31578139220133256,0.6135313507835181,19.00477987114099,0.32933854102157056,0.8266195924952626,107.0,133.0,126.0,133.42599487304688
1.05,0.0373856384308563,0.2907933091582399,0.4696574603424198,19.004777030900435,0.32992191798985004,0.8308338224887848,107.0,133.0,126.0,133.42599487304688
1.1,0.028078056313098933,0.24392635152003997,0.35533645376085554,19.004775560709575,0.3303607990092132,0.8345057722181082,107.0,133.0,126.0,133.42599487304688
1.1500000000000001,0.021016584523108627,0.18643110840879862,0.27328322446017433,19.004775027794825,0.33068973998888396,0.8374265320599079,107.0,133.0,126.0,133.42599487304688
1.2000000000000002,0.0,0.12728300600715398,0.22214924274563624,19.004774978952135,0.33068973998888396,0.8395254951901734,107.0,133.0,126.0,133.42599487304688
1.25,0.005309711862357431,0.0729394763127437,0.19786842692985046,19.004775093897784,0.3309486439975444,0.8408359922468662,107.0,133.0,126.0,133.42599487304688
1.3,0.006698700087145234,0.02744633827413507,0.194862562402045,19.004775188830646,0.33103584800846875,0.8414611122570932,107.0,133.0,126.0,133.42599487304688
1.35,0.006821712059906508,0.007245801112624292,0.18259401322519261,19.004775216419162,0.3311309479759075,0.8415421321988106,107.0,133.0,126.0,133.42599487304688
1.4000000000000001,0.006306587951265354,0.030858529803937714,0.16087094723118497,19.00477518252606,0.3312218519859016,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.4500000000000002,0.005510411923753731,0.0,0.1302705312798993,19.00477519484336,0.33130291500128806,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.5,0.004639608040505525,0.0,0.09869239205976603,19.004775205643508,0.3313721899758093,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.55,0.0038082598712212232,0.0,0.06961306114394203,19.004775214785365,0.3314296010066755,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6,0.003065529582183868,0.0,0.04522042599193804,19.004775222335706,0.3314762159716338,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.6500000000000001,0.0008350848237053978,0.0,0.026577315151058177,19.00477522458219,0.3314899510005489,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.7000000000000002,0.0012987971655365456,0.0,0.013849014550342782,19.00477522720179,0.33150589105207473,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.75,0.0014159627632432743,0.0,0.006555066919068412,19.004775230393125,0.3315252009779215,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.8,0.0013577040288113836,0.0,0.0038104330916549044,19.00477523360909,0.3315445410553366,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.85,0.001211259609891747,0.0,0.003085852980392475,19.004775236562875,0.3315622010268271,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9000000000000001,0.001033642783523629,0.0,0.0,19.004775239147005,0.33157757099252194,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
1.9500000000000002,0.0008587691999579654,0.0,0.0,19.004775241330524,0.3315905010094866,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0,0.0006966360037052545,0.0,0.0,19.004775243115247,0.3316010310081765,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.0500000000000003,0.00010453140220410545,0.0,0.0,19.004775244068433,0.33160664094612,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.1,0.00024236171480384073,0.0,0.0,19.004775244536333,0.33160939102526754,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.15,0.0002902845590790812,0.0,0.0,19.004775245191993,0.3316132409963757,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.2,0.00029083392403538586,0.0,0.0,19.004775245880847,0.33161728095728904,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.25,0.0002663233205804635,0.0,0.0,19.004775246539893,0.3316211410565302,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.3000000000000003,0.00022900787152142167,0.0,0.0,19.00477524711925,0.33162453095428646,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.35,0.00019265327800545908,0.0,0.0,19.004775247615367,0.3316274309763685,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.4000000000000004,0.00015640236360902344,0.0,0.0,19.004775248026295,0.33162983099464327,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.45,0.00012787487960186944,0.0,0.0,19.004775248353564,0.3316317410208285,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5,4.239612262211448e-05,0.0,0.0,19.004775248353564,0.3316317410208285,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.5500000000000003,5.6814118051036396e-05,0.0,0.0,19.004775248548963,0.3316328809596598,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6,6.028127905429691e-05,0.0,0.0,19.004775248548963,0.3316328809596598,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.6500000000000004,6.045300328165506e-05,0.0,0.0,19.004775248818227,0.3316344510531053,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.7,5.3965079787907214e-05,0.0,0.0,19.004775248818227,0.3316344510531053,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.75,4.737386949368761e-05,0.0,0.0,19.004775249066967,0.33163590100593865,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.8000000000000003,3.7384216421619226e-05,0.0,0.0,19.004775249066967,0.33163590100593865,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.85,2.986613245684925e-05,0.0,0.0,19.004775249066967,0.33163590100593865,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.9000000000000004,9.475326646076993e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
2.95,1.002407781867616e-05,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0,1.0779268165587219e-05,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.0500000000000003,8.51444728936342e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1,6.591173846983931e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.1500000000000004,4.224359086359754e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.2,7.346660255010257e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.25,4.497345529954801e-06,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.3000000000000003,0.0,0.0,0.0,19.00477524926949,0.3316370809916407,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.35,3.089600074355512e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.4000000000000004,6.179194486698206e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.45,4.977787799125935e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5,3.879498706700136e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.5500000000000003,7.209267450849284e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6,7.003086175091531e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.6500000000000004,6.247928084004591e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.7,1.991678992694178e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.75,4.1199332182020583e-07,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.8000000000000003,1.0986927068502125e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.85,1.785365249123395e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.9000000000000004,1.1675469823985695e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
3.95,1.8539429245097468e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.0,2.5407324631628927e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.05,4.497152279766329e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.1000000000000005,5.183696154987998e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.15,1.3731607299051226e-07,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.2,7.898647299352422e-07,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.25,1.4763120952097502e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3,2.1628814578595915e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.3500000000000005,2.8494454006764678e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.4,2.2314769485007807e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.45,4.222508718994574e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.5,3.6046374517320243e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.55,4.256808656916642e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.6000000000000005,5.493463684001234e-07,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.65,1.2359686789359894e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.7,1.922557710523617e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.75,2.6090945036115716e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.800000000000001,3.2956583858917095e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.8500000000000005,2.677699398996246e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.9,4.669148134986594e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
4.95,4.050874206464568e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.0,2.4030386239624623e-07,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.050000000000001,7.895647824414205e-07,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.1000000000000005,1.3044961627430484e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.15,1.9567496980595107e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.2,2.643321875862365e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.25,3.3298996334548752e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.300000000000001,4.016487418284738e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.3500000000000005,4.668747526952156e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.4,0.0,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.45,6.866284059836502e-07,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.5,1.3389498777396008e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.550000000000001,1.9568116497632833e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.6000000000000005,2.506044247252304e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.65,4.428433146470437e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.7,3.8105222925927077e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.75,4.463612984627193e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.800000000000001,5.1493605310242966e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.8500000000000005,4.119649269318388e-07,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.9,1.0986130987425703e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
5.95,1.7508345139854688e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.0,2.403077020657632e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.050000000000001,4.325436955358702e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.1000000000000005,3.604563540167683e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.15,4.256793437094852e-06,0.0,0.0,19.004775249446336,0.3316381110344082,0.8418509322218597,107.0,133.0,126.0,133.42599487304688
6.2,0.9657550772705439,0.0,0.0,18.998780053721614,0.3376348187678919,0.8418509322218597,107.00599670410156,133.0,126.0,133.42599487304688
6.25,1.975013800558764,0.016661623464762482,0.0016661623464749521,18.9777589911548,0.35866267815614417,0.8421518321847543,107.0270004272461,133.00100708007812,126.0,133.42599487304688
6.300000000000001,2.8331880358975874,0.021418967166975274,0.0038080590631724793,18.941720154650117,0.39472124265631336,0.8423469521803781,107.06300354003906,133.0030059814453,126.0,133.42599487304688
6.3500000000000005,3.165901668717251,0.0200643348233609,0.005814492545508569,18.899708635775802,0.4367327703570142,0.8425503921462223,107.1050033569336,133.00399780273438,126.0,133.42599487304688
6.4,3.214164159307646,0.019046051540356136,0.007719097699544183,18.854677050192134,0.4817753149693633,0.8427766021341085,107.1500015258789,133.00599670410156,126.0,133.42599487304688
6.45,3.0391694950535726,0.018352839237548737,0.009554381623299057,18.810644718937795,0.5248210190853757,0.8438090617538792,107.19300079345703,133.00799560546875,125.9990005493164,133.42599487304688
6.5,3.0885626462838878,0.01802011087599984,0.011356392710899041,18.76761164771417,0.5678667234895524,0.8441068747316849,107.23600006103516,133.00999450683594,125.9990005493164,133.42599487304688
6.550000000000001,2.990357815112307,0.017986058327043815,0.013154998543603422,18.7255778424937,0.6099140811444316,0.8444464207397204,107.27799987792969,133.01199340820312,125.9990005493164,133.42599487304688
6.6000000000000005,2.817459261192705,0.018046588477408025,0.014959657391344226,18.684542973527556,0.6499656749872914,0.8455150720276269,107.31800079345703,133.01400756835938,125.99800109863281,133.42599487304688
6.65,2.699040769174643,0.018042106082725544,0.01676386799961678,18.64650613980048,0.6880202247900612,0.8459271740014064,107.35600280761719,133.01600646972656,125.99800109863281,133.42599487304688
6.7,2.718014252160424,0.7537013607515086,0.09213400407476764,18.62049726939894,0.7260275532927511,0.8579289013411725,107.39399719238281,133.01699829101562,126.01000213623047,133.42599487304688
6.75,2.8270667014805135,1.3463858753642808,0.2251064292647195,18.59945477409982,0.7640821022514845,0.8749274179995669,107.43199920654297,133.0189971923828,126.0270004272461,133.42599487304688
6.800000000000001,3.076870651153609,0.9790094022565443,0.3208654727736764,18.574415557050706,0.8051311660188143,0.8909270647523194,107.4729995727539,133.02099609375,126.04299926757812,133.42599487304688
6.8500000000000005,3.368516521167822,1.7093726245513685,0.48979630174647715,18.551382515291948,0.8511721979962316,0.9139306936261979,107.51899719238281,133.0229949951172,126.06600189208984,133.42599487304688
6.9,3.7104574588171313,1.35831234870057,0.6237229314624986,18.523338256485523,0.9002165508229252,0.9349274579597623,107.56800079345703,133.02499389648438,126.08699798583984,133.42599487304688
6.95,4.003280591297225,2.101254109414852,0.8320130584802289,18.49727847008999,0.9543010054537009,0.9629277176658577,107.62200164794922,133.0279998779297,126.11499786376953,133.42599487304688
7.0,4.261492205466292,1.7641390429645945,1.0066249516890884,18.466244459996517,1.012334098275994,0.9899282133806055,107.68000030517578,133.02999877929688,126.14199829101562,133.42599487304688
7.050000000000001,4.4343313664610875,2.517813518682577,1.2566076977246419,18.43919357023564,1.0724069121469029,1.0229329877426503,107.73999786376953,133.0330047607422,126.17500305175781,133.42599487304688
7.1000000000000005,4.56238645681887,2.190735704497388,1.47387660932664,18.40813115715397,1.1354813957337861,1.0549306998011994,107.8030014038086,133.03599548339844,126.20700073242188,133.42599487304688
7.15,4.637990011896601,2.9538639422789092,1.7674587929462582,18.384078577128385,1.1995473164474433,1.094931651592978,107.86699676513672,133.03900146484375,126.24700164794922,133.42599487304688
7.2,4.710483491995321,2.6348004999982337,1.9555687068709307,18.35700029017518,1.2646725789734827,1.1329338058478617,107.93199920654297,133.04299926757812,126.28500366210938,133.42599487304688
7.25,4.779075837587964,3.4047338919600083,2.161403508530504,18.336937833062205,1.330742887650235,1.1789315074173166,107.99800109863281,133.04600524902344,126.33100128173828,133.42599487304688
7.300000000000001,4.878796202195225,3.0937077692516697,2.3728733452300164,18.31385763463391,1.397863393936075,1.2229303756025738,108.06500244140625,133.0500030517578,126.375,133.42599487304688
7.3500000000000005,4.996645331403892,3.868207650433574,2.588756847818237,18.296801711731295,1.4669284221021073,1.2749323931646706,108.13400268554688,133.05299377441406,126.427001953125,133.42599487304688
7.4,5.141608874316768,3.562531161434677,2.8091787290916477,18.277719383364833,1.5370430563703277,1.3259273631089121,108.2040023803711,133.0570068359375,126.47799682617188,133.42599487304688
7.45,5.295569283994472,4.343728958974588,3.0334262140476214,18.26364959340264,1.6101504928885955,1.3849331313128617,108.2770004272461,133.06100463867188,126.53700256347656,133.42599487304688
7.5,5.453667811620072,4.042516532313028,3.261263962982465,18.24755482726171,1.6843160239188912,1.4429318390213712,108.35099792480469,133.0659942626953,126.59500122070312,133.42599487304688
7.550000000000001,5.607253682317046,4.827999002239125,3.4922825113381193,18.235477342388442,1.76142400302399,1.5079342916433152,108.4280014038086,133.07000732421875,126.66000366210938,133.42599487304688
7.6000000000000005,5.75420392379204,4.531502771298085,3.7263592180181897,18.221375645600123,1.8405837936522491,1.5729291290446368,108.50700378417969,133.0749969482422,126.7249984741211,133.42599487304688
7.65,5.894008431097423,5.317634291400854,3.9627362529303847,18.212305649598314,1.9216760506609996,1.644927728730213,108.58799743652344,133.07899475097656,126.7969970703125,133.42599487304688
7.7,6.015015186640324,5.022398183349956,4.201496021265557,18.2002120572769,2.0048269932146536,1.7159268889948107,108.6709976196289,133.08399963378906,126.86799621582031,133.42599487304688
7.75,6.100913881911499,5.810293828888477,4.442052014958404,18.195122302883476,2.0889755958705765,1.794929270647293,108.75499725341797,133.08900451660156,126.9469985961914,133.42599487304688
7.800000000000001,6.165223569675111,5.520745765085486,4.684755814541785,18.189034867875804,2.1741210050860906,1.873931661152747,108.83999633789062,133.093994140625,127.0260009765625,133.42599487304688
7.8500000000000005,6.23111341305985,6.304681336443107,4.928403183142739,18.188936574660445,2.2602726689956922,1.9599301969258123,108.9260025024414,133.0989990234375,127.11199951171875,133.42599487304688
7.9,6.308516076551044,6.023377317859999,5.17448779878527,18.186848697540704,2.3474144981814886,2.0449292895694624,109.01300048828125,133.10400390625,127.1969985961914,133.42599487304688
7.95,6.402542597828815,6.802957068067664,5.420410609694578,18.19078344376725,2.4365511476656625,2.1379370617079383,109.10199737548828,133.10899353027344,127.29000091552734,133.427001953125
8.0,6.513047571718765,6.528241407882512,5.668983097251526,18.193677247045006,2.525758477372077,2.229939937141517,109.19100189208984,133.11500549316406,127.38200378417969,133.427001953125
8.05,6.63650274229873,7.304796973130577,5.916662894340671,18.202576812431715,2.6169516459667572,2.32993841145593,109.28199768066406,133.12100219726562,127.48200225830078,133.427001953125
8.1,6.756238658831925,7.035697205800834,6.167082337790946,18.208472879794755,2.7101470957591065,2.4289374405462074,109.375,133.1269989013672,127.58100128173828,133.427001953125
8.15,6.8754847862172825,7.806636914362734,6.415982600087135,18.220374539222444,2.8053373914583526,2.5359396989416534,109.47000122070312,133.13299560546875,127.68800354003906,133.427001953125
8.200000000000001,7.004168461459321,7.54952511222059,6.668695292974199,18.23127110537436,2.9015261257503764,2.6429343323648946,109.56600189208984,133.13900756835938,127.79499816894531,133.427001953125
8.25,7.1364815697827915,8.31124921550071,6.918790831635422,18.246174959723458,3.0007066031740948,2.7569327454687644,109.66500091552734,133.14500427246094,127.90899658203125,133.427001953125
8.3,7.268849812658865,8.06259688166802,7.172975943293676,18.259089894848746,3.1008847209780557,2.86993934081997,109.76499938964844,133.1510009765625,128.02200317382812,133.427001953125
8.35,7.398973982065162,8.816400559664995,7.424147865615865,18.277988131317855,3.2031222757194984,2.990941538086773,109.86699676513672,133.1580047607422,128.14300537109375,133.427001953125
8.4,7.525567042844295,8.577540646475185,7.679564198477384,18.29589674123317,3.306301141417653,3.1119437380759174,109.97000122070312,133.16400146484375,128.26400756835938,133.427001953125
8.450000000000001,7.648897627814585,9.322453147978575,7.931513806468475,18.31779079709307,3.41252746018735,3.2399344607649994,110.07599639892578,133.17100524902344,128.39199829101562,133.427001953125
8.5,7.770005023014626,9.093781335131474,8.188067799193371,18.337702755054302,3.519697622740046,3.3669333642708605,110.18299865722656,133.177001953125,128.5189971923828,133.427001953125
8.55,7.890380902561947,9.828253408464148,8.440413442726728,18.365606032212455,3.6279261870675046,3.502934951273952,110.29100036621094,133.1840057373047,128.65499877929688,133.427001953125
8.6,8.011317242450252,9.609301061387772,8.697773828285422,18.388502725554755,3.7392138470151464,3.6369376385358305,110.4020004272461,133.19200134277344,128.78900146484375,133.427001953125
8.65,8.133863435419382,10.337292930524251,8.950839429901574,18.41941803251802,3.8514321325931915,3.779943009769765,110.51399993896484,133.19900512695312,128.9320068359375,133.427001953125
8.700000000000001,8.258507871009305,10.126297085658358,9.208516627245352,18.44833009772316,3.964646994652655,3.921941302176169,110.62699890136719,133.20599365234375,129.07400512695312,133.427001953125
8.75,8.385398937923553,10.843992714264417,9.461790977121723,18.481250066749627,4.0808555569584195,4.070943377566788,110.74299621582031,133.21299743652344,129.22300720214844,133.427001953125
8.8,8.502738265088682,10.642825338801801,9.719813822835102,18.51313964867575,4.198132826906336,4.219930195131208,110.86000061035156,133.2209930419922,129.3719940185547,133.427001953125
8.85,8.617708550241973,11.350801507403562,9.973253917608957,18.55107811824432,4.317334427732696,4.376943134823096,110.97899627685547,133.22799682617188,129.5290069580078,133.427001953125
8.9,8.734097940827276,11.159388787853578,10.231438731746795,18.58698001874995,4.437603247025352,4.532933736383156,111.0989990234375,133.23599243164062,129.68499755859375,133.427001953125
