Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.7000000000000002,0.001672329555770117,0.0,0.018280493492190263,26.00353915563689,0.33148651279043406,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
1.75,0.0004541688133617812,0.0,0.01098636544624539,26.00353915639178,0.33149398281238973,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
1.8,0.0007086492125246056,0.0,0.008241691847530446,26.003539157273657,0.3315026828786358,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
1.85,0.0007750764198309421,0.0,0.007517222949560164,26.00353915834493,0.3315132128773257,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
1.9000000000000001,0.0007403364172624992,0.0,0.004431420253651902,26.003539159423514,0.3315237727947533,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
1.9500000000000002,0.0006645024060703237,0.0,2.1510571102112408e-16,26.003539160413965,0.3315334328217432,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.0,0.0005662871962701492,0.0,2.1510571102112408e-16,26.003539161277104,0.33154182287398726,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.0500000000000003,0.00046831322262368954,0.0,2.1510571102112408e-16,26.003539162005524,0.33154888288117945,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.1,0.00038204638902872615,0.0,2.1510571102112408e-16,26.003539162601196,0.3315546428784728,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.15,5.5200601898033286e-05,0.0,2.1510571102112408e-16,26.003539162913004,0.33155765279661864,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.2,0.00013261248407621964,0.0,2.1510571102112408e-16,26.003539163071643,0.3315591828431934,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.25,0.00015719184173883152,0.0,2.1510571102112408e-16,26.003539163285346,0.33156124281231314,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.3000000000000003,0.00015729483048721376,0.0,2.1510571102112408e-16,26.003539163518965,0.3315634928876534,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.35,0.00014672162325861198,0.0,2.1510571102112408e-16,26.003539163736153,0.33156558289192617,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.4000000000000004,0.00012423600572967534,0.0,2.1510571102112408e-16,26.003539163930597,0.3315674528712407,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.45,0.00010538966387581026,0.0,2.1510571102112408e-16,26.003539164098125,0.3315690627787262,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.5,8.410571901451672e-05,0.0,2.1510571102112408e-16,26.003539164232414,0.3315703528933227,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.5500000000000003,6.707844168492679e-05,0.0,2.1510571102112408e-16,26.0035391643397,0.3315713828196749,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.6,2.4716772717741645e-05,0.0,2.1510571102112408e-16,26.0035391643397,0.3315713828196749,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.6500000000000004,3.12393948258082e-05,0.0,2.1510571102112408e-16,26.0035391643397,0.3315713828196749,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.7,3.3642252241970035e-05,0.0,2.1510571102112408e-16,26.003539164447023,0.33157241286244243,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.75,3.175425948932164e-05,0.0,2.1510571102112408e-16,26.003539164447023,0.33157241286244243,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.8000000000000003,3.1307908369304916e-05,0.0,2.1510571102112408e-16,26.003539164447023,0.33157241286244243,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.85,2.499149173733266e-05,0.0,2.1510571102112408e-16,26.0035391645742,0.33157363277859986,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.9000000000000004,2.0597311573307146e-05,0.0,2.1510571102112408e-16,26.0035391645742,0.33157363277859986,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
2.95,1.774800549808748e-05,0.0,2.1510571102112408e-16,26.0035391645742,0.33157363277859986,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.0,2.8836226794021213e-06,0.0,2.1510571102112408e-16,26.0035391645742,0.33157363277859986,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.0500000000000003,7.964304076042107e-06,0.0,2.1510571102112408e-16,26.0035391645742,0.33157363277859986,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.1,7.312050750679505e-06,0.0,2.1510571102112408e-16,26.0035391645742,0.33157363277859986,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.1500000000000004,5.630162920378922e-06,0.0,2.1510571102112408e-16,26.0035391645742,0.33157363277859986,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.2,5.28685293232374e-06,0.0,2.1510571102112408e-16,26.0035391645742,0.33157363277859986,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.25,6.728460546584485e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.3000000000000003,7.209104460229809e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.35,3.090180585905952e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.4000000000000004,0.0,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.45,1.8880862770927722e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.5,3.776188360684812e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.5500000000000003,5.767236825326957e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.6,7.037637468848736e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.6500000000000004,4.977684629390115e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.7,5.355290643611183e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.75,7.0374239145674315e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.8000000000000003,3.707532796510466e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.85,3.089655793320716e-07,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.9000000000000004,8.239242338354495e-07,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
3.95,1.3388845364287029e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
4.0,1.9911077824828155e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
4.05,2.6090035361009587e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
4.1000000000000005,3.261256016215939e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
4.15,3.844851807171611e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
4.2,5.835888587985744e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
4.25,1.3731552138522407e-07,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
4.3,7.552332998522661e-07,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
4.3500000000000005,1.441811245293852e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
4.4,2.094060874996907e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
4.45,2.7119773686515874e-06,0.0,2.1510571102112408e-16,26.003539164681612,0.3315746628213674,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
4.5,0.05246870300197421,0.0,2.1510571102112408e-16,26.003539164689943,0.3315747427986935,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
4.55,0.011210112897332898,0.0,2.1510571102112408e-16,26.0035391646743,0.331574892741628,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
4.6000000000000005,0.02381851190519726,0.0,2.1510571102112408e-16,26.003539164677434,0.331574922776781,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
4.65,0.010528030134492546,0.0,2.1510571102112408e-16,26.00453847936182,0.33257437348682095,0.8424021595856175,106.9990005493164,133.0,133.0,133.4290008544922
4.7,0.009320513125126616,0.0,2.1510571102112408e-16,26.004538479378503,0.33257453355788846,0.8424021595856175,106.9990005493164,133.0,133.0,133.4290008544922
4.75,0.024289206847286002,0.0,2.1510571102112408e-16,26.003539164742087,0.3335739842679284,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
4.800000000000001,0.008776390897589312,0.0,2.1510571102112408e-16,26.003539164753576,0.3335740942804075,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
4.8500000000000005,0.04034914043048758,0.0,2.1510571102112408e-16,26.003539164777575,0.33357432431708345,0.8424021595856175,107.0,133.0,133.0,133.4290008544922
4.9,0.02544557530394056,0.0,2.1510571102112408e-16,26.002539850134955,0.33457377500312613,0.8424021595856175,107.0009994506836,133.0,133.0,133.4290008544922
4.95,0.05967358613099616,0.0,2.1510571102112408e-16,26.002539850158957,0.33457400503980206,0.8424021595856175,107.0009994506836,133.0,133.0,133.4290008544922
5.0,0.04619913699187886,0.0,2.1510571102112408e-16,26.001540535527816,0.33557345572659575,0.8424021595856175,107.00199890136719,133.0,133.0,133.4290008544922
5.050000000000001,0.0823060995030504,0.0,2.1510571102112408e-16,26.00054122091447,0.3365729064214546,0.8424021595856175,107.00299835205078,133.0,133.0,133.4290008544922
5.1000000000000005,0.07047163504693937,0.0,2.1510571102112408e-16,25.999541906304252,0.3375723571082483,0.8424021595856175,107.00399780273438,133.0,133.0,133.4290008544922
5.15,0.10814682011518725,0.0,2.1510571102112408e-16,25.99854259171599,0.33857180780990004,0.8424021595856175,107.00499725341797,133.0,133.0,133.4290008544922
5.2,0.09763622398257353,0.0,2.1510571102112408e-16,25.996536334183933,0.3405783385732127,0.8424021595856175,107.00700378417969,133.0,133.0,133.4290008544922
5.25,0.1368844634323609,0.0,2.1510571102112408e-16,25.995537019622986,0.34157778926807153,0.8424021595856175,107.00800323486328,133.0,133.0,133.4290008544922
5.300000000000001,0.12792709613915298,0.0,2.1510571102112408e-16,25.993538390508455,0.3435766906364835,0.8424021595856175,107.01000213623047,133.0,133.0,133.4290008544922
5.3500000000000005,0.16896044392522316,0.0,2.1510571102112408e-16,25.991539761445154,0.3455755920100709,0.8424021595856175,107.01200103759766,133.0,133.0,133.4290008544922
5.4,0.16178853865646994,0.0,2.1510571102112408e-16,25.988525213237722,0.3487385534877174,0.8424021595856175,107.01499938964844,133.00100708007812,133.0,133.4290008544922
5.45,0.20495929877555719,0.0,2.1510571102112408e-16,25.986526583002107,0.3507374548613141,0.8424021595856175,107.01699829101562,133.00100708007812,133.0,133.4290008544922
5.5,0.19999175105911435,0.0,2.1510571102112408e-16,25.98352863770499,0.35373580691224576,0.8424021595856175,107.0199966430664,133.00100708007812,133.0,133.4290008544922
5.550000000000001,0.2456680110966189,0.0,2.1510571102112408e-16,25.980523064163414,0.3567417883663513,0.8424021595856175,107.02300262451172,133.00100708007812,133.0,133.4290008544922
5.6000000000000005,0.2441016902738277,0.0,2.1510571102112408e-16,25.977525119067884,0.35974014042140534,0.8424021595856175,107.0260009765625,133.00100708007812,133.0,133.4290008544922
5.65,0.5151059793696415,0.0,2.1510571102112408e-16,25.97252854424851,0.36473739407051625,0.8424021595856175,107.03099822998047,133.00100708007812,133.0,133.4290008544922
5.7,0.9119389617489777,0.0,2.1510571102112408e-16,25.96152845241728,0.3757389822805977,0.8424021595856175,107.04199981689453,133.00100708007812,133.0,133.4290008544922
5.75,1.2037619062054157,0.010305148249914495,0.0010305148249916646,25.946514707647555,0.3907711288894566,0.8429763866588473,107.05699920654297,133.0019989013672,133.0,133.4290008544922
5.800000000000001,1.3507861777720127,0.015583564681574737,0.0025888712931491386,25.929518709068496,0.40776942036634767,0.8431189036346041,107.0739974975586,133.0019989013672,133.0,133.4290008544922
5.8500000000000005,1.478364523787546,0.01456522342425894,0.004045393635575033,25.90950056291864,0.4277990267417872,0.8432659986428916,107.09400177001953,133.0030059814453,133.0,133.4290008544922
5.9,1.5401061569626082,0.013815231214491516,0.005426916757024185,25.889506613807374,0.4477956698083534,0.8434280466171913,107.11399841308594,133.0030059814453,133.0,133.4290008544922
5.95,1.5854268516191576,0.013282642563616016,0.006755181013385786,25.866490779480813,0.47081966694412725,0.8436117246455979,107.13700103759766,133.00399780273438,133.0,133.4290008544922
6.0,1.6128078719359717,0.012988900760515787,0.008054071089437365,25.842467764760976,0.4938443264748702,0.8446403886174855,107.16000366210938,133.0050048828125,132.99899291992188,133.4290008544922
6.050000000000001,1.6292330817533558,0.012884554149896092,0.009342526504426973,25.8204589048943,0.5158622212772453,0.8448774341069699,107.18199920654297,133.00599670410156,132.99899291992188,133.4290008544922
6.1000000000000005,1.6208007334871903,0.012866505896787846,0.010629177094105758,25.797442866913944,0.5388868809320201,0.8451404196077098,107.20500183105469,133.0070037841797,132.99899291992188,133.4290008544922
6.15,1.7807741253850786,0.012814228778023783,0.011910599971908135,25.772428461205973,0.5639080720762485,0.845426559621196,107.2300033569336,133.00799560546875,132.99899291992188,133.4290008544922
6.2,1.7996669772226517,0.012631904101184359,0.013173790382026571,25.747429079566977,0.5879236428864417,0.8464639893725298,107.25399780273438,133.00900268554688,132.9980010986328,133.4290008544922
6.25,2.0499390517076397,0.012254356108091271,0.013368711167844249,25.719416753157294,0.6159410816367015,0.8467808044158637,107.28199768066406,133.00999450683594,132.9980010986328,133.4290008544922
6.300000000000001,2.1297771991494607,0.6766351715507286,0.07947387185475964,25.701405003331615,0.6449578917723662,0.8577824664655842,107.31099700927734,133.01100158691406,133.00900268554688,133.4290008544922
6.3500000000000005,2.2289639771238785,1.2223178497595208,0.20024913448828582,25.68737553957458,0.6749806876487782,0.8737744857455216,107.34100341796875,133.01199340820312,133.02499389648438,133.4290008544922
6.4,2.339431666049115,0.806476109766327,0.27951522234346937,25.668364512356444,0.7069942125758004,0.8867768216992222,107.37300109863281,133.01300048828125,133.03799438476562,133.4290008544922
6.45,2.4591403768665936,1.482165223399875,0.42640348042709525,25.65535705455512,0.74000670851114,0.9067827808832151,107.40599822998047,133.01400756835938,133.05799865722656,133.4290008544922
6.5,2.587711380976482,1.0769989165962697,0.5328044820106707,25.63732176719568,0.7750673982956475,0.9237822778528029,107.44100189208984,133.01600646972656,133.0749969482422,133.4290008544922
6.550000000000001,2.6945167503992984,1.7599472570315564,0.7075107522988366,25.62332294111635,0.8120756251826372,0.9467931800619054,107.47799682617188,133.01699829101562,133.09800720214844,133.4290008544922
6.6000000000000005,2.787986369521166,1.3618292379589454,0.8424070255050523,25.60628713961524,0.8501301740162529,0.967789441686498,107.51599884033203,133.0189971923828,133.11900329589844,133.4290008544922
6.65,2.892355392986251,2.0511702838401167,1.0462426310112616,25.59326457876259,0.8901437648738083,0.9947822868616998,107.55599975585938,133.02000427246094,133.14599609375,133.4290008544922
6.7,3.014292327363028,1.6589253073492487,1.210871971336068,25.577243524618158,0.9311928286403345,1.019791454238812,107.59700012207031,133.02200317382812,133.17100524902344,133.4290008544922
6.75,3.1420068249006534,2.352258229125886,1.4448723586378474,25.56520463319621,0.9742385324799337,1.0507820734635054,107.63999938964844,133.0240020751953,133.20199584960938,133.4290008544922
6.800000000000001,3.2907629188773337,1.9498697259749491,1.5721958140802694,25.549183819491677,1.0192810769830842,1.0797891487152738,107.68499755859375,133.0260009765625,133.2310028076172,133.4290008544922
6.8500000000000005,3.44183999038747,2.616290117735014,1.711593040877819,25.53715280723663,1.0663282597042452,1.1147928736136132,107.73200225830078,133.0279998779297,133.26600646972656,133.4290008544922
6.9,3.5970510667266704,2.1877536409174527,1.8497207939929319,25.520125279959196,1.115364989286162,1.1467906921091067,107.78099822998047,133.02999877929688,133.29800415039062,133.4290008544922
6.95,3.728280316432775,2.83021726569675,1.9845259982226193,25.506080204898247,1.1664559980872489,1.1837933079561005,107.83200073242188,133.0330047607422,133.3350067138672,133.4290008544922
7.0,3.8486250338080854,2.3804440536434166,2.1148705119273337,25.489037728761122,1.218496354883728,1.2187818034224616,107.88400268554688,133.03500366210938,133.3699951171875,133.4290008544922
7.050000000000001,3.9668914691978108,3.003526609066468,2.239228447130825,25.474001678931764,1.2735779125181783,1.258790372144834,107.93900299072266,133.03799438476562,133.41000366210938,133.4290008544922
7.1000000000000005,4.089605997073105,2.536527431852653,2.356698266520196,25.454960728529702,1.3296582885936004,1.2957929853329084,107.99500274658203,133.04100036621094,133.44700622558594,133.4290008544922
7.15,4.208656770037678,3.1439254329585924,2.4659737814320435,25.439909784985435,1.3867367036997549,1.3377851803804983,108.052001953125,133.04400634765625,133.48899841308594,133.4290008544922
7.2,4.332415817992419,2.6629691872896712,2.566378169426086,25.41786400902753,1.4468087559305716,1.375779591900364,108.11199951171875,133.0469970703125,133.52699279785156,133.4290008544922
7.25,4.454000068577895,3.2576487988178786,2.656917226395285,25.400815459011195,1.5079366347379515,1.4197859414456013,108.1729965209961,133.05099487304688,133.5709991455078,133.4290008544922
7.300000000000001,4.580142921557639,2.765392120051095,2.7384694658028996,25.37776315848056,1.5710118436708265,1.4597792438595412,108.23600006103516,133.0540008544922,133.61099243164062,133.4290008544922
7.3500000000000005,4.70474942109518,3.3497617550854613,2.8118166295379448,25.358716866697737,1.6351395697192947,1.5047926720889724,108.30000305175781,133.05799865722656,133.656005859375,133.4290008544922
7.4,4.832375510444743,2.848361098922075,2.877877375338407,25.332682459140816,1.7022006877888998,1.5457930508509283,108.36699676513672,133.06100463867188,133.69700622558594,133.4290008544922
7.45,4.956629820781029,3.7366572689578117,2.968521375664513,25.315620536608705,1.7703188963493897,1.5967879242362277,108.43499755859375,133.06500244140625,133.7480010986328,133.4290008544922
7.5,5.080145803114148,3.201833881568453,3.0506603584570167,25.291563723922575,1.8394348577344484,1.6417861040007269,108.50399780273438,133.06900024414062,133.79299926757812,133.4290008544922
7.550000000000001,5.199461714965426,3.742524931652479,3.1245601907156173,25.270505494449996,1.9115443597451942,1.6927809771195592,108.57599639892578,133.072998046875,133.843994140625,133.4290008544922
7.6000000000000005,5.318138502638032,3.2019633274756227,3.1911037802779143,25.243437662652607,1.9847213890613564,1.738786235326156,108.64900207519531,133.0780029296875,133.88999938964844,133.4290008544922
7.65,5.42408247740915,3.742488769413046,3.2509601139233597,25.21839085896823,2.059824815564016,1.7887892871038769,108.7239990234375,133.08200073242188,133.94000244140625,133.4290008544922
7.7,5.527985809338527,3.201992165717657,3.304862411766158,25.18832490813785,2.135933913231524,1.8347792859552552,108.80000305175781,133.08599853515625,133.98599243164062,133.4290008544922
7.75,5.643686987468797,3.742452625320449,3.3533427944164154,25.162273875532822,2.213092255030398,1.885789417795308,108.87699890136719,133.09100341796875,134.03700256347656,133.4290008544922
7.800000000000001,5.768306642865145,3.2020171570798164,3.397005298119287,25.128211651272974,2.2931939116849684,1.9317794161401505,108.95700073242188,133.09500122070312,134.08299255371094,133.4290008544922
7.8500000000000005,5.899096615664816,3.742452543204422,3.436274376931183,25.097150055862052,2.374349666226576,1.9817824678991391,109.03800201416016,133.10000610351562,134.13299560546875,133.4290008544922
7.9,6.032703812477414,3.2020387347412904,3.4716421405131053,25.06109266409398,2.456502064034889,2.0277877243863918,109.12000274658203,133.10499572753906,134.1790008544922,133.4290008544922
7.95,6.153852166427692,3.742416426338579,3.4722180562511817,25.027027004804783,2.541648368788995,2.0787825974596363,109.20500183105469,133.11000061035156,134.22999572753906,133.4290008544922
8.0,6.259079282374899,3.202056680752098,3.472240336169546,24.9869611344109,2.6278557264164553,2.1247878532053366,109.29100036621094,133.11599731445312,134.2760009765625,133.4290008544922
8.05,6.371201255404342,3.742380323049199,3.472225875309218,24.948907447226055,2.7159953751943227,2.174790905053747,109.37899780273438,133.12100219726562,134.3260040283203,133.4290008544922
8.1,6.499835234665186,3.2020744272764547,3.472236985289301,24.90582276791144,2.8052016778617666,2.2207809013279816,109.46800231933594,133.1269989013672,134.3719940185547,133.4290008544922
8.15,6.63874377832008,3.7423802810760582,3.4722261364556024,24.86476856728009,2.897392157339172,2.271791033349405,109.55999755859375,133.13299560546875,134.42300415039062,133.4290008544922
8.200000000000001,6.782475495845647,3.202092403139469,3.4722361601977836,24.817688598271513,2.990588590209524,2.3177810289806033,109.65299987792969,133.13900756835938,134.468994140625,133.4290008544922
8.25,6.926285161353671,3.7423802496883174,3.472228922634571,24.77263560006881,3.085720752401183,2.367784081039802,109.74800109863281,133.1439971923828,134.5189971923828,133.4290008544922
8.3,7.053243601349309,3.2021033086260475,3.4722375377891943,24.721575703022946,3.1829060606624284,2.4137893349157316,109.84500122070312,133.14999389648438,134.56500244140625,133.4290008544922
8.35,7.171636767504151,3.742344605698344,3.4722267440385863,24.673507365432055,3.282087461839154,2.4647842083743217,109.94400024414062,133.156005859375,134.61599731445312,133.4290008544922
