Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.5,0.005509908171413405,0.0,0.1302710940948691,5.0176096935504,0.44380236888537183,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.55,0.004638528032249276,0.0,0.09869292000308365,5.017609734457734,0.4438716438598931,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.6,0.003805127972842363,0.0,0.06961358903534007,5.017609769083995,0.4439290548907593,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.6500000000000001,0.0030636755058237072,0.0,0.04522077155577677,5.017609797658683,0.443975631846115,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.7000000000000002,0.0008349120001744134,0.0,0.026577444874776666,5.017609806167497,0.4439893668750301,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.75,0.0012982463698757232,0.0,0.013849073238538576,5.017609816089537,0.44400530692655593,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.8,0.001418673573783432,0.0,0.006554945192593704,5.017609828151945,0.4440245769219473,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.85,0.0013585283904595403,0.0,0.00381027159387876,5.01760984033263,0.4440439168829471,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.9000000000000001,0.0012075156287694887,0.0,0.0030858026959084783,5.017609851545712,0.4440616169013083,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
1.9500000000000002,0.0010307592001720948,0.0,2.1614654510671015e-16,5.017609861333415,0.44407698686700314,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.0,0.0008582220187076093,0.0,2.1614654510671015e-16,5.017609869558826,0.4440898469183594,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.0500000000000003,0.0006975972004570316,0.0,2.1614654510671015e-16,5.01760987633783,0.444100406835787,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.1,0.00010322675903836087,0.0,2.1614654510671015e-16,5.017609879948089,0.44410601689014584,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.15,0.00024243012820350458,0.0,2.1614654510671015e-16,5.017609881720296,0.44410876685287803,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.2,0.0002903533175043085,0.0,2.1614654510671015e-16,5.01760988420365,0.4441126168239862,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.25,0.0002895638469218903,0.0,2.1614654510671015e-16,5.017609886812883,0.44411665690131485,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.3000000000000003,0.0002669752823600121,0.0,2.1614654510671015e-16,5.017609889308918,0.44412051688414067,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.35,0.00022900787014309515,0.0,2.1614654510671015e-16,5.017609891503434,0.44412390689831227,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.4000000000000004,0.00019261908189908693,0.0,2.1614654510671015e-16,5.017609893382496,0.4441268069203943,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.45,0.00015702011741635044,0.0,2.1614654510671015e-16,5.0176098949194285,0.44412917690351605,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.5,0.00012801239364881048,0.0,2.1614654510671015e-16,5.017609896178314,0.444131116848439,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.5500000000000003,4.2361920786104566e-05,0.0,2.1614654510671015e-16,5.017609896178314,0.444131116848439,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.6,5.6814119361548364e-05,0.0,2.1614654510671015e-16,5.017609896925054,0.4441322669154033,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.6500000000000004,6.107112314724273e-05,0.0,2.1614654510671015e-16,5.017609896925054,0.4441322669154033,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.7,6.065892532196744e-05,0.0,2.1614654510671015e-16,5.017609897938263,0.4441338268807158,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.75,5.417100251634935e-05,0.0,2.1614654510671015e-16,5.017609897938263,0.4441338268807158,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.8000000000000003,4.833504869473915e-05,0.0,2.1614654510671015e-16,5.017609898880376,0.44413527683354914,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.85,3.841380079671919e-05,0.0,2.1614654510671015e-16,5.017609898880376,0.44413527683354914,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.9000000000000004,3.024372476750967e-05,0.0,2.1614654510671015e-16,5.017609898880376,0.44413527683354914,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
2.95,8.170460995879933e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.4441364968661219,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.0,8.410728562891697e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.4441364968661219,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.0500000000000003,7.6216723740424035e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.4441364968661219,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.1,9.097219490979873e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.4441364968661219,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.1500000000000004,5.9046157117671926e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.4441364968661219,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.2,4.224076464465227e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.4441364968661219,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.25,7.449462281994618e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.4441364968661219,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.3000000000000003,7.277811570811024e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.4441364968661219,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.35,0.0,0.0,2.1614654510671015e-16,5.017609899673485,0.4441364968661219,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.4000000000000004,3.15825498416924e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.4441364968661219,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.45,6.316524461713902e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.4441364968661219,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.5,4.668758555654228e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.5500000000000003,4.394097056473336e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.6,5.664276666520587e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.6500000000000004,6.865781529990424e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.7,4.943358709066144e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.75,5.938886527893165e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.8000000000000003,6.179189740508957e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.85,1.6134555371089615e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.9000000000000004,2.6089928148986023e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
3.95,3.604539246371627e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.0,4.600086581422803e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.05,5.5612888254371605e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.1000000000000005,6.453834156130017e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.15,3.9824465207608655e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.2,1.029867011395296e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.25,6.179603673970419e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.3,1.1329443403648053e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.3500000000000005,1.7851683190651076e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.4,2.3344320746131508e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.45,2.9523553188195868e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.5,3.5016177866337306e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.55,4.737414645920078e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.6000000000000005,5.3209812792039045e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.65,4.119690865468198e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.7,9.269528577006116e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.75,2.1970568735232485e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.800000000000001,3.46721588078651e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.8500000000000005,2.7121640102512306e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.9,3.2613047459058697e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
4.95,5.767236044583138e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.0,4.394144783482695e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.050000000000001,2.403018291513897e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.1000000000000005,8.238963358102339e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.15,1.4761451519849713e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.2,2.0597341582346395e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.25,2.6090158007805744e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.300000000000001,3.226924913910016e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.3500000000000005,3.844836650367112e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.4,4.497256312716685e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.45,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.5,5.149686826378856e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.550000000000001,1.132885417226477e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.6000000000000005,1.7507704697176954e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.65,2.40302803525019e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.7,3.0209401436495483e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.75,4.291092656174573e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.800000000000001,4.806036885413342e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.8500000000000005,5.3209871193447305e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.9,3.089739127954107e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
5.95,9.268951008273646e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.0,1.5791343557636083e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.050000000000001,2.197047252166574e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.1000000000000005,2.849294113392697e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.15,3.3642349281684236e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.2,3.8791681630588e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.25,4.462751597850455e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.300000000000001,1.0298664733183803e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.3500000000000005,7.552334417182533e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.4,1.407481504449758e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.45,1.9228557691586232e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.5,2.4373796796518586e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.550000000000001,3.0552703248129773e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.6000000000000005,3.707712530700172e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.65,4.9776856426679e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.7,5.595588552643633e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.75,4.119690865468198e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.800000000000001,1.0298917247717526e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.8500000000000005,2.3000346038424436e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.9,2.300039078493217e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
6.95,3.5702001897400327e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.0,3.5358732172402474e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.050000000000001,4.050807918258204e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.1000000000000005,4.5657669050445625e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.15,2.403018291513897e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.2,8.925517856875309e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.25,1.4761451425272865e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.300000000000001,2.1288448916411266e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.3500000000000005,2.643338889234665e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.4,3.1582936462174587e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.45,3.77619346812121e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.5,4.394093596290083e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.550000000000001,0.0,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.6000000000000005,6.522480638168763e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.65,1.304496236825275e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.7,1.9567444938108703e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.75,2.5060077561282895e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.800000000000001,3.02117509117812e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.8500000000000005,4.15380022675774e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.9,4.703063302938309e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
7.95,5.320996789107575e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.0,3.7761843398399124e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.05,1.0298666235603212e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.1,1.6821148896223787e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.15,2.2657032797594666e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.200000000000001,2.780647998951038e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.25,3.2956003094539106e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.3,3.913512282977428e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.35,4.531408864497434e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.4,1.029866473318477e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.450000000000001,7.552334417182533e-07,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.5,1.4074816122636982e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.55,1.9228894738635235e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.6,2.437372926158229e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.65,3.0209438082180435e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
8.700000000000001,3.6733554478043795e-06,0.0,2.1614654510671015e-16,5.017609900369213,0.4441375668393448,0.9300509723834693,107.0,133.0,112.0,133.4199981689453
