Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
6.1000000000000005,12.917010730149242,14.280697506919289,13.268798406581075,14.446054548106138,9.059874245203693,8.985513261584645,115.60299682617188,133.46800231933594,130.0489959716797,133.42799377441406
6.15,13.078227953749362,14.063113269866077,13.450875611600173,14.461074953199123,9.241009456066266,9.18151240737317,115.78399658203125,133.47500610351562,130.2449951171875,133.42799377441406
6.2,13.236770572645334,14.632525256125616,13.629489634030515,14.48010038593231,9.424113965576481,9.383523516313755,115.96700286865234,133.4810028076172,130.44700622558594,133.42799377441406
6.25,13.39096287112666,14.420916553200316,13.811001558276356,14.497125864427515,9.60924405410532,9.585519366191887,116.1520004272461,133.48800659179688,130.6490020751953,133.42799377441406
6.300000000000001,13.540302045524145,14.98028548914818,13.988510424731368,14.517155994319843,9.796336642141341,9.792520099105625,116.33899688720703,133.49400329589844,130.8560028076172,133.42799377441406
6.3500000000000005,13.685582649328728,14.777101928634213,14.1689928958539,14.534174952639708,9.985434740921292,9.99851375172831,116.52799987792969,133.5,131.06199645996094,133.42799377441406
6.4,13.827745251482584,15.324265738466027,14.344824115611592,14.555209320190494,10.17653074622225,10.210519367376115,116.71900177001953,133.50599670410156,131.2740020751953,133.42799377441406
6.45,13.96808754618577,15.123494021017056,14.52322218844302,14.573234451641088,10.369596421905575,10.421517902818579,116.91200256347656,133.51100158691406,131.48500061035156,133.42799377441406
6.5,14.108481692946368,15.635197736389737,14.694171873240231,14.59427317414007,10.564688301392255,10.63752132114786,117.10700225830078,133.51699829101562,131.7010040283203,133.42799377441406
6.550000000000001,14.250571407876496,15.413114257133008,14.865071175689952,14.611302493696135,10.762749593467044,10.852517659327095,117.30500030517578,133.52200317382812,131.91600036621094,133.42799377441406
6.6000000000000005,14.395352436804979,15.887054182372259,15.025706843235247,14.632331911745071,10.96180963562136,11.072521185356539,117.50399780273438,133.52699279785156,132.13600158691406,133.4290008544922
6.65,14.543149660176162,15.647797698066986,15.18417528605534,14.649364155380994,11.1628759636153,11.290523504982756,117.70500183105469,133.53199768066406,132.35400390625,133.4290008544922
6.7,14.693776456769374,16.09095701853704,15.330018462296483,14.669396299092,11.365932952643009,11.5135154486397,117.90799713134766,133.53700256347656,132.57699584960938,133.4290008544922
6.75,14.846498405313664,15.837948740362126,15.471721681012662,14.68543228078769,11.570973761172752,11.734523749721188,118.11299896240234,133.54100036621094,132.79800415039062,133.4290008544922
6.800000000000001,14.987578447932403,16.256090129140535,15.5993021450119,14.703460845765663,11.778034989014099,11.959514594710335,118.31999969482422,133.54600524902344,133.0229949951172,133.4290008544922
6.8500000000000005,15.110065350962893,15.992030290617643,15.720794981210242,14.716500879656728,11.988072123602386,12.182521797166215,118.52999877929688,133.5500030517578,133.24600219726562,133.4290008544922
6.9,15.236893894884817,16.389829804271596,15.827351387790795,14.73253255731362,12.19810925819109,12.408519722201985,118.73999786376953,133.5540008544922,133.4720001220703,133.4290008544922
6.95,15.382827448659942,16.116841856742113,15.926686171363304,14.744558953448779,12.411135533639115,12.633525826042417,118.9530029296875,133.5570068359375,133.69700622558594,133.4290008544922
7.0,15.54422484173635,16.498153293217197,16.01298172704605,14.75858595202397,12.626169037384823,12.862514473716494,119.16799926757812,133.56100463867188,133.92599487304688,133.4290008544922
7.050000000000001,15.716476442328222,16.217929817925274,16.093463283125278,14.767607684654854,12.84319251405364,13.088512398852641,119.38500213623047,133.56399536132812,134.15199279785156,133.4290008544922
7.1000000000000005,15.893354598396623,16.585885997996833,16.163346464687734,14.776628532352882,13.063214269877028,13.317518453089837,119.6050033569336,133.56700134277344,134.38099670410156,133.42999267578125
7.15,16.068640907135613,16.299865517235023,16.228553246604537,14.782653144407059,13.285234742185565,13.545515279600544,119.8270034790039,133.57000732421875,134.60899353027344,133.42999267578125
7.2,16.237623733629643,16.958161193690334,16.315273664119864,14.791691667332014,13.510253092057948,13.779524068789724,120.052001953125,133.572998046875,134.84300231933594,133.42999267578125
7.25,16.397699632454067,16.649102032980604,16.396388993381713,14.796708140963437,13.737259268373457,14.011518697964876,120.27899932861328,133.5749969482422,135.0749969482422,133.42999267578125
7.300000000000001,16.548468749338618,16.959745626667893,16.46675454313445,14.802724273082184,13.966271898340558,14.246519308564146,120.50800323486328,133.57699584960938,135.30999755859375,133.42999267578125
7.3500000000000005,16.679219513280795,16.649138081608115,16.532465322233495,14.803758916754092,14.197275725081298,14.478529196477991,120.73899841308594,133.57899475097656,135.54200744628906,133.42999267578125
7.4,16.798033754796364,16.95974562738792,16.589456904545127,14.806762109113098,14.42928659436012,14.713514548281372,120.97100067138672,133.58099365234375,135.77699279785156,133.42999267578125
7.45,16.916404113900892,16.649138083957983,16.642686527266715,14.804791463307433,14.663296291452646,14.9455244362332,121.20500183105469,133.58299255371094,136.00900268554688,133.42999267578125
7.5,17.03990282045911,16.95974562872098,16.688845760817095,14.803802508667534,14.899298501229165,15.180525046775573,121.44100189208984,133.58399963378906,136.24400329589844,133.42999267578125
7.550000000000001,17.194587301364656,16.649138086168353,16.731966587641402,14.797819438548022,15.137305857652008,15.41251967599321,121.67900085449219,133.58599853515625,136.4759979248047,133.42999267578125
7.6000000000000005,17.385643126349766,16.959745629653472,16.769352550807067,14.791833723614252,15.378305276290423,15.647520286501404,121.91999816894531,133.58700561523438,136.71099853515625,133.42999267578125
7.65,17.60104384426024,16.649138086744884,16.804279807758057,14.780824965857118,15.621311145560384,15.879517101589235,122.16300201416016,133.58799743652344,136.9429931640625,133.43099975585938
7.7,17.826998872960974,16.95974562951106,16.804438251340127,14.76984236825985,15.867307774875192,16.114517712082463,122.40899658203125,133.58900451660156,137.17799377441406,133.43099975585938
7.75,18.05045432741374,16.649138086184873,16.804441856660553,14.751853286980284,16.11730778026658,16.34652760012976,122.65899658203125,133.58900451660156,137.41000366210938,133.43099975585938
7.800000000000001,18.26089578409039,16.959745629025495,16.804441856896315,14.733851993373365,16.369316318972942,16.58052113054688,122.91100311279297,133.58999633789062,137.6439971923828,133.43099975585938
7.8500000000000005,18.451693386562248,16.649138084803372,16.804441857215842,14.710865969691973,16.624313583174743,16.812531018581627,123.16600036621094,133.58999633789062,137.87600708007812,133.43099975585938
7.9,18.62104047032042,16.95974562849515,16.804441857326562,14.687849433802494,16.882316819036642,17.04751637030077,123.42400360107422,133.58999633789062,138.11099243164062,133.43099975585938
7.95,18.765118111728384,16.649138083483564,16.804441857279123,14.65987741413358,17.142313276337763,17.279526258318953,123.68399810791016,133.59100341796875,138.34300231933594,133.43099975585938
8.0,18.877192913216508,16.959745628077968,16.80444185721482,14.632878597911553,17.4043143144487,17.514526868838665,123.94599914550781,133.59100341796875,138.5780029296875,133.43099975585938
8.05,18.956400971686303,16.64913808242352,16.804441856840334,14.602862986124423,17.66631728839376,17.746521498054232,124.20800018310547,133.58999633789062,138.80999755859375,133.43099975585938
