Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.6000000000000001,0.37742038965233815,1.3871400696923215,3.3887917675404764,14.006421604241872,0.3109746053814888,0.7791417986154556,107.0,133.0,121.0,133.4239959716797
0.65,0.30333420932298294,1.0069669479663872,2.4147444762073533,14.006433443892456,0.31558720488101244,0.7953074276447296,107.0,133.0,121.0,133.4239959716797
0.7000000000000001,0.2403352886440068,0.6386228208463041,1.701741180594229,14.006445746745879,0.3192626042291522,0.8062361972406507,107.0,133.0,121.0,133.4239959716797
0.75,0.18826056271794359,0.3157469204047876,1.2438346571577177,14.006452498193253,0.322154994122684,0.8123878976330161,107.0,133.0,121.0,133.4239959716797
0.8,0.14610456526327634,0.057503931850313966,1.2209961493279131,14.006452335600105,0.32440810464322567,0.8145665982738137,107.0,133.0,121.0,133.4239959716797
0.8500000000000001,0.11251152008774315,0.12993202109928312,1.1079756526898508,14.006446964361885,0.32614863431081176,0.8153950991109014,107.0,133.0,121.0,133.4239959716797
0.9,0.08607851788480751,0.24809026314701293,0.9509383825332909,14.006439214727246,0.3274838144425303,0.8182500982657075,107.0,133.0,121.0,133.4239959716797
0.9500000000000001,0.06548904329550492,0.30600415902955064,0.778841511234303,14.006431598949677,0.3285019245231524,0.8222384983673692,107.0,133.0,121.0,133.4239959716797
1.0,0.049576680734806026,0.31578104393698686,0.613532403954067,14.00642562873855,0.32927428442053497,0.8266195990145206,107.0,133.0,121.0,133.4239959716797
1.05,0.03737844005231928,0.29079293479265506,0.4696581112765609,14.00642177506225,0.3298575884546153,0.8308338690549135,107.0,133.0,121.0,133.4239959716797
1.1,0.02807452753187604,0.2439270764667138,0.3553368119540001,14.006419780398637,0.3302962784655392,0.8345057386904955,107.0,133.0,121.0,133.4239959716797
1.1500000000000001,0.021016656607753405,0.18643219477040196,0.2732833366344016,14.006419057315078,0.3306251814647112,0.8374265385791659,107.0,133.0,121.0,133.4239959716797
1.2000000000000002,0.0,0.12728300628075648,0.22214935517784684,14.006418991047983,0.3306251814647112,0.8395255017094314,107.0,133.0,121.0,133.4239959716797
1.25,0.005314284190790984,0.07293947644603409,0.1978686107819715,14.006419147017594,0.33088408547337167,0.8408359987661242,107.0,133.0,121.0,133.4239959716797
1.3,0.006697980082928196,0.02744507862033739,0.19486272545897382,14.006419275822036,0.330971289484296,0.8414610787294805,107.0,133.0,121.0,133.4239959716797
1.35,0.0068241599947535415,0.0072448697792532315,0.18259401032697084,14.006419313255865,0.3310663894517347,0.8415420986711979,107.0,133.0,121.0,133.4239959716797
1.4000000000000001,0.0063037800145033275,0.03085784595384969,0.16087076860765454,14.006419267277584,0.33115733246086165,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.4500000000000002,0.005509979836676511,0.0,0.13027035270469947,14.00641928398255,0.3312383564771153,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.5,0.004638564074426108,0.0,0.09869224831100079,14.006419298636898,0.33130763145163655,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.55,0.0038052000571938732,0.0,0.06961295483173528,14.006419311041213,0.33136504248250276,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.6,0.0030637800700115507,0.0,0.04522024718506391,14.006419321277559,0.33141161943785846,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.6500000000000001,0.0008348435828873867,0.0,0.02657702770802371,14.006419324325748,0.33142535446677357,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.7000000000000002,0.001298177952523158,0.0,0.013848727079948062,14.006419327880149,0.3314412945182994,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.75,0.0014136264100916927,0.0,0.006554779435344653,14.006419332210259,0.33146060444414616,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.8,0.0013579128435994773,0.0,0.003810271573310914,14.006419336564774,0.33147990447469056,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.85,0.0012101256480849555,0.0,0.0030857845953855905,14.006419340572558,0.33149756444618106,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9000000000000001,0.0010337112005907693,0.0,6.217248937900876e-16,14.00641934407874,0.3315129344118759,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
1.9500000000000002,0.0008582220196665144,0.0,6.217248937900876e-16,14.006419347034564,0.33152583451010287,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0,0.0006975287861319676,0.0,6.217248937900876e-16,14.006419349462973,0.33153639442753047,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.0500000000000003,0.0001032267590385596,0.0,6.217248937900876e-16,14.006419350756396,0.3315420044818893,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.1,0.00024229295579279028,0.0,6.217248937900876e-16,14.006419351391152,0.3315447544446215,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.15,0.00029107440134840785,0.0,6.217248937900876e-16,14.006419352271566,0.33154856448527426,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.2,0.0002897697534742773,0.0,6.217248937900876e-16,14.00641935321554,0.3315526444930583,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.25,0.00026652926387705074,0.0,6.217248937900876e-16,14.006419354109648,0.33155650447588414,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.3000000000000003,0.00022921380309814612,0.0,6.217248937900876e-16,14.006419354895796,0.33155989449005574,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.35,0.00019285956842437198,0.0,6.217248937900876e-16,14.006419355568992,0.33156279451213777,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.4000000000000004,0.00015722603731445627,0.0,6.217248937900876e-16,14.006419356119572,0.3315651644952595,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.45,0.00012821833440861426,0.0,6.217248937900876e-16,14.006419356570547,0.33156710444018245,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5,4.170960131728451e-05,0.0,6.217248937900876e-16,14.006419356570547,0.33156710444018245,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.5500000000000003,5.681411918427673e-05,0.0,6.217248937900876e-16,14.006419356838,0.3315682545071468,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6,6.0933611264768004e-05,0.0,6.217248937900876e-16,14.006419356838,0.3315682545071468,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.6500000000000004,6.0521763343830534e-05,0.0,6.217248937900876e-16,14.006419357200965,0.33156981447245926,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.7,5.403348362529921e-05,0.0,6.217248937900876e-16,14.006419357200965,0.33156981447245926,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.75,4.7476818983179184e-05,0.0,6.217248937900876e-16,14.006419357538515,0.3315712644252926,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.8000000000000003,3.813948028766268e-05,0.0,6.217248937900876e-16,14.006419357538515,0.3315712644252926,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.85,3.0587025193012055e-05,0.0,6.217248937900876e-16,14.006419357538515,0.3315712644252926,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.9000000000000004,9.47533699386791e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33157244441099465,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
2.95,1.002410615339341e-05,0.0,6.217248937900876e-16,14.006419357813305,0.33157244441099465,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0,8.170275222372668e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33157244441099465,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.0500000000000003,9.818128949288579e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33157244441099465,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1,6.659826316824453e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33157244441099465,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.1500000000000004,4.944674538783146e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33157244441099465,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.2,7.415517459074911e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33157244441099465,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.25,5.218098496106799e-06,0.0,6.217248937900876e-16,14.006419357813305,0.33157244441099465,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.3000000000000003,0.0,0.0,6.217248937900876e-16,14.006419357813305,0.33157244441099465,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.35,2.952287270025158e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.4000000000000004,5.938898514120078e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.45,4.807113632155196e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5,3.811046718308219e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.5500000000000003,7.071756026601067e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6,6.865880096597851e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.6500000000000004,4.257395735264462e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.7,5.218013387609499e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.75,5.492675024166686e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.8000000000000003,1.4418169775983976e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.85,2.3343681185945403e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.9000000000000004,3.2269160213407126e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
3.95,4.119449791231806e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.0,5.012034400126831e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.05,5.904582632542783e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.1000000000000005,6.797130894581411e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.15,1.0298670116035175e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.2,6.179603237214381e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.25,1.132944236398334e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3,1.6479064843650345e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.3500000000000005,2.301310390600908e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.4,2.8494025902256653e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.45,3.4329601371018097e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.5,5.286644048820804e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.55,4.531455336663595e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.6000000000000005,5.149332502079502e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.65,1.1671814916756235e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.7,1.8200639539236962e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.75,2.3343685620131927e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.800000000000001,2.8492972607936337e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.8500000000000005,4.016500822717007e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.9,4.634399108524566e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
4.95,5.2523354777993945e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.0,2.403018297110836e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.050000000000001,8.925518823578234e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.1000000000000005,1.544800060759014e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.15,2.094059106043993e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.2,2.6090042156214084e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.25,3.123956939359568e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.300000000000001,3.741846300304761e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.3500000000000005,4.3597833361042095e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.4,0.0,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.45,6.522480656029876e-07,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.5,1.3044962486373702e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.550000000000001,1.8199162796881158e-06,0.0,6.217248937900876e-16,14.00641935805326,0.3315734744537622,0.8418508886825293,107.0,133.0,121.0,133.4239959716797
5.6000000000000005,0.9346538660652746,0.0,6.217248937900876e-16,14.000425405006213,0.3375701819812785,0.8418508886825293,107.00599670410156,133.0,121.0,133.4239959716797
5.65,2.003625446388801,0.016662018679298465,0.0016662018679304683,13.978401765931842,0.35959639732184556,0.8421517986571416,107.02799987792969,133.00100708007812,121.0,133.4239959716797
5.7,2.6542200911665743,0.021415481681368587,0.003807750036067327,13.945389696747974,0.39260843523448025,0.8423447785899043,107.06099700927734,133.0019989013672,121.0,133.4239959716797
5.75,3.0302324174278032,0.020032448507054976,0.005810994886772824,13.905346599037014,0.4326592649538917,0.8425394085934386,107.10099792480469,133.00399780273438,121.0,133.4239959716797
5.800000000000001,3.1781764746724317,0.018900268547537357,0.00770102174152656,13.861307560209958,0.47670336594089185,0.8427456686040387,107.1449966430664,133.00599670410156,121.0,133.4239959716797
5.8500000000000005,2.9478364908286974,0.017962880251138885,0.00949730976664045,13.818289818428172,0.5197220527650722,0.842970697558485,107.18800354003906,133.0070037841797,121.0,133.4239959716797
5.9,2.7080661213096278,0.017226431329408275,0.011219952899581278,13.778254410286785,0.5587670896006784,0.8440005113111327,107.22699737548828,133.00900268554688,120.9990005493164,133.4239959716797
5.95,2.7205072200941216,0.016654945725632152,0.012885447472144493,13.741238725596475,0.5957829442717117,0.8442734522718455,107.26399993896484,133.00999450683594,120.9990005493164,133.4239959716797
6.0,2.606657256128968,0.016172787057442278,0.01450272617788872,13.704192731644982,0.6328394601396892,0.8445698542959507,107.3010025024414,133.01199340820312,120.9990005493164,133.4239959716797
6.050000000000001,2.414841036337196,0.01568464461262405,0.016071190639151127,13.669182213092798,0.667849981167632,0.8448874283089752,107.33599853515625,133.01300048828125,120.9990005493164,133.4239959716797
6.1000000000000005,2.2911335709901723,0.015095489004702036,0.01758073953962133,13.636169699093342,0.6998635069232577,0.8459411791741762,107.36799621582031,133.01400756835938,120.99800109863281,133.4239959716797
6.15,2.2421260498242517,0.01434783174248739,0.01734932084594022,13.604149025035197,0.7318841816057359,0.8462862181809645,107.4000015258789,133.01499938964844,120.99800109863281,133.4239959716797
6.2,2.2982905877580118,0.6741083397540052,0.08261860665320389,13.584101396080593,0.7629467937902773,0.8572880186638663,107.43099975585938,133.01699829101562,121.00900268554688,133.4239959716797
6.25,2.442933699206322,1.2196475265420192,0.20258011445670032,13.56708057522045,0.795959289720968,0.8732874208805598,107.46399688720703,133.01800537109375,121.0250015258789,133.4239959716797
6.300000000000001,2.662569589074534,0.8023360419539592,0.2809236917973425,13.544058582903581,0.8319760614614125,0.886289351675752,107.5,133.0189971923828,121.03800201416016,133.4239959716797
6.3500000000000005,2.906268142181761,1.4772876949240519,0.4268561732646338,13.52500257599475,0.8710287167034865,0.9062873830113387,107.53900146484375,133.02099609375,121.05799865722656,133.4239959716797
6.4,3.1309097199707123,1.0695520921358614,0.5320887393452791,13.49995266151474,0.9130760738793469,0.9232866280116415,107.58100128173828,133.0229949951172,121.07499694824219,133.4239959716797
6.45,3.305246713829384,1.7503880484507321,0.7054620496177891,13.477907527423545,0.9581186185138085,0.9462897555813043,107.6259994506836,133.02499389648438,121.0979995727539,133.4239959716797
6.5,3.45514820870626,1.3491986438598411,0.838764635298029,13.451866459556896,1.0051581787837973,0.9672935790745194,107.6729965209961,133.02699279785156,121.11900329589844,133.4239959716797
6.550000000000001,3.5672972034175343,2.0355723091440687,1.0407534017511735,13.429813499223625,1.0542031557025808,0.9942940266238256,107.72200012207031,133.0290069580078,121.14600372314453,133.4239959716797
6.6000000000000005,3.6577954414536835,1.6405495173534719,1.2032988045860504,13.403757407456306,1.104246145140809,1.0182885068832632,107.77200317382812,133.031005859375,121.16999816894531,133.4239959716797
6.65,3.727980274643547,2.3323995858350175,1.4351039799953036,13.382682860032592,1.1563264112925433,1.0492867753806683,107.8239974975586,133.03399658203125,121.20099639892578,133.4239959716797
6.7,3.7931095025908794,1.9437382674209274,1.5620669727619956,13.359639437007122,1.2083667680983006,1.0782938939448212,107.8759994506836,133.03599548339844,121.2300033569336,133.4239959716797
6.75,3.8518939723387935,2.6404321574617455,1.704145435853968,13.341554583717523,1.2614533457985717,1.1132900173889315,107.92900085449219,133.03900146484375,121.26499938964844,133.4239959716797
6.800000000000001,3.930795934885265,2.2559415938781737,1.8495059910463894,13.31947403317275,1.3155378002296774,1.1452878764548369,107.98300170898438,133.04200744628906,121.2969970703125,133.4239959716797
6.8500000000000005,4.029973566801999,2.9556942078142066,1.9973466423354052,13.304395283711614,1.3706193578683104,1.185288861431283,108.03800201416016,133.0449981689453,121.33699798583984,133.4239959716797
6.9,4.154556402563448,2.5737952998373665,2.1477709631055557,13.28432134328951,1.4276977729744649,1.222291539400017,108.09500122070312,133.04800415039062,121.3740005493164,133.4239959716797
6.95,4.2904814269240115,3.2759976535826976,2.300331923618752,13.269243560111018,1.4867716348704838,1.2662902912880956,108.15399932861328,133.05099487304688,121.41799926757812,133.4239959716797
7.0,4.438769872397067,2.8969606132383934,2.4551081205566074,13.25016960310205,1.5478426678206645,1.3082901676650902,108.21499633789062,133.0540008544922,121.45999908447266,133.4239959716797
7.050000000000001,4.579030268440601,3.6020553579910604,2.6117564254413064,13.236063979048197,1.609975505549826,1.3562943301701016,108.2770004272461,133.05799865722656,121.50800323486328,133.4239959716797
7.1000000000000005,4.722379791068913,3.2245698287500755,2.7701584565809667,13.217955408262716,1.6751007680540992,1.403291430739658,108.34200286865234,133.06199645996094,121.55500030517578,133.4239959716797
7.15,4.872098368536486,3.9302662627902096,2.929945124276486,13.203886281971354,1.7421618861275618,1.4562928383032567,108.40899658203125,133.06500244140625,121.60800170898438,133.4239959716797
7.2,5.020796922950922,3.55457380620498,3.091028678154891,13.184780249274159,1.8112778475167124,1.5062882790860381,108.47799682617188,133.06900024414062,121.65799713134766,133.4239959716797
7.25,5.1584053041296025,4.262113797077188,3.2531968421164352,13.172684061419268,1.8813916100926777,1.5642945670156818,108.5479965209961,133.072998046875,121.71600341796875,133.4239959716797
7.300000000000001,5.286177406802206,3.889477794037846,3.4165504621324017,13.15555160525243,1.954568639409338,1.6202943356866508,108.62100219726562,133.0780029296875,121.77200317382812,133.4239959716797
7.3500000000000005,5.404310530981924,4.598497255115202,3.580830766862502,13.143450091217726,2.0286740513010715,1.6822907962846962,108.69499969482422,133.08200073242188,121.83399963378906,133.4239959716797
7.4,5.5170686021205535,4.22582562504282,3.746033799383047,13.127345504473913,2.10478314896771,1.7422883655484727,108.77100372314453,133.08599853515625,121.89399719238281,133.4239959716797
7.45,5.628353830179358,4.935349019964599,3.911968936021237,13.116227177193583,2.1829388635374176,1.8092897087057649,108.8489990234375,133.09100341796875,121.96099853515625,133.4239959716797
7.5,5.741919039068133,4.564153233482376,4.0786881980456355,13.102130760219902,2.262042330788521,1.8742921592998296,108.9280014038086,133.09500122070312,122.0260009765625,133.4239959716797
7.550000000000001,5.859736218784969,5.27432515111842,4.245915177358372,13.094005256633775,2.342200560710131,1.9462907557095648,109.00800323486328,133.10000610351562,122.0979995727539,133.4239959716797
7.6000000000000005,5.982423086804579,4.903164970541279,4.413774691537491,13.08189290067611,2.4243453432103044,2.0162904583832453,109.08999633789062,133.10499572753906,122.16799926757812,133.4239959716797
7.65,6.109296390670615,5.613372992259382,4.582085364484408,13.073770886301176,2.5085015617539796,2.0922944868111455,109.17400360107422,133.11000061035156,122.24400329589844,133.4239959716797
7.7,6.23913368341134,5.245452909295915,4.751173274793501,13.061653957649414,2.5946456091454717,2.166291990932936,109.26000213623047,133.11500549316406,122.31800079345703,133.4239959716797
7.75,6.370427300425825,5.953212656899459,4.920283160775729,13.05551838389584,2.682847135746853,2.2482927233797394,109.3479995727539,133.12100219726562,122.4000015258789,133.4239959716797
7.800000000000001,6.501953859072366,5.588820635728962,5.090217444944841,13.045403659930722,2.771984640673284,2.327287479662205,109.43699645996094,133.12600708007812,122.47899627685547,133.4239959716797
7.8500000000000005,6.632891480928165,6.293376789433149,5.259705398376636,13.040272057170702,2.8631854221509094,2.4132936442135273,109.52799987792969,133.1320037841797,122.56500244140625,133.4239959716797
7.9,6.762912754780204,5.934276655865028,5.430550501458856,13.031138640668985,2.9563808719429834,2.497293282246954,109.62100219726562,133.13800048828125,122.64900207519531,133.4239959716797
7.95,6.892052224272633,6.635520632205021,5.600567662682899,13.026004682818728,3.051571167641944,2.5872896201728044,109.71600341796875,133.1439971923828,122.73899841308594,133.4239959716797
8.0,7.020669788336246,6.280416771667563,5.772194016501418,13.017904561665636,3.148756475902728,2.6762998375142337,109.81300354003906,133.14999389648438,122.8280029296875,133.4250030517578
8.05,7.149363079896352,6.979068683235949,5.942668369713171,13.014773604439613,3.246940282906592,2.771293428927669,109.91100311279297,133.156005859375,122.9229965209961,133.4250030517578
8.1,7.266490696143195,6.627708753610786,6.115122748020122,13.008635548410838,3.3471826607400055,2.8652952017519406,110.01100158691406,133.16299438476562,123.01699829101562,133.4250030517578
8.15,7.380944484519912,7.32207687089261,6.285993135883444,13.006517335186658,3.4493570621541982,2.9652936760548396,110.11299896240234,133.16900634765625,123.11699676513672,133.4250030517578
8.200000000000001,7.507635490932316,6.974244579833356,6.458872302937188,13.001377697129032,3.5525983201554068,3.063293251195774,110.21600341796875,133.17599487304688,123.21499633789062,133.4250030517578
8.25,7.643075908456557,7.664508713997723,6.6300019086470146,13.002270847086848,3.6577660266971743,3.169296059045415,110.32099914550781,133.1820068359375,123.32099914550781,133.4250030517578
8.3,7.7842870533287005,7.323336880157028,6.8034535330898205,12.997145687742766,3.7659936046556073,3.2723005166339187,110.42900085449219,133.18899536132812,123.42400360107422,133.4250030517578
8.35,7.927772684866443,8.00726500185023,6.974842354331528,12.997012768389162,3.8752195438909856,3.381294047201683,110.53800201416016,133.1959991455078,123.53299713134766,133.4250030517578
8.4,8.070582571691157,7.671924502677137,7.148607139012739,12.993893335403405,3.9864403447457115,3.489295757898026,110.64900207519531,133.2030029296875,123.64099884033203,133.4250030517578
8.450000000000001,8.210876113953955,8.349301174477294,7.319985193239967,12.995757820485153,4.099721831365861,3.6042936220197337,110.76200103759766,133.21099853515625,123.75599670410156,133.4250030517578
