Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.8,0.14611572325232242,0.05750502296999003,1.2209949148520671,13.006916121492116,0.3244393300265074,0.8145665992051363,107.0,133.0,120.0,133.42300415039062
0.8500000000000001,0.1125216051937273,0.1299309308164235,1.107974673958913,13.006910336846893,0.326180009637028,0.8153951987624168,107.0,133.0,120.0,133.42300415039062
0.9,0.08608464002611073,0.24808918695718288,0.9509372961081202,13.006901991534212,0.3275153099093586,0.8182500991970301,107.0,133.0,120.0,133.42300415039062
0.9500000000000001,0.06549515873202139,0.30600271060670414,0.7788402799675824,13.00689379035056,0.32853344979230314,0.8222384992986917,107.0,133.0,120.0,133.42300415039062
1.0,0.04958279952411775,0.3157817409178542,0.6135312426362488,13.006887361220222,0.3293059298302978,0.8266194993630052,107.0,133.0,120.0,133.42300415039062
1.05,0.03738239966333085,0.29079330967743583,0.46965735231451217,13.006883211269894,0.3298892308375798,0.8308338299393654,107.0,133.0,120.0,133.42300415039062
1.1,0.028077300265613836,0.24392817479563297,0.35533652815678424,13.006881063215502,0.330328035808634,0.8345057098194957,107.0,133.0,120.0,133.42300415039062
1.1500000000000001,0.021017736196522235,0.18643326681000105,0.2732835146114003,13.006880284549345,0.330656938807806,0.8374264996964484,107.0,133.0,120.0,133.42300415039062
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,13.006880213177347,0.330656938807806,0.8395254646893591,107.0,133.0,120.0,133.42300415039062
1.25,0.005311151873584249,0.07294128045944871,0.19786893403730565,13.006880381124914,0.33091584281646647,0.8408359696622938,107.0,133.0,120.0,133.42300415039062
1.3,0.0066977282059223165,0.02744673598714945,0.19486310533902157,13.00688051983053,0.3310030468273908,0.8414610796608031,107.0,133.0,120.0,133.42300415039062
1.35,0.006823655823398065,0.0072446889797028145,0.18259448115534951,13.006880560140958,0.3310981088434346,0.8415421396493912,107.0,133.0,120.0,133.42300415039062
1.4000000000000001,0.00630388814057771,0.030858026959082623,0.1608713651555395,13.006880510627596,0.33118905080482364,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.4500000000000002,0.005509331915575102,0.0,0.1302710940948691,13.0068805286248,0.3312701138202101,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.5,0.004640867840562973,0.0,0.09869292000308365,13.006880544405249,0.33133938879473135,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.55,0.003805272141535862,0.0,0.06961358903534007,13.006880557762708,0.33139679982559755,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6,0.003066116316163631,0.0,0.04522077155577677,13.00688056878571,0.3314433768391609,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.6500000000000001,0.000835084823764196,0.0,0.026577444874776666,13.006880572067578,0.33145710977260023,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.7000000000000002,0.0012987647905419316,0.0,0.013849073238538576,13.006880575897577,0.33147305983584374,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.75,0.0014172335621742507,0.0,0.006554945192593704,13.006880580558018,0.33149235986638814,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.8,0.0013611744509470227,0.0,0.00381027159387876,13.00688058524715,0.3315116597805172,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.85,0.001211738423698984,0.0,0.0030858026959084783,13.00688058957272,0.33152935979887843,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9000000000000001,0.0010340531824639568,0.0,2.1614654510671015e-16,13.006880593348432,0.3315447297645733,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
1.9500000000000002,0.0008578439950682569,0.0,2.1614654510671015e-16,13.006880596531376,0.33155762986280024,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0,0.0006973560126066956,0.0,2.1614654510671015e-16,13.006880599139034,0.33156815986149013,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.0500000000000003,0.00010319256350287839,0.0,2.1614654510671015e-16,13.00688060054915,0.33157383976504207,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.1,0.0002427735491808412,0.0,2.1614654510671015e-16,13.006880601222855,0.3315765497973189,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.15,0.0002900444438522368,0.0,2.1614654510671015e-16,13.00688060218085,0.331580399768427,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.2,0.00028908324902674105,0.0,2.1614654510671015e-16,13.006880603197327,0.3315844797762111,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.25,0.00026374863868610407,0.0,2.1614654510671015e-16,13.006880604160282,0.3315883398754522,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.3000000000000003,0.0002279433684469224,0.0,2.1614654510671015e-16,13.006880605006803,0.3315917297732085,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.35,0.00019121149347024096,0.0,2.1614654510671015e-16,13.006880605731691,0.33159462979529053,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.4000000000000004,0.00015760368202480423,0.0,2.1614654510671015e-16,13.00688060631463,0.3315969598479569,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.45,0.000128733119494398,0.0,2.1614654510671015e-16,13.006880606800266,0.3315988997928798,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5,4.170960105043512e-05,0.0,2.1614654510671015e-16,13.006880606800266,0.3315988997928798,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.5500000000000003,5.6745720256601424e-05,0.0,2.1614654510671015e-16,13.006880607088332,0.33160004985984415,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6,6.021288137472076e-05,0.0,2.1614654510671015e-16,13.006880607088332,0.33160004985984415,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.6500000000000004,6.0384599292005916e-05,0.0,2.1614654510671015e-16,13.006880607479193,0.33160160982515663,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.7,5.389631916188702e-05,0.0,2.1614654510671015e-16,13.006880607479193,0.33160160982515663,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.75,4.799162653188243e-05,0.0,2.1614654510671015e-16,13.006880607842628,0.33160305977799,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.8000000000000003,3.734966516990865e-05,0.0,2.1614654510671015e-16,13.006880607842628,0.33160305977799,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.85,3.051835244338573e-05,0.0,2.1614654510671015e-16,13.006880607842628,0.33160305977799,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.9000000000000004,8.101809196089715e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33160427981056273,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
2.95,9.612164310917976e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33160427981056273,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0,7.518797899114244e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33160427981056273,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.0500000000000003,7.037454381272922e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33160427981056273,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1,5.767334713551183e-06,0.0,2.1614654510671015e-16,13.006880608148583,0.33160427981056273,0.8418509396724403,107.0,133.0,120.0,133.42300415039062
3.1500000000000004,0.9486459681018726,0.0,2.1614654510671015e-16,13.00088707952527,0.3376009880680485,0.8418509396724403,107.00599670410156,133.0,120.0,133.42300415039062
3.2,2.000410387894668,0.016662018584229707,0.0016662018584231869,12.977863801964302,0.36062565436316624,0.8421518396353349,107.02899932861328,133.00100708007812,120.0,133.42300415039062
3.25,2.633543955444794,0.0214182763098098,0.0038080294894041666,12.944851830167977,0.393637692197928,0.8423463896615431,107.06199645996094,133.0019989013672,120.0,133.42300415039062
3.3000000000000003,2.912139819704751,0.020047664542666047,0.005812795943670772,12.905805968920072,0.4326903482872793,0.8425454396056011,107.10099792480469,133.00399780273438,120.0,133.42300415039062
3.35,3.0537554233657374,0.01896405931641441,0.007709201875312213,12.86376337098214,0.4747377053584923,0.8427613095846027,107.14299774169922,133.00599670410156,120.0,133.42300415039062
3.4000000000000004,2.9781913816247916,0.018125533429224634,0.009521755218234677,12.821720802407805,0.5167850624384478,0.8430021356325597,107.18499755859375,133.00799560546875,120.0,133.42300415039062
3.45,2.904352967019179,0.017527496297490074,0.011274504847983684,12.779678265221325,0.5578341267665342,0.8440373159237056,107.22599792480469,133.00999450683594,119.9990005493164,133.42300415039062
3.5,2.8302677984079745,0.017143317376882253,0.012988836585671909,12.740664587444131,0.5968485924653405,0.8443380279049593,107.26499938964844,133.01100158691406,119.9990005493164,133.42300415039062
3.5500000000000003,2.8576647176883307,0.016862364525266925,0.014675073038198603,12.70061993502811,0.6368994214008601,0.8446687244276831,107.30500030517578,133.01300048828125,119.9990005493164,133.42300415039062
3.6,2.946784376798973,0.016534200911487634,0.016328493129347366,12.659576397511449,0.6769502500039074,0.8457298857962026,107.34500122070312,133.01499938964844,119.99800109863281,133.42300415039062
3.6500000000000004,3.1597476558295057,0.016090437303123328,0.017937536859659698,12.61753397240577,0.7189976070024003,0.846106968760608,107.38700103759766,133.01699829101562,119.99800109863281,133.42300415039062
3.7,3.415499006521703,0.7127593747136136,0.0875472724725981,12.582491768475613,0.7650386389008512,0.8571089759913831,107.43299865722656,133.0189971923828,120.00900268554688,133.42300415039062
3.75,3.71287325356575,1.2801437180258366,0.2134198166442008,12.549407662392145,0.8151319629433235,0.8741076445761182,107.48300170898438,133.02200317382812,120.0260009765625,133.42300415039062
3.8000000000000003,3.9459797905386713,0.8863272957526552,0.3000477797651997,12.509363330566936,0.8691698005973436,0.888108737403847,107.53700256347656,133.0240020751953,120.04000091552734,133.42300415039062
3.85,4.178956770052944,1.587818581022256,0.45693323193578383,12.475281188477382,0.9252493608855538,0.9101054532911922,107.59300231933594,133.02699279785156,120.06199645996094,133.42300415039062
3.9000000000000004,4.385979201273611,1.2073189000174478,0.5758525685946061,12.434213820560744,0.9853221747319914,0.9291110848053529,107.65299987792969,133.02999877929688,120.08100128173828,133.42300415039062
3.95,4.5877196307741555,1.9188065297263597,0.7659804719374931,12.396167654252114,1.0483574161850964,0.9541130617609287,107.71600341796875,133.03199768066406,120.10600280761719,133.42300415039062
4.0,4.751021379154496,1.5492096163721831,0.919187101837023,12.355061890975392,1.1134750636792874,0.9781075907191137,107.78099822998047,133.03599548339844,120.12999725341797,133.42300415039062
4.05,4.898813946511174,2.2681897981706904,1.1443198452015655,12.31799109363061,1.1805438034773847,1.008114016114983,107.8479995727539,133.03900146484375,120.16000366210938,133.42300415039062
4.1000000000000005,5.019827132226709,1.9063653180079962,1.3333029569112163,12.27691706290079,1.249609494069575,1.0361139268158717,107.91699981689453,133.04200744628906,120.18800354003906,133.42300415039062
4.15,5.138831280358255,2.633561215698904,1.5950500347507943,12.241806534866747,1.3197232566562709,1.0711099975345646,107.98699951171875,133.04600524902344,120.2229995727539,133.42300415039062
4.2,5.256629364420069,2.278530598084202,1.751627157087853,12.2017017790161,1.3928306931905163,1.104107280822035,108.05999755859375,133.0500030517578,120.25599670410156,133.42300415039062
4.25,5.384969377288856,3.0101701729590653,1.9246298025811757,12.168590591176843,1.4669437233765157,1.1451077319889027,108.13400268554688,133.0540008544922,120.2969970703125,133.42300415039062
4.3,5.521750910933649,2.660628006467296,2.1020598736526397,12.131491771464928,1.5420471498836912,1.1831099082819236,108.20899963378906,133.05799865722656,120.33499908447266,133.42300415039062
4.3500000000000005,5.6674196192043125,3.3953116651620263,2.282809182066617,12.099351035550875,1.6202104781916136,1.2291075945169143,108.28700256347656,133.06300354003906,120.38099670410156,133.42300415039062
4.4,5.805368066748817,3.0486458131842733,2.4669418733832993,12.062261498167688,1.7003045149611806,1.2721145981600954,108.36699676513672,133.06700134277344,120.42400360107422,133.42300415039062
4.45,5.9434527812815166,3.7874208110609575,2.653803301516759,12.031122123639136,1.7824578409429521,1.3231095034813833,108.4489974975586,133.07200622558594,120.4749984741211,133.42300415039062
4.5,6.094848389547121,3.4435701507757677,2.8432393549571175,11.99799414056027,1.8656078664597342,1.3731126093833692,108.53199768066406,133.07699584960938,120.5250015258789,133.42300415039062
4.55,6.238706926945349,4.184427236601182,3.0348630988001664,11.967864216897999,1.9517519138512547,1.4291123768947276,108.61799621582031,133.08200073242188,120.58100128173828,133.42300415039062
4.6000000000000005,6.367839465342685,3.844766793507931,3.2287032463501597,11.934730939903025,2.0398991797149546,1.4841127099617324,108.70600128173828,133.08700561523438,120.63600158691406,133.42300415039062
4.65,6.5055343492213495,4.5878781986573225,3.4241349446460014,11.907601491509554,2.1290358291946854,1.5461091735504742,108.79499816894531,133.0919952392578,120.697998046875,133.42300415039062
4.7,6.660429533364477,4.249550385575677,3.6212369233951494,11.87744830956919,2.2202376152508223,1.6071138283267177,108.88600158691406,133.09800720214844,120.75900268554688,133.42300415039062
4.75,6.825026156319542,4.994497595591268,3.8196696656583695,11.851348133152909,2.3143717170138163,1.6751218557313674,108.9800033569336,133.10299682617188,120.8270034790039,133.4239959716797
4.800000000000001,6.995107448881181,4.656313586684458,4.019238223680086,11.821199070617736,2.4105518842586062,1.7411161299870748,109.07599639892578,133.10899353027344,120.89299774169922,133.4239959716797
4.8500000000000005,7.1650676704639675,5.401837315305292,4.219890788694412,11.796047430549558,2.509740900803648,1.8151212575351556,109.17500305175781,133.11500549316406,120.96700286865234,133.4239959716797
4.9,7.329182243587857,5.065993481962242,4.42162555557221,11.766902135688403,2.609919018608089,1.8861204126059419,109.2750015258789,133.12100219726562,121.03800201416016,133.4239959716797
4.95,7.469736524288362,5.81011311244442,4.623894785710556,11.743728541892336,2.7131536988000162,1.966114614671038,109.37799835205078,133.1280059814453,121.11799621582031,133.4239959716797
5.0,7.597184291355347,5.479489056372232,4.827486676270203,11.71558761011273,2.8183281511513614,2.0431181017770856,109.48300170898438,133.13400268554688,121.19499969482422,133.4239959716797
5.050000000000001,7.7205634293451295,6.221737213506295,5.031217673960714,11.694426382603488,2.9245544699215453,2.1281171865000346,109.58899688720703,133.14100646972656,121.27999877929688,133.4239959716797
5.1000000000000005,7.846371108649718,5.897377070522529,5.236478701662174,11.670263980008345,3.032782047881618,2.2121168270123253,109.6969985961914,133.1479949951172,121.36399841308594,133.4239959716797
5.15,7.988701501423915,6.635701099761373,5.4412609917725785,11.650109120275587,3.1430053996307,2.3021207943988675,109.80699920654297,133.15499877929688,121.4540023803711,133.4239959716797
5.2,8.129128138811781,6.3176048725904765,5.648066440474059,11.62695271306609,3.2552236852089735,2.3911176870632915,109.91899871826172,133.16200256347656,121.54299926757812,133.4239959716797
5.25,8.271655632634374,7.051500938610368,5.853766774775969,11.609802806549503,3.369437043354825,2.4881178091501566,110.03299713134766,133.16900634765625,121.63999938964844,133.4239959716797
5.300000000000001,8.427597293296678,6.7381927733061,6.061954693438134,11.588652495485544,3.485652302612142,2.583119034230826,110.14900207519531,133.17599487304688,121.73500061035156,133.4239959716797
5.3500000000000005,8.575593685935509,7.469425116724627,6.268713473580066,11.57248842344293,3.603920138028653,2.6851164097203135,110.26699829101562,133.1840057373047,121.83699798583984,133.4239959716797
5.4,8.719531801424736,7.160329087923117,6.478147034176155,11.553332002799849,3.7241889573212887,2.786121967378796,110.38700103759766,133.19200134277344,121.93800354003906,133.4239959716797
5.45,8.873303796951028,7.884109207669261,6.685546643698638,11.539188577977944,3.8463914740517176,2.8941160469970924,110.50900268554688,133.19900512695312,122.0459976196289,133.4239959716797
5.5,9.03089294852397,7.584696592760266,6.896067397337442,11.522040167822121,3.970649535913403,3.0011183080744077,110.63300323486328,133.20700073242188,122.15299987792969,133.4239959716797
5.550000000000001,9.174628912348014,8.301277253145301,7.104021401301341,11.508875768260209,4.097967128160315,3.1151167212462267,110.76000213623047,133.21600341796875,122.26699829101562,133.4239959716797
5.6000000000000005,9.310460462447661,8.009749042491437,7.315258598498232,11.493736923264848,4.226214965703736,3.2281156858747133,110.88800048828125,133.2239990234375,122.37999725341797,133.4239959716797
5.65,9.45530838554815,8.720245180153762,7.523713006537472,11.482608154001765,4.3564578756951535,3.3471189819238525,111.01799774169922,133.23199462890625,122.4990005493164,133.4239959716797
5.7,9.605452091384594,8.435952494226857,7.7355477687011085,11.46847122943205,4.489702141726586,3.466114650230296,111.1510009765625,133.24000549316406,122.61799621582031,133.4239959716797
5.75,9.7586545269083,9.139321262099559,7.944329801050027,11.460351312379583,4.624005877986999,3.592125754879228,111.28500366210938,133.24899291992188,122.74400329589844,133.4250030517578
5.800000000000001,9.91240703642881,8.864353219394381,8.156945845658855,11.447231989267284,4.761233309054113,3.71611867631548,111.4219970703125,133.2570037841797,122.86799621582031,133.4250030517578
5.8500000000000005,10.064781486896184,9.560484751671908,8.366051809153584,11.44110728025918,4.899527137958122,3.8481224607669073,111.55999755859375,133.26600646972656,123.0,133.4250030517578
5.9,10.214612503285862,9.29300457639124,8.579319358000395,11.429998331028777,5.040752499284663,3.9781197154687367,111.70099639892578,133.2740020751953,123.12999725341797,133.4250030517578
5.95,10.361663886990454,9.982261075890005,8.78913454482247,11.423879072213069,5.18404096535475,4.1151207533902525,111.84400177001953,133.2830047607422,123.26699829101562,133.4250030517578
6.0,10.506226055129167,9.72216062146502,9.002880947692947,11.415775652612293,5.329316823113687,4.252121792077674,111.98899841308594,133.29200744628906,123.40399932861328,133.4250030517578
6.050000000000001,10.649228444555586,10.404505180365728,9.21320374041499,11.411669289440926,5.476594475713356,4.395119534134282,112.13600158691406,133.30099487304688,123.5469970703125,133.4250030517578
6.1000000000000005,10.779159862623233,10.153621223238385,9.427590958489684,11.405596283217918,5.624806123453774,4.537125455492599,112.28399658203125,133.3090057373047,123.68900299072266,133.4250030517578
6.15,10.904134740520512,10.828441009391378,9.638410541413446,11.403501977524883,5.776074324879844,4.686119901681913,112.43499755859375,133.3179931640625,123.83799743652344,133.4250030517578
6.2,11.030862222709285,10.585405409138742,9.853355832904636,11.400422808686365,5.928341124380679,4.835121977689683,112.58699798583984,133.32699584960938,123.98699951171875,133.4250030517578
6.25,11.163167697775648,11.253889176814921,10.064812624376172,11.401348389093213,6.082603373685274,4.990120757400655,112.74099731445312,133.33599853515625,124.14199829101562,133.4250030517578
6.300000000000001,11.301970449845692,11.018376635011572,10.280214965937892,11.399282294652865,6.238813993894549,5.144120086740563,112.89700317382812,133.343994140625,124.2959976196289,133.4250030517578
6.3500000000000005,11.435616879081037,11.679048953644177,10.49207138613512,11.402227793569896,6.397067404161745,5.305123199973304,113.05500030517578,133.35299682617188,124.45700073242188,133.4250030517578
6.4,11.580835357889978,11.451745257948073,10.707945454290805,11.402180103643015,6.557263097584829,5.465119233317399,113.21499633789062,133.36099243164062,124.61699676513672,133.4250030517578
6.45,11.733328489808747,12.103704905218958,10.9200898372237,11.407130312929324,6.719515613497926,5.632119050669328,113.37699890136719,133.3699951171875,124.78399658203125,133.4250030517578
6.5,11.877580786997276,11.883096860888728,11.13618346116607,11.409089337237937,6.883763988887152,5.798119417438192,113.54100036621094,133.37899780273438,124.94999694824219,133.4250030517578
6.550000000000001,12.029926375899064,12.528936781291637,11.34862662125866,11.416063643428286,7.049956802477323,5.971123568292025,113.70700073242188,133.38699340820312,125.12300109863281,133.4250030517578
6.6000000000000005,12.19915189453196,12.315420926140693,11.56480659154889,11.42103701805295,7.2181469563303695,6.1441200897743125,113.875,133.39500427246094,125.2959976196289,133.4250030517578
6.65,12.37605257629962,12.953557543222374,11.77731824493199,11.429022006152572,7.388383338435096,6.322124257243952,114.04499816894531,133.4040069580078,125.4739990234375,133.42599487304688
6.7,12.553349783840861,12.749905350733242,11.99376823909144,11.434006670025758,7.562570544893931,6.501125112176092,114.21900177001953,133.41200256347656,125.65299987792969,133.42599487304688
6.75,12.725120729326198,13.380733485245976,12.206452669934546,11.443002365494987,7.7377485331093645,6.685123220564763,114.39399719238281,133.4199981689453,125.83699798583984,133.42599487304688
6.800000000000001,12.88777177152172,13.185145086091449,12.423129515042532,11.450004752741611,7.91592942283922,6.870128408950693,114.5719985961914,133.42799377441406,126.02200317382812,133.42599487304688
6.8500000000000005,13.040411343654956,13.809637199449826,12.636188339623098,11.460003456773546,8.09610790049275,7.0601232214427405,114.75199890136719,133.43600463867188,126.21199798583984,133.42599487304688
6.9,13.183459339024829,13.621716913855531,12.853185505213844,11.46901590411635,8.278282654202155,7.251125113887267,114.93399810791016,133.44400024414062,126.40299987792969,133.42599487304688
6.95,13.31861899452537,14.23929708236614,13.066744722928561,11.481030047193116,8.4624140114108,7.447124259873881,115.11799621582031,133.4510040283203,126.5989990234375,133.42599487304688
7.0,13.449822410488139,14.063401676643503,13.28477520450404,11.49204416017228,8.64859042053526,7.6441228563780035,115.30400085449219,133.45899963378906,126.7959976196289,133.42599487304688
7.050000000000001,13.581359157910626,14.675220889441405,13.499403615319016,11.506073892728201,8.83671674886839,7.846126335890895,115.49199676513672,133.46600341796875,126.99800109863281,133.42599487304688
7.1000000000000005,13.716437829680748,14.507497424872307,13.718611265192177,11.51909312806793,9.02684823162015,8.04912163646481,115.68199920654297,133.47300720214844,127.20099639892578,133.42599487304688
7.15,13.851241475996046,15.107761251357283,13.93403163600567,11.537124273808043,9.217977931743423,8.258131326359273,115.87300109863281,133.47999572753906,127.41000366210938,133.427001953125
7.2,13.995642147788375,14.951125396800293,14.154153640612378,11.552157757260014,9.412104559797074,8.46713096042326,116.06700134277344,133.48699951171875,127.61900329589844,133.427001953125
7.25,14.161236756325176,15.5370606465667,14.36978635674445,11.571187341329265,9.607196439283692,8.681127848020918,116.26200103759766,133.4929962158203,127.83300018310547,133.427001953125
7.300000000000001,14.34092823033859,15.395797069889767,14.590851555124283,11.588234988116698,9.80531831985068,8.896131815586957,116.45999908447266,133.5,128.04800415039062,133.427001953125
7.3500000000000005,14.527620040117986,15.966650149045964,14.806552850083895,11.608262865009143,10.006411780364441,9.117124857903864,116.66100311279297,133.50599670410156,128.2689971923828,133.427001953125
7.4,14.714074979945089,15.839497138153103,15.028330872513653,11.62631773999731,10.209495635956069,9.338133158952429,116.86399841308594,133.51199340820312,128.49000549316406,133.427001953125
7.45,14.878831316011471,16.39605769013658,15.244006933290697,11.64735106603408,10.415584625899697,9.565122905338505,117.06999969482422,133.51800537109375,128.7169952392578,133.427001953125
7.5,15.025455232624502,16.282081406239314,15.465874906250278,11.666395297048345,10.623644647335404,9.792127910454989,117.27799987792969,133.5229949951172,128.94400024414062,133.427001953125
7.550000000000001,15.175273929354049,16.822478322496515,15.680600649555789,11.690447473162946,10.832730731572907,10.025129619724147,117.48699951171875,133.5290069580078,129.177001953125,133.427001953125
7.6000000000000005,15.327490345796441,16.724485429765274,15.902299450045087,11.711494919765228,11.044787427642756,10.258131328903826,117.6989974975586,133.53399658203125,129.41000366210938,133.427001953125
7.65,15.482827875346088,17.24893328731615,16.116416653640975,11.736534469143976,11.258850460364128,10.497129742265956,117.91300201416016,133.53900146484375,129.6490020751953,133.427001953125
7.7,15.641032694823139,17.16652896447246,16.33795701040819,11.758575551822023,11.47590340946301,10.736130213477804,118.12999725341797,133.54400634765625,129.88800048828125,133.42799377441406
7.75,15.801386418916687,17.677333175892713,16.551984263340792,11.785607069832674,11.693942382269599,10.981125330934267,118.3479995727539,133.54800415039062,130.13299560546875,133.42799377441406
7.800000000000001,15.962745119865717,17.611597173229036,16.77356427367472,11.80965683467942,11.91497920992527,11.226135707027156,118.56900024414062,133.552001953125,130.3780059814453,133.42799377441406
7.8500000000000005,16.123571784557353,17.700555975342514,16.946954856304377,11.83569131330155,12.138014614906485,11.475128643030724,118.79199981689453,133.55599975585938,130.6269989013672,133.42799377441406
7.9,16.282840579309546,18.579709126111833,17.220976055100248,11.867738551266537,12.363048602969455,11.732132444665186,119.01699829101562,133.55999755859375,130.88400268554688,133.42799377441406
7.95,16.426783193563633,18.12261772928039,17.393632059014628,11.893767706610284,12.590088807930064,11.98512316845603,119.24400329589844,133.56399536132812,131.13699340820312,133.42799377441406
8.0,16.56104477982351,18.67186911008188,17.632610829398885,11.921815687020981,12.820104178309705,12.243134034425552,119.4739990234375,133.56700134277344,131.39500427246094,133.42799377441406
8.05,16.693901778728797,18.750529739002207,17.825415971049456,11.95184777289814,13.051126543139581,12.504135632477869,119.70500183105469,133.57000732421875,131.656005859375,133.42799377441406
8.1,16.82898893505761,19.14775423501033,18.06774285157396,11.984870766600903,13.284147445232039,12.770126868446281,119.93800354003906,133.572998046875,131.9219970703125,133.42799377441406
8.15,16.970039242126706,19.19336611060769,18.26218613390311,12.016898029901814,13.51914892758012,13.037125177643205,120.1729965209961,133.5749969482422,132.18899536132812,133.42799377441406
8.200000000000001,17.11780620280645,19.582381581231644,18.50377139557903,12.05292300575758,13.755168131741774,13.309130231105557,120.40899658203125,133.5780029296875,132.46099853515625,133.4290008544922
