Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
20.200000000000003,27.640048530579755,9.701860279867407,15.062065880438997,20.065468390600575,90.47839155913287,97.04564906035723,197.1320037841797,133.58599853515625,217.19700622558594,133.46400451660156
20.25,27.484240191145826,8.448084684526806,13.88746134943251,19.830469342963454,90.8613871646023,97.19364962100775,197.51499938964844,133.58599853515625,217.34500122070312,133.46400451660156
20.3,27.31021683616302,7.197502222587499,12.698115130286576,19.581462775029554,91.24139204741591,97.3246540082493,197.89500427246094,133.58599853515625,217.4759979248047,133.46400451660156
20.35,27.117760434830817,5.9603642149645895,11.495619509938534,19.31547340245846,91.61938277007414,97.43666396863694,198.2729949951172,133.58599853515625,217.58799743652344,133.46400451660156
20.400000000000002,26.90773619528578,1.045890461914659,9.91114865068209,18.978471701731074,91.99438277007694,97.47529732677329,198.6479949951172,133.58599853515625,217.62600708007812,133.46400451660156
20.450000000000003,26.68237570140322,0.8432941048123075,8.423221324402657,18.608452488533047,92.36639341057351,97.48553281015292,199.02000427246094,133.58700561523438,217.6280059814453,133.46400451660156
20.5,26.444272755839613,0.9669130716246823,7.063736922743848,18.243434490847925,92.73438962639803,97.49715084406486,199.38800048828125,133.58700561523438,217.63099670410156,133.46400451660156
20.55,26.19583578365821,0.9591925202003085,5.822116349192387,17.880437053087615,93.10038694085553,97.50886132338943,199.75399780273438,133.58700561523438,217.63400268554688,133.46400451660156
20.6,25.93861659954541,0.8598590178819742,4.6920026217759085,17.523435514109998,93.46139463128965,97.51991043623715,200.11500549316406,133.58700561523438,217.63800048828125,133.46299743652344
20.650000000000002,25.673871771122986,0.7061769719533912,3.668913755033361,17.168447140729256,93.81939634027796,97.52880275959937,200.47300720214844,133.58700561523438,217.64100646972656,133.46299743652344
20.700000000000003,25.4020716473361,0.5298573368069545,2.751713460727316,16.817467223434786,94.1743934533409,97.5360908723598,200.8280029296875,133.58799743652344,217.64500427246094,133.46299743652344
20.75,25.122999925758347,0.3558463355133602,1.9424896258259714,16.470478894658534,94.5243842980708,97.54092309649187,201.17799377441406,133.58799743652344,217.6479949951172,133.46299743652344
20.8,24.835863589754513,0.20286752317106296,1.2430261558843276,16.126496169645492,94.87138442014398,97.5443968562735,201.52499389648438,133.58799743652344,217.6510009765625,133.46299743652344
20.85,24.539835179581086,0.09051855292266749,0.6560415896801355,15.786495177342367,95.2133949181936,97.54639774243216,201.86700439453125,133.58799743652344,217.6529998779297,133.46299743652344
20.900000000000002,24.233834952115807,0.07306676297646546,0.5587592197863162,15.449514883354102,95.55238417600874,97.5486797081015,202.20599365234375,133.58799743652344,217.65499877929688,133.46299743652344
20.950000000000003,23.935288257890136,0.11640633984012877,0.48607044328909826,15.11654066738716,95.88638532807711,97.55077798241544,202.5399932861328,133.58900451660156,217.656005859375,133.46299743652344
21.0,23.644588216502097,0.14528600166172076,0.4039077362928022,14.787541181830655,96.21638715913298,97.55318197808616,202.8699951171875,133.58900451660156,217.65699768066406,133.46299743652344
21.05,23.323682642317756,0.15298277647464667,0.32328676192023603,14.46254014397466,96.5413993661655,97.55541074849121,203.19500732421875,133.58900451660156,217.65699768066406,133.46299743652344
21.1,22.99395880849157,0.1436322515431943,0.25166408528635803,14.140561127674664,96.86339033296416,97.55745542808823,203.51699829101562,133.58900451660156,217.65699768066406,133.46299743652344
21.150000000000002,22.657359832036295,0.122852927887734,0.19333168087979233,13.823587669504397,97.17938459566128,97.55944114540864,203.83299255371094,133.58900451660156,217.656005859375,133.46299743652344
21.200000000000003,22.296603102379663,0.09600713907228191,0.14994666110632507,13.511589162032854,97.4913963144141,97.56076884539027,204.14500427246094,133.58900451660156,217.656005859375,133.46299743652344
21.25,21.921699756798414,0.06757998287442046,0.12112002584243106,13.205612564149286,97.7973976776424,97.56169318840068,204.4510040283203,133.58999633789062,217.656005859375,133.46299743652344
21.3,21.498554387394414,0.0409672362461969,0.10492999714994444,12.904631993017723,98.09839255069532,97.5622458614099,204.7519989013672,133.58999633789062,217.656005859375,133.46299743652344
21.35,21.06216188616327,0.018558630520960327,0.09773400490977373,12.608641449758938,98.39339071964984,97.56328062069744,205.0469970703125,133.58999633789062,217.65499877929688,133.46299743652344
21.400000000000002,20.62832714552048,0.00532338787932718,0.09095966740005991,12.319654991046766,98.68239218450205,97.56328699071102,205.33599853515625,133.58999633789062,217.65499877929688,133.46299743652344
21.450000000000003,20.155861737638013,0.013528409951771904,0.08067187441122423,12.036665598636779,98.96539694525383,97.56346422168801,205.61900329589844,133.58999633789062,217.65499877929688,133.46299743652344
21.5,19.6571183994615,0.020554817716461844,0.06819875601669834,11.760680312039137,99.24139792182848,97.563744525685,205.89500427246094,133.58999633789062,217.65499877929688,133.46299743652344
21.55,19.14051884562752,0.02359394368488724,0.05525987273772239,11.491699138482138,99.51039511422535,97.56407007269237,206.16400146484375,133.58999633789062,217.65499877929688,133.46299743652344
21.6,18.613406758743643,0.023388416892384252,0.043235489272641384,11.230725269640176,99.77139864406601,97.56439592371837,206.4250030517578,133.59100341796875,217.65499877929688,133.46299743652344
21.650000000000002,18.080641875305165,0.02090104227992923,0.03304030071186091,10.976744332952542,100.02539644681319,97.5646901126872,206.6790008544922,133.59100341796875,217.65499877929688,133.46299743652344
21.700000000000003,17.543633672232744,0.0,0.023439586804632716,10.729767491456773,100.2723905138334,97.5646901126872,206.92599487304688,133.59100341796875,217.65499877929688,133.46299743652344
21.75,16.99995871244831,0.0,0.01668158851719067,10.490786472081563,100.5113889500072,97.5646901126872,207.1649932861328,133.59100341796875,217.65499877929688,133.46299743652344
21.8,16.47691427170819,0.0,0.01258486489257098,10.259801247882262,100.74239176203243,97.5646901126872,207.39599609375,133.59100341796875,217.65499877929688,133.46299743652344
21.85,15.973417530836706,0.0,0.010729001840474947,10.03481305007039,100.96739786581254,97.5646901126872,207.62100219726562,133.59100341796875,217.65499877929688,133.46299743652344
21.900000000000002,15.404653562553511,0.0,0.01019666305254223,9.81783585659584,101.18439310517185,97.5646901126872,207.83799743652344,133.59100341796875,217.65499877929688,133.46299743652344
21.950000000000003,14.820553334237683,0.0,0.00884382205736504,9.608854374286457,101.39339273946362,97.5646901126872,208.0469970703125,133.59100341796875,217.65499877929688,133.46299743652344
22.0,14.206789997152027,0.0,0.006788340285718855,9.407868563859548,101.5943967684943,97.5646901126872,208.2480010986328,133.59100341796875,217.65499877929688,133.46299743652344
22.05,13.592197522445174,0.0,0.004428945917230131,9.21589919459257,101.78640067368666,97.5646901126872,208.44000244140625,133.5919952392578,217.65499877929688,133.46299743652344
22.1,12.899449319926202,0.0,0.0020901042279917064,9.031927108559017,101.97039115276424,97.5646901126872,208.62399291992188,133.5919952392578,217.65499877929688,133.46299743652344
22.150000000000002,12.299581016788247,0.0,0.0,8.857933975995211,102.14440238366912,97.5646901126872,208.79800415039062,133.5919952392578,217.65499877929688,133.46299743652344
22.200000000000003,11.664217561876193,0.0,0.0,8.692958519017402,102.30939567013795,97.5646901126872,208.96299743652344,133.5919952392578,217.65499877929688,133.46299743652344
22.25,10.9983610045128,0.0,0.0,8.53597844339528,102.46639335102459,97.5646901126872,209.1199951171875,133.5919952392578,217.65499877929688,133.46299743652344
22.3,10.303381219482791,0.0,0.0,8.388992351158496,102.61339652497928,97.5646901126872,209.26699829101562,133.5919952392578,217.65499877929688,133.46299743652344
22.35,9.591661039329098,0.0,0.0,8.25200015227317,102.75040519203462,97.5646901126872,209.4040069580078,133.5919952392578,217.65499877929688,133.46299743652344
22.400000000000002,8.77003294127966,0.0,0.0,8.126023964955621,102.87639701334119,97.5646901126872,209.52999877929688,133.5919952392578,217.65499877929688,133.46299743652344
22.450000000000003,7.737732484639066,0.0,0.0,8.012040121214657,102.99039542643635,97.5646901126872,209.6439971923828,133.5919952392578,217.65499877929688,133.46299743652344
22.5,6.752304656672124,0.0,0.0,7.913054090631623,103.08939444994755,97.5646901126872,209.7429962158203,133.5919952392578,217.65499877929688,133.46299743652344
22.55,5.660424489695689,0.0,0.0,7.828058795425158,103.17440116394856,97.5646901126872,209.8280029296875,133.5919952392578,217.65499877929688,133.46299743652344
22.6,4.509900476871591,0.0,0.0,7.759068003747183,103.24340140837587,97.5646901126872,209.89700317382812,133.5919952392578,217.65499877929688,133.46299743652344
22.650000000000002,3.4428710603016515,0.0,0.0,7.7050746649947035,103.29740226317101,97.5646901126872,209.9510040283203,133.5919952392578,217.65499877929688,133.46299743652344
22.700000000000003,0.9410547561177993,0.0,0.0,7.676087044134412,103.32639396611144,97.5646901126872,209.97999572753906,133.5919952392578,217.65499877929688,133.46299743652344
22.75,4.839752846278532e-05,0.0,0.0,7.6750801059136196,103.32740119249513,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
22.8,3.4829599974451314e-05,0.0,0.0,7.675080106004918,103.32740550347091,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
22.85,3.44829573043645e-05,0.0,0.0,7.675080106353795,103.32742102943314,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
22.900000000000002,3.34744353496119e-05,0.0,0.0,7.675080106842194,103.32744074949017,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
22.950000000000003,3.1539114644431126e-05,0.0,0.0,7.675080107391286,103.32746081949165,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.0,2.842664174067961e-05,0.0,0.0,7.6750801079460835,103.32747938948171,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.05,2.3958489944132685e-05,0.0,0.0,7.675080108467432,103.32749560939567,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.1,1.832679024809523e-05,0.0,0.0,7.675080108930293,103.32750918947579,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.150000000000002,3.999076533750771e-06,0.0,0.0,7.675080109131017,103.32751486949576,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.200000000000003,8.365473744275653e-06,0.0,0.0,7.675080109290482,103.327519299448,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.25,8.817120933083336e-06,0.0,0.0,7.675080109501649,103.32752505944529,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.3,1.0510698014464275e-05,0.0,0.0,7.675080109722811,103.32753096950194,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.35,8.574867587791292e-06,0.0,0.0,7.675080109929633,103.32753638945007,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.400000000000002,7.772482925900937e-06,0.0,0.0,7.675080110114427,103.32754114943975,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.450000000000003,7.85455078868256e-06,0.0,0.0,7.675080110270811,103.32754511943506,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.5,6.757421895453913e-06,0.0,0.0,7.675080110403168,103.32754843948362,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.55,0.0,0.0,0.0,7.675080110403168,103.32754843948362,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.6,1.2196895301974242e-06,0.0,0.0,7.675080110518336,103.32755129945883,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.650000000000002,1.822574839059545e-06,0.0,0.0,7.675080110564943,103.32755244940938,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.700000000000003,2.0254867248980676e-06,0.0,0.0,7.675080110614579,103.32755366944195,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.75,3.7927708812619556e-06,0.0,0.0,7.675080110662771,103.32755484942766,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.8,3.5621502508196214e-06,0.0,0.0,7.675080110704987,103.32755587947042,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.85,3.846111443630579e-06,0.0,0.0,7.675080110704987,103.32755587947042,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.900000000000002,4.1244911939030724e-06,0.0,0.0,7.675080110772485,103.32755751941306,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
23.950000000000003,5.8508393713411854e-06,0.0,0.0,7.675080110772485,103.32755751941306,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.0,1.1188573259711335e-06,0.0,0.0,7.675080110772485,103.32755751941306,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.05,2.287249623778204e-06,0.0,0.0,7.6750801108134015,103.32755850940896,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.1,1.5498387395868807e-06,0.0,0.0,7.6750801108134015,103.32755850940896,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.150000000000002,2.732082593243462e-06,0.0,0.0,7.6750801108134015,103.32755850940896,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.200000000000003,2.695687010832217e-06,0.0,0.0,7.6750801108134015,103.32755850940896,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.25,4.538677138554092e-06,0.0,0.0,7.6750801108134015,103.32755850940896,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.3,5.771954451063072e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.35,7.073869030928714e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.400000000000002,1.3732288158392594e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.450000000000003,1.1746493989570443e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.5,7.72939825145506e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.55,2.4045612594101096e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.6,9.64997775660959e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.650000000000002,2.575247642781547e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.700000000000003,1.6832237260884727e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.75,3.330242129613788e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.8,4.3598817518664825e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.85,2.4051117180593564e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.900000000000002,6.88529912613271e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
24.950000000000003,1.168740506560257e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.0,9.956349668311418e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.05,6.867091005408248e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.1,2.3346740565295004e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.150000000000002,3.467214465215612e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.200000000000003,3.982144328453728e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.25,2.0597710396686613e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.3,7.209362609522688e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.35,1.236768242301727e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.400000000000002,9.625665787188995e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.450000000000003,7.210388012732311e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.5,1.0648145352579015e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.55,1.4427305876142605e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.6,1.7173122158852697e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.650000000000002,0.0,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.700000000000003,3.435040677872905e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.75,6.869011781010162e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.8,1.0301062551813877e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.85,1.373351532519438e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.900000000000002,1.029998903165337e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
25.950000000000003,2.025580638021152e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.0,2.3688598589694023e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.05,2.7121373508837883e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.1,2.0597413805563393e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.150000000000002,5.492657198312346e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.200000000000003,8.9257082475535e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.25,1.2363261705090873e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.3,1.5791820914248544e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.35,1.9225448594606042e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.400000000000002,2.2314688434881835e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.450000000000003,2.5747465233661567e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.5,6.865808224690685e-08,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.55,4.1198722391398615e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.6,7.552638481129178e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.650000000000002,1.0985250471940225e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.700000000000003,1.441811777486707e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.75,1.7851092462601231e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.8,2.1284022006342487e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.85,2.471677825224535e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.900000000000002,2.814969010474736e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
26.950000000000003,2.74646634094288e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.0,6.179265525597817e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.05,9.61207812311702e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.1,1.3045060953682145e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.150000000000002,1.6477851084519898e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.200000000000003,1.9910778651280887e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.25,2.3343629341969534e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.3,2.677652603064371e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.35,1.3731849161411394e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.400000000000002,4.806047486819981e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.450000000000003,8.238924099735156e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.5,1.1671813905811405e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.55,1.5104702486113922e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.6,1.8537591349979367e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.650000000000002,2.197044731879926e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.700000000000003,2.5403331303729763e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.75,0.0,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.8,3.4328954018750363e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.85,6.86577738936661e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.900000000000002,1.0298681952664664e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
27.950000000000003,1.3731555716808262e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
28.0,1.7164411300570446e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
28.05,2.0597291167691962e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
28.1,2.4030179801468058e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
28.150000000000002,2.7463074875182965e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
28.200000000000003,2.0597348255562232e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
28.25,5.492636370786528e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
28.3,8.925523412212569e-07,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
28.35,1.2358368459982828e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
28.400000000000002,1.5791256584935965e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
28.450000000000003,1.922414485372238e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
28.5,2.265704770750252e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
28.55,2.608992068795274e-06,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
28.6,6.865777081908705e-08,0.0,0.0,7.67508011085943,103.32755961942905,97.5646901126872,209.9810028076172,133.5919952392578,217.65499877929688,133.46299743652344
