Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.4500000000000002,0.006303780014552346,0.030858026959082623,0.1608713651555395,7.012649536862408,0.44375316333025694,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.5,0.005510051921062979,0.0,0.1302710940948691,7.012649570228249,0.4438341873465106,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.55,0.004638636158808261,0.0,0.09869292000308365,7.012649599498068,0.44390346232103184,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.6,0.0038052721415029597,0.0,0.06961358903534007,7.012649624273861,0.44396087335189804,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.6500000000000001,0.0030638483825777183,0.0,0.04522077155577677,7.012649644719441,0.4440074503654614,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.7000000000000002,0.0008348435819110795,0.0,0.026577444874776666,7.012649650808575,0.444021187373437,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.75,0.0012981779528135947,0.0,0.013849073238538576,7.012649657907969,0.4440371273085475,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.8,0.0014172335696369107,0.0,0.006554945192593704,7.012649666538832,0.44405639730393887,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.85,0.0013583915563895287,0.0,0.00381027159387876,7.012649675254326,0.444075737381354,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.9000000000000001,0.0012106764447621413,0.0,0.0030858026959084783,7.012649683259278,0.4440933973528445,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
1.9500000000000002,0.0010343268514735274,0.0,2.1614654510671015e-16,7.012649690262462,0.4441087673185393,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.0,0.0008574299828128719,0.0,2.1614654510671015e-16,7.01264969616607,0.44412166730035096,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.0500000000000003,0.0006993143893405591,0.0,2.1614654510671015e-16,7.012649701016671,0.4441322273341939,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.1,0.00010319256349631176,0.0,2.1614654510671015e-16,7.012649703618331,0.4441378773190081,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.15,0.00024215580902268245,0.0,2.1614654510671015e-16,7.012649704867919,0.4441405873512849,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.2,0.00029014741047972994,0.0,2.1614654510671015e-16,7.012649706644802,0.44414443732239306,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.25,0.0002914175047198766,0.0,2.1614654510671015e-16,7.0126497085116455,0.4441484772833064,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.3000000000000003,0.00026697528088962707,0.0,2.1614654510671015e-16,7.012649710297709,0.44415233738254756,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.35,0.00022962568017647643,0.0,2.1614654510671015e-16,7.012649711867815,0.44415572728030384,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.4000000000000004,0.00019334016283719486,0.0,2.1614654510671015e-16,7.012649713212317,0.44415862730238587,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.45,0.00015777542663578678,0.0,2.1614654510671015e-16,7.0126497143121265,0.4441609972855076,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.5,0.00012880187718207944,0.0,2.1614654510671015e-16,7.01264971521288,0.44416293734684587,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.5500000000000003,4.1675038833339705e-05,0.0,2.1614654510671015e-16,7.01264971521288,0.44416293734684587,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.6,5.674572047894045e-05,0.0,2.1614654510671015e-16,7.012649715742427,0.4441640772856772,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.6500000000000004,6.021288196044024e-05,0.0,2.1614654510671015e-16,7.012649715742427,0.4441640772856772,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.7,6.0384599976701543e-05,0.0,2.1614654510671015e-16,7.012649716472154,0.4441656473791227,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.75,5.389632006103436e-05,0.0,2.1614654510671015e-16,7.012649716472154,0.4441656473791227,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.8000000000000003,4.7991617378072854e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.44416709733195603,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.85,3.800200095295508e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.44416709733195603,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.9000000000000004,3.048402863909416e-05,0.0,2.1614654510671015e-16,7.012649717146251,0.44416709733195603,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
2.95,8.10181522519459e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4441683173645288,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.0,9.612195271417961e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4441683173645288,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.0500000000000003,7.552938631389948e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4441683173645288,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.1,8.376275224498254e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4441683173645288,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.1500000000000004,5.83592327640772e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4441683173645288,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.2,5.391030473641877e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4441683173645288,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.25,7.312215803488729e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4441683173645288,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.3000000000000003,7.140439598727767e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4441683173645288,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.35,0.0,0.0,2.1614654510671015e-16,7.012649717713735,0.4441683173645288,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.4000000000000004,2.9522872786257133e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4441683173645288,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.45,5.90459408819212e-06,0.0,2.1614654510671015e-16,7.012649717713735,0.4441683173645288,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.5,4.6697099478582664e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.5500000000000003,3.8108563420072316e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.6,5.767244317258201e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.6500000000000004,6.934606289979735e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.7,4.25722758968449e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.75,5.8358959601528455e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.8000000000000003,6.179279755107827e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.85,9.612284908125356e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.9000000000000004,1.991122458851983e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
3.95,3.638911041763195e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.0,4.6001368685542015e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.05,5.629939815708538e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.1000000000000005,5.973317581609661e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.15,4.325576160760708e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.2,1.0298670113784664e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.25,6.179603701723497e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.3,1.132923091469669e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.3500000000000005,1.7165328803028624e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.4,2.300084045801239e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.45,3.467259919120035e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.5,3.432897151147739e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.55,4.016551126088463e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.6000000000000005,4.6001308707634145e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.65,4.119690886027767e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.7,9.962859925601271e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.75,1.6478089692245753e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.800000000000001,2.91795355377538e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.8500000000000005,2.9179599695566152e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.9,3.5358696181682076e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
4.95,4.8060364483036786e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.0,5.320980769464828e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.050000000000001,2.0597813545390673e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.1000000000000005,7.209583058040667e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.15,1.3737141736127688e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.2,2.0254152283712887e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.25,2.6779649519786526e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.300000000000001,3.3299034083506697e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.3500000000000005,3.913492766332823e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.4,4.462743524532376e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.45,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.5,5.835965353878682e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.550000000000001,1.2358395668789263e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.6000000000000005,1.888626823258159e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.65,2.403032757269756e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.7,2.917983883509112e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.75,3.570352999642675e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.800000000000001,4.222581290395784e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.8500000000000005,5.492631109065171e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.9,3.776184339103538e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
5.95,1.0298666227287377e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.0,1.6821148879771858e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.050000000000001,2.231374119200508e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.1000000000000005,3.364227965542597e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.15,3.2612786449647147e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.2,3.879174179389565e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.25,4.497105414737917e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.300000000000001,1.0298664733223701e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.3500000000000005,7.552334409692496e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.4,1.4074816106922488e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.45,2.060305334318735e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.5,2.574667220950515e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.550000000000001,3.089599749563619e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.6000000000000005,3.6046523168071443e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.65,4.2568808785355545e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.7,4.910712930003131e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.75,4.119690886027767e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.800000000000001,9.269528635720159e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.8500000000000005,2.1284142075036405e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.9,3.398557199490296e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
6.95,2.643478067235526e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.0,3.879171961277041e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.050000000000001,3.844841008872953e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.1000000000000005,4.977721447077463e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.15,2.4030182910923773e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.2,8.925518712793186e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.25,1.5448000382733093e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.300000000000001,2.0940601046027746e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.3500000000000005,3.2269132999842697e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.4,3.1239649844193225e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.45,3.7418653242567976e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.5,4.359785547340775e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.550000000000001,0.0,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.6000000000000005,6.522480636886696e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.65,1.3044962359253708e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.7,1.957340867657121e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.75,2.471682952567428e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.800000000000001,2.986615516886978e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.8500000000000005,4.188144363193505e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.9,4.806043852878883e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
7.95,5.423945126666883e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.0,3.776184339103538e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.05,1.0298666227287377e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.1,1.6821148879771858e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.15,2.1970471444810527e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.200000000000001,3.3299040949925243e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.25,3.2269566365506646e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.3,3.844866353538765e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.35,4.462761878539244e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.4,1.0298670113784664e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.450000000000001,6.179603701723497e-07,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.5,1.132944347346666e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.55,1.7507907809429133e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.6,2.3686888321038225e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.65,2.8836892705645096e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
8.700000000000001,3.501570486716467e-06,0.0,2.1614654510671015e-16,7.012649718211541,0.4441693873377517,0.9300509723834693,107.0,133.0,114.0,133.42100524902344
