Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.4000000000000001,0.006304427935888509,0.03085784595384969,0.16087076860765454,6.014682582537629,0.3311561254959088,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.4500000000000002,0.005510160047576407,0.0,0.13027035270469947,6.014682621457038,0.331237187521765,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.5,0.004640040127792302,0.0,0.09869224831100079,6.014682655583124,0.33130646249628626,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.55,0.0038054519352230818,0.0,0.06961295483173528,6.014682684469475,0.33136387352715246,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.6,0.0030633012531421423,0.0,0.04522024718506391,6.01468270830731,0.33141045054071583,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.6500000000000001,0.0008349444262454986,0.0,0.02657702770802371,6.014682715406696,0.3314241875486914,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.7000000000000002,0.0012983183499205627,0.0,0.013848727079948062,6.014682723683833,0.3314401274838019,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.75,0.0014138315602298054,0.0,0.006554779435344653,6.014682733762382,0.3314594275143463,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.8,0.0013581503657681675,0.0,0.003810271573310914,6.0146827439081365,0.3314787375566084,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.85,0.001211774369699831,0.0,0.0030857845953855905,6.014682753241197,0.3314963975280989,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.9000000000000001,0.0010328184232450421,0.0,6.217248937900876e-16,6.01468276140616,0.33151176749379374,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
1.9500000000000002,0.0008572608234947166,0.0,6.217248937900876e-16,6.01468276828949,0.3315246674756054,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.0,0.0006991739918888716,0.0,6.217248937900876e-16,6.01468277394461,0.3315352275094483,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.0500000000000003,0.00010329552340931752,0.0,6.217248937900876e-16,6.014682776956519,0.3315408374473918,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.1,0.00024249888911919942,0.0,6.217248937900876e-16,6.014682778434822,0.33154358752653934,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.15,0.0002912115749735683,0.0,6.217248937900876e-16,6.014682780485071,0.33154739745077677,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.2,0.000291211571412335,0.0,6.217248937900876e-16,6.014682782683332,0.33155147745856084,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.25,0.00026666639955769345,0.0,6.217248937900876e-16,6.014682784765473,0.331555337557802,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.3000000000000003,0.0002293851672330186,0.0,6.217248937900876e-16,6.014682786596202,0.33155872745555826,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.35,0.00019303092236964587,0.0,6.217248937900876e-16,6.014682788163898,0.3315616274776403,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.4000000000000004,0.00015746652276577597,0.0,6.217248937900876e-16,6.014682789445925,0.33156399746076204,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.45,0.00012859595921886155,0.0,6.217248937900876e-16,6.014682790496251,0.3315659375221003,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.5,4.2361920106195685e-05,0.0,6.217248937900876e-16,6.014682790496251,0.3315659375221003,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.5500000000000003,5.681411804492725e-05,0.0,6.217248937900876e-16,6.014682791113655,0.3315670774609316,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.6,6.028127920629782e-05,0.0,6.217248937900876e-16,6.014682791113655,0.3315670774609316,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.6500000000000004,6.045300329161956e-05,0.0,6.217248937900876e-16,6.014682791964326,0.3315686475543771,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.7,5.396507969056498e-05,0.0,6.217248937900876e-16,6.014682791964326,0.3315686475543771,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.75,4.7373884575755216e-05,0.0,6.217248937900876e-16,6.014682792750389,0.33157009750721045,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.8000000000000003,3.738421692589761e-05,0.0,6.217248937900876e-16,6.014682792750389,0.33157009750721045,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.85,2.97974501006135e-05,0.0,6.217248937900876e-16,6.014682792750389,0.33157009750721045,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.9000000000000004,8.856960829797034e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
2.95,8.788277257704628e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0,1.0882392153634144e-05,0.0,6.217248937900876e-16,6.014682793390303,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.0500000000000003,8.032934164275312e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1,6.763110938542298e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.1500000000000004,7.68967839965402e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.2,7.655329908495049e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.25,4.188172908801775e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.3000000000000003,0.0,0.0,6.217248937900876e-16,6.014682793390303,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.35,3.2955844082710307e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.4000000000000004,5.252334511495023e-06,0.0,6.217248937900876e-16,6.014682793390303,0.3315712774929125,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.45,7.621084786459143e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5,4.119668479272653e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.5500000000000003,4.7377726152148415e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6,6.007536294320301e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.6500000000000004,7.6211932283483e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.7,6.762917445152196e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.75,6.179195562048644e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.8000000000000003,1.648401503897552e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.85,2.6776596323049025e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.9000000000000004,2.9522814006335632e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
3.95,4.565919470224265e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.0,5.561408045526117e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.05,2.677849336144979e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.1000000000000005,3.1926586668786236e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.15,1.0298664292759766e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.2,6.179202672249846e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.25,1.1671823185568977e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3,1.8194350595846845e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.3500000000000005,2.403025743922916e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.4,3.0895965819149673e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.45,3.7761877863990685e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.5,4.428434818567979e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.55,5.080680098152273e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.6000000000000005,5.149447757967302e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.65,1.2015291136393092e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.7,1.8880851401571988e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.75,2.540344843649082e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.800000000000001,3.158258854155258e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.8500000000000005,3.810492368792018e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.9,4.35978068639568e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
4.95,4.874688296992135e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.0,2.0597320996784844e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.050000000000001,7.209097165366369e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.1000000000000005,1.2358412420711658e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.15,1.8880868483559685e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.2,2.574677202455213e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.25,3.261240388520851e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.300000000000001,3.947836237073104e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.3500000000000005,4.634392855990076e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.4,0.0,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.45,6.522642622491614e-07,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.5,1.304661661719874e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.550000000000001,1.8194473440225754e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.6000000000000005,2.4716780082905618e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.65,3.1582621185445853e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.7,3.673200616572083e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.75,4.1881468471097475e-06,0.0,6.217248937900876e-16,6.014682793992549,0.3315723875130061,0.8418508886825293,107.0,133.0,113.0,133.4199981689453
5.800000000000001,1.1448252213409111,0.0,6.217248937900876e-16,6.0057021232888985,0.3405750776691409,0.8418508886825293,107.00900268554688,133.0,113.0,133.4199981689453
5.8500000000000005,1.9426500454985653,0.016662018907373514,0.0016662018907379731,5.9837604827815944,0.3625706275078548,0.8421517986571416,107.03099822998047,133.0,113.0,133.4199981689453
5.9,2.4584156875037912,0.021415103015755967,0.00380771219231357,5.9518344494407245,0.3945759404136265,0.8423442086204886,107.06300354003906,133.0,113.0,133.4199981689453
5.95,2.7028199730687756,0.020026125014117862,0.005810324693725356,5.914932235589605,0.4315708753455655,0.8425365486182272,107.0999984741211,133.0,113.0,133.4199981689453
6.0,2.870399963297527,0.0188791547520176,0.007698240168927116,5.876029786339431,0.4705723402360855,0.8427389186108485,107.13899993896484,133.0,113.0,133.4199981689453
6.050000000000001,2.927337505247226,0.017914099254225803,0.009489650094349697,5.836131797869789,0.510573255814435,0.8429583786055446,107.17900085449219,133.0,113.0,133.4199981689453
6.1000000000000005,2.858833249778287,0.01715078321721219,0.011204728416070916,5.794241583155917,0.5515736223388445,0.8439866656369136,107.22000122070312,133.0,112.9990005493164,133.4199981689453
6.15,2.641342690396218,0.016563375764921697,0.012861065992563087,5.7563401090303445,0.5895756374185301,0.844252702645173,107.25800323486328,133.0,112.9990005493164,133.4199981689453
6.2,2.5238745665720783,0.01609320816434702,0.014470386808997787,5.721437843492312,0.6245716712523959,0.8445431926626784,107.29299926757812,133.0,112.9990005493164,133.4199981689453
6.25,2.474677003432784,0.015624211895288464,0.016032807998526633,5.686529133977315,0.6595753341125845,0.8448551966682148,107.3280029296875,133.0,112.9990005493164,133.4199981689453
6.300000000000001,2.5654511738704633,0.01508466338482474,0.017541274337009104,5.650632536895789,0.6945713671065585,0.8459076254748897,107.36299896240234,133.0,112.99800109863281,133.4199981689453
6.3500000000000005,2.7300682633550073,0.014386768422330977,0.017313749288504852,5.613732967131157,0.7315739306099862,0.8462496514785262,107.4000015258789,133.0,112.99800109863281,133.4199981689453
6.4,3.0037009616010906,0.6529910678051473,0.08047134576744398,5.584815330682451,0.7715748461621814,0.8572514934895633,107.44000244140625,133.0,113.00900268554688,133.4199981689453
6.45,3.2588546953837074,1.1966485252753098,0.1981335857935632,5.555898558903204,0.815573564529611,0.872251386704333,107.48400115966797,133.0,113.02400207519531,133.4199981689453
6.5,3.5259172883844987,0.7779301870645202,0.2740386890248135,5.521999870384094,0.8625706349672818,0.8852531360849695,107.53099822998047,133.0,113.03700256347656,133.4199981689453
6.550000000000001,3.7513096657688183,1.451404424328493,0.41738772153224024,5.4900878399091235,0.9135731375072011,0.9042516445263523,107.58200073242188,133.0,113.05599975585938,133.4199981689453
6.6000000000000005,3.9449537327988327,1.0438019899810451,0.5200528422086236,5.453194477497982,0.9675739920496578,0.9212507877276708,107.63600158691406,133.0,113.072998046875,133.4199981689453
6.65,4.050505819838873,1.7253464499379552,0.6909311496259269,5.420295985237182,1.023573747914747,0.9442538726009146,107.69200134277344,133.0,113.09600067138672,133.4199981689453
6.7,4.141982124384323,1.3255105319875171,0.8218728820082438,5.3834054505078495,1.0805729544602742,0.9642506073074866,107.7490005493164,133.0,113.11599731445312,133.4199981689453
6.75,4.208546027592284,2.0128379728965275,1.0215942581083677,5.352423327773122,1.1385803544385948,0.9912510526730907,107.80699920654297,133.00100708007812,113.14299774169922,133.4199981689453
6.800000000000001,4.303766269571562,1.6186754132557066,1.181953333095456,5.317535382009835,1.197578462370447,1.0152531623157675,107.86599731445312,133.00100708007812,113.16699981689453,133.4199981689453
6.8500000000000005,4.409966385156295,2.3099892283544796,1.411513579088671,5.288619093123008,1.2575836503719564,1.0462514289127456,107.9260025024414,133.00100708007812,113.197998046875,133.4199981689453
6.9,4.573658537802962,1.9207015411403412,1.5382846264221903,5.253733773685181,1.3205795610187174,1.0742514664065426,107.98899841308594,133.00100708007812,113.22599792480469,133.4199981689453
6.95,4.758590785833932,2.615811558471261,1.6802009297417855,5.223831079514398,1.3855820024258563,1.109255214173856,108.05400085449219,133.00100708007812,113.26100158691406,133.4199981689453
7.0,4.976138741683869,2.230323680725939,1.8254402791079272,5.187944747923568,1.453582795895895,1.141253065802231,108.12200164794922,133.00100708007812,113.29299926757812,133.4199981689453
7.050000000000001,5.174355040530981,2.929136746554959,1.9732135113305738,5.156052227799562,1.5245819414123847,1.1802545982060706,108.19300079345703,133.00100708007812,113.33200073242188,133.4199981689453
7.1000000000000005,5.310975343736636,2.547428630491764,2.123576175381646,5.1201766120068095,1.5975799882940978,1.217257272221758,108.26599884033203,133.00100708007812,113.36900329589844,133.4199981689453
7.15,5.395899355982224,3.250333125440288,2.2760748429318793,5.09027902779058,1.6715774858543138,1.261256022526647,108.33999633789062,133.00100708007812,113.41300201416016,133.4199981689453
7.2,5.452887602892675,2.8726929934872953,2.430793089081857,5.055394959179429,1.747581514181606,1.3022564481028072,108.41600036621094,133.00100708007812,113.4540023803711,133.4199981689453
7.25,5.500047371334281,3.5780358103490997,2.587312872827114,5.027491945491227,1.8235779131353063,1.3502529807312746,108.49199676513672,133.00100708007812,113.50199890136719,133.4199981689453
7.300000000000001,5.565063801695658,3.2022426536585584,2.745669596867399,4.996594612605958,1.9005813921566779,1.3962506307907547,108.56900024414062,133.00100708007812,113.5479965209961,133.4199981689453
7.3500000000000005,5.658016002157563,3.908882376000064,2.9055589116319576,4.9716815836490955,1.9785843218563848,1.4492520382686513,108.64700317382812,133.00100708007812,113.60099792480469,133.4199981689453
7.4,5.775448000296845,3.534154657878168,3.06690422330574,4.943789476666012,2.057579072835874,1.5002545585736837,108.72599792480469,133.00100708007812,113.6520004272461,133.4199981689453
7.45,5.899000169988477,4.2418817663871335,3.229511244097327,4.918793973329203,2.1395858032133237,1.55725376641566,108.80799865722656,133.0019989013672,113.70899963378906,133.4199981689453
7.5,6.028528312441663,3.868921747428334,3.3933710507675663,4.8908959563195085,2.222585986318928,1.612254084530703,108.89099884033203,133.0019989013672,113.76399993896484,133.4199981689453
7.550000000000001,6.169180559790309,4.578553189181731,3.5583126950302435,4.867977890326756,2.307585070793055,1.6742505451071463,108.97599792480469,133.0019989013672,113.82599639892578,133.4199981689453
7.6000000000000005,6.2988529172058945,4.206925259460807,3.724262357927148,4.842081058836169,2.3935836059511946,1.734255743650483,109.06199645996094,133.0019989013672,113.88600158691406,133.4199981689453
7.65,6.410057074709923,4.916809147010252,3.8909099600841452,4.820160398636398,2.4825881225534063,1.8012570867876045,109.1510009765625,133.0019989013672,113.9530029296875,133.4199981689453
7.7,6.524753260598061,4.545793173827983,4.058219978118213,4.795253545941665,2.5725844604441113,1.8662519078467887,109.24099731445312,133.0019989013672,114.01799774169922,133.4199981689453
7.75,6.652697434745335,5.255820901762929,4.225998487259597,4.775325737710588,2.663587878412928,1.9372510535641638,109.33200073242188,133.0019989013672,114.08899688720703,133.4199981689453
7.800000000000001,6.776105464896965,4.884913062999822,4.394265528193722,4.751504956799799,2.7575896484327407,2.007258000090906,109.4260025024414,133.0019989013672,114.15899658203125,133.42100524902344
7.8500000000000005,6.899262016775153,5.595660962844134,4.56294338687813,4.7325820698230805,2.8525908691358994,2.083262028505069,109.52100372314453,133.0019989013672,114.23500061035156,133.42100524902344
7.9,7.021374018759444,5.227849026034945,4.732312823693808,4.709677816009977,2.949583361811743,2.157259532514863,109.61799621582031,133.0019989013672,114.30899810791016,133.42100524902344
7.95,7.133586307414364,5.9375167931054325,4.901876326365637,4.692649762097541,3.0475957379856142,2.238260814274708,109.71600341796875,133.0030059814453,114.38999938964844,133.42100524902344
8.0,7.254222463674408,5.574277047887934,5.072411856411597,4.671737503039057,3.147594212106716,2.3172631998956197,109.81600189208984,133.0030059814453,114.46900177001953,133.42100524902344
8.05,6.7250170521782895,6.7420385539136145,5.288760392884786,4.662770990575839,3.2455939082613257,2.4062601063643037,109.91400146484375,133.0030059814453,114.55799865722656,133.42100524902344
8.1,6.464997191910282,6.368265603519372,5.504894427290642,4.6627786141648455,3.334591669387858,2.49526466553508,110.00299835205078,133.0030059814453,114.64700317382812,133.42100524902344
8.15,6.703135598344055,6.768714153859741,5.690084927975592,4.662771041069387,3.4265948272206592,2.5872599086010437,110.09500122070312,133.0030059814453,114.73899841308594,133.42100524902344
8.200000000000001,6.710710842214234,6.634372141785329,5.898942824771327,4.662778689975876,3.518590296764657,2.6792628095841295,110.18699645996094,133.0030059814453,114.83100128173828,133.42100524902344
8.25,7.096471505400227,7.163188430715303,6.089679577666564,4.662867737127482,3.6155904850448217,2.776268004355359,110.28399658203125,133.0030059814453,114.9280014038086,133.4219970703125
8.3,7.16188094025897,7.089141476159245,6.310102418982506,4.662950822242542,3.7136030156478665,2.874267666250257,110.38200378417969,133.0019989013672,115.0260009765625,133.4219970703125
8.35,7.574090818331026,7.582742608562791,6.5088105835543715,4.661955502030624,3.8165999233381167,2.9762650709844225,110.48500061035156,133.0019989013672,115.12799835205078,133.4219970703125
8.4,7.568331005195287,7.492690455042455,6.7352947264551215,4.662054071137638,3.920596351732679,3.080273996442844,110.58899688720703,133.0019989013672,115.23200225830078,133.42300415039062
8.450000000000001,7.920560856407826,7.926884583165808,6.934231505461159,4.661051217886226,4.028598117452993,3.1872687131359956,110.6969985961914,133.0019989013672,115.33899688720703,133.42300415039062
8.5,7.896120096143537,7.832374548397865,7.160041255512152,4.662136405765717,4.136599886545013,3.2962745399809528,110.80500030517578,133.0019989013672,115.447998046875,133.4239959716797
