Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
14.0,18.745488794137202,17.24529750024665,17.389891320350735,13.717704661564492,24.191993775134943,27.411324862190373,130.8459930419922,133.5709991455078,144.56300354003906,133.43299865722656
14.05,18.711896539917014,17.534485140942895,17.389891320411323,13.700681867063203,24.452003540771113,27.654323165082666,131.1060028076172,133.5709991455078,144.80599975585938,133.4340057373047
14.100000000000001,18.67221851409796,17.24529750042295,17.38989132045746,13.681675730447349,24.711008125352798,27.89432865845631,131.36500549316406,133.57000732421875,145.04600524902344,133.4340057373047
14.15,18.629806625164843,17.53448514111205,17.38989132052226,13.665675325230902,24.96999751013964,28.13732487447424,131.62399291992188,133.56900024414062,145.28900146484375,133.4340057373047
14.200000000000001,18.584333894713648,17.24529750049388,17.389891320564892,13.646679060883393,25.229000195690407,28.37733036784621,131.88299560546875,133.56900024414062,145.5290069580078,133.4340057373047
14.25,18.531193141426787,17.53448514130233,17.38989132063569,13.632662243526093,25.48600595300972,28.620326583864138,132.13999938964844,133.5679931640625,145.77200317382812,133.4340057373047
14.3,18.471428015455434,17.245297500672663,17.389891320689898,13.615639792251603,25.74301165098798,28.86031681844706,132.39700317382812,133.56700134277344,146.01199340820312,133.4340057373047
14.350000000000001,18.405976097730804,17.534485141409625,17.389891320763233,13.602655182963597,25.999008355091778,29.103328293254037,132.6529998779297,133.56700134277344,146.2550048828125,133.4340057373047
14.4,18.33602335715119,17.245297500730526,17.38989132081767,13.587631432857938,26.254015226508432,29.34331852783696,132.9080047607422,133.5659942626953,146.4949951171875,133.4340057373047
14.450000000000001,18.262687430860183,17.534485141612095,17.38989132089458,13.576645623628378,26.50801302924433,29.586330002643937,133.16200256347656,133.5659942626953,146.73800659179688,133.4340057373047
14.5,18.186903789853638,17.24529750083529,17.389891320953446,13.563636134941907,26.761005696055527,29.8263202372252,133.4149932861328,133.56500244140625,146.97799682617188,133.4340057373047
14.55,18.10928536423114,17.534485141761913,17.389891321035343,13.554609062571215,27.013019856213177,30.069318477359776,133.66700744628906,133.56500244140625,147.2209930419922,133.43499755859375
14.600000000000001,18.030045000564613,17.245297500965002,17.38989132108955,13.543613610539833,27.264013697899994,30.3093239707305,133.91799926757812,133.56399536132812,147.46099853515625,133.43499755859375
14.65,17.949010418197364,17.53448514191136,17.389891321169483,13.536610143091,27.51401372776078,30.55232018674883,134.16799926757812,133.56399536132812,147.70399475097656,133.43499755859375
14.700000000000001,17.86584467281995,17.245297501108894,17.389891321230984,13.528614900753253,27.763021935261282,30.79333276019682,134.41700744628906,133.56399536132812,147.94500732421875,133.43499755859375
14.75,17.780269839997004,17.534485142052954,17.389891321306045,13.52360082145298,28.010017950928233,31.035321896139067,134.66400146484375,133.56300354003906,148.18699645996094,133.43499755859375
14.8,17.6989789764173,17.245297501242252,17.389891321363006,13.518596163131742,28.25602014868849,31.276319210797595,134.91000366210938,133.56300354003906,148.42799377441406,133.43499755859375
14.850000000000001,17.633998095985316,17.534485142175413,17.389891321439585,13.514598539552548,28.502022346004864,31.518323605530526,135.156005859375,133.56300354003906,148.6699981689453,133.43499755859375
14.9,17.592847474546605,17.245297501375447,17.389891321504077,13.511598447718884,28.746012461962795,31.759320920189467,135.39999389648438,133.56199645996094,148.91099548339844,133.43499755859375
14.950000000000001,17.57848138490755,17.534485142335203,17.38989132157639,13.510606670062952,28.99001575862215,32.002332394999684,135.6439971923828,133.56199645996094,149.1540069580078,133.43499755859375
15.0,17.590973577854207,17.245297501467444,17.389891321639602,13.505586750287852,29.23502613540768,32.242322629581366,135.88900756835938,133.56199645996094,149.3939971923828,133.43499755859375
15.05,17.627043662694103,17.53448514249424,17.389891321712838,13.504585539596661,29.479014173235964,32.4853209324785,136.13299560546875,133.56199645996094,149.63699340820312,133.43600463867188
15.100000000000001,17.67902692644662,17.245297501617664,17.389891321778105,13.499571654415401,29.724026557285658,32.72532642584716,136.3780059814453,133.56100463867188,149.8769989013672,133.43600463867188
15.15,17.73810165774955,17.53448514268864,17.389891321855835,13.496581059979547,29.970013496202647,32.968322641868326,136.62399291992188,133.56100463867188,150.1199951171875,133.43600463867188
15.200000000000001,17.797140508626278,17.245297501759378,17.38989132192088,13.489577576345448,30.21702277385564,33.208328135237394,136.87100219726562,133.56100463867188,150.36000061035156,133.43600463867188
15.25,17.85099704616797,17.534485142784934,17.38989132199408,13.48457290851173,30.465023872694523,33.45132435125856,137.11900329589844,133.56100463867188,150.60299682617188,133.43600463867188
15.3,17.89725598067178,17.24529750194703,17.38989132206456,13.476577646782724,30.71302497145189,33.69132984462763,137.36700439453125,133.56100463867188,150.84300231933594,133.43600463867188
15.350000000000001,17.929548662557213,17.53448514299712,17.38989132214673,13.470581200790125,30.962017891448486,33.9343260606488,137.61599731445312,133.56100463867188,151.08599853515625,133.43600463867188
15.4,17.93854869971873,17.24529750218339,17.389891322227527,13.461578903102119,31.21102607019883,34.174331554017876,137.86500549316406,133.56100463867188,151.3260040283203,133.43600463867188
15.450000000000001,17.919863328464412,17.53448514317719,17.389891322311726,13.455582457686505,31.460018990136675,34.417327770039044,138.11399841308594,133.56100463867188,151.56900024414062,133.43600463867188
15.5,17.87544080213806,17.245297502264616,17.389891322391442,13.446580160853115,31.709027168852312,34.65733326340811,138.36300659179688,133.56100463867188,151.8090057373047,133.43600463867188
15.55,17.811720173001408,17.534485143392878,17.389891322481308,13.441581565690381,31.957013008696418,34.90033150354593,138.61099243164062,133.56100463867188,152.052001953125,133.43699645996094
15.600000000000001,17.74321195620271,17.245297502413166,17.389891322560857,13.436576895923265,32.20301520596224,35.14132881820157,138.85699462890625,133.56100463867188,152.29299926757812,133.43699645996094
15.65,17.682696328475373,17.5344851434959,17.38989132264158,13.432579263532121,32.44901740322835,35.383333212934495,139.10299682617188,133.56100463867188,152.53500366210938,133.43699645996094
15.700000000000001,17.638812975326136,17.245297502537596,17.3898913227194,13.428566373045404,32.69402777920528,35.62433052759014,139.34800720214844,133.56100463867188,152.7760009765625,133.43699645996094
15.75,17.62311648409895,17.534485143650574,17.389891322805966,13.425575777971677,32.93902289639281,35.86633492232306,139.59300231933594,133.56100463867188,153.01800537109375,133.43699645996094
15.8,17.639532711067236,17.245297502692274,17.38989132288049,13.42157814580402,33.18401801358082,36.107332236978706,139.83799743652344,133.56100463867188,153.25900268554688,133.43699645996094
15.850000000000001,17.68575797004394,17.534485143851004,17.38989132296588,13.41957932980539,33.42901313077097,36.350328452999875,140.08299255371094,133.56100463867188,153.5019989013672,133.43699645996094
15.9,17.754949814584368,17.245297502841286,17.38989132303167,13.412575844799951,33.67602240811996,36.590333946367295,140.3300018310547,133.56100463867188,153.74200439453125,133.43699645996094
15.950000000000001,17.837929515017375,17.534485143989617,17.389891323112913,13.408578213029655,33.923016426682906,36.833330162388464,140.57699584960938,133.56100463867188,153.98500061035156,133.43699645996094
16.0,17.926453891667506,17.24529750306179,17.38989132319263,13.40058294969099,34.17101752532461,37.07333565575588,140.8249969482422,133.56100463867188,154.22500610351562,133.43699645996094
16.05,18.006663011702944,17.534485144145183,17.389891323267857,13.393579465602437,34.42101752533183,37.31633187177705,141.0749969482422,133.56100463867188,154.46800231933594,133.43699645996094
16.1,18.061961675113302,17.24529750316895,17.389891323343438,13.382553800408171,34.67202468095298,37.55632421937019,141.3260040283203,133.56100463867188,154.70799255371094,133.43800354003906
16.150000000000002,18.080895607752346,17.534485144299587,17.389891323423807,13.37457379313123,34.923016517819974,37.79933569418041,141.57699584960938,133.56100463867188,154.9510040283203,133.43800354003906
16.2,18.060987787295634,17.245297503324785,17.38989132350253,13.363566579976336,35.17402555918355,38.03932592875878,141.8280029296875,133.56199645996094,155.1909942626953,133.43800354003906
16.25,18.007022752340383,17.53448514448489,17.389891323585957,13.35657835581205,35.42402555918535,38.282337403568995,142.0780029296875,133.56199645996094,155.4340057373047,133.43800354003906
16.3,17.928476540006738,17.245297503464688,17.3898913236632,13.346569018163311,35.67402561517732,38.52232763814737,142.3280029296875,133.56199645996094,155.6739959716797,133.43800354003906
16.35,17.838004769630935,17.534485144624146,17.38989132374051,13.34157960842923,35.922026744510724,38.765339112957584,142.5760040283203,133.56199645996094,155.91700744628906,133.43800354003906
16.400000000000002,17.746959891689595,17.245297503619405,17.389891323818325,13.334576126674504,36.169020771660406,39.005329347535955,142.822998046875,133.56199645996094,156.15699768066406,133.43800354003906
16.45,17.66390823718102,17.534485144814052,17.389891323900766,13.331570275231783,36.41502297079452,39.248325563557124,143.06900024414062,133.56199645996094,156.39999389648438,133.43800354003906
16.5,17.593384571057644,17.245297503765517,17.389891323971142,13.327572645509964,36.659026266904064,39.488331056924544,143.31300354003906,133.56199645996094,156.63999938964844,133.43800354003906
16.55,17.53589187368634,17.534485144967874,17.389891324053412,13.326565608991157,36.903029562804676,39.73132727294571,143.5570068359375,133.56199645996094,156.88299560546875,133.43800354003906
16.6,17.495391909282905,17.245297503969592,17.389891324133476,13.32456693616733,37.14602786559471,39.97232662850647,143.8000030517578,133.56300354003906,157.12399291992188,133.43899536132812
16.650000000000002,17.478976030003253,17.534485145092233,17.389891324212737,13.323575157802408,37.38902408159184,40.214331023239396,144.04299926757812,133.56300354003906,157.36599731445312,133.43899536132812
16.7,17.487976338430904,17.24529750415958,17.389891324296215,13.32157634303047,37.63202029762081,40.45532833789504,144.28599548339844,133.56300354003906,157.60699462890625,133.43899536132812
16.75,17.51962049312912,17.53448514527855,17.389891324375583,13.320569306585112,37.8750317724343,40.69733273262796,144.5290069580078,133.56300354003906,157.8489990234375,133.43899536132812
16.8,17.56098381233504,17.245297504267548,17.389891324455867,13.317578713559337,38.11901980971675,40.93833004728361,144.7729949951172,133.56300354003906,158.08999633789062,133.43899536132812
16.85,17.592916313721208,17.534485145432953,17.389891324536748,13.31657167716505,38.36302310574535,41.181326263304776,145.01699829101562,133.56300354003906,158.33299255371094,133.43899536132812
16.900000000000002,17.608396837983793,17.245297504453262,17.38989132462013,13.311591546135547,38.608020230619886,41.421331756672195,145.26199340820312,133.56399536132812,158.572998046875,133.43899536132812
16.95,17.610195908384775,17.534485145632882,17.389891324702013,13.310584510493452,38.852023526567926,41.664327972693364,145.50599670410156,133.56399536132812,158.8159942626953,133.43899536132812
17.0,17.602888265704166,17.245297504570278,17.38989132478249,13.305579848447831,39.09703390257365,41.904333466060784,145.75100708007812,133.56399536132812,159.05599975585938,133.43899536132812
17.05,17.594536878099667,17.534485145770958,17.3898913248628,13.304588070964103,39.341021939698074,42.14732968208195,145.9949951171875,133.56399536132812,159.2989959716797,133.43899536132812
17.1,17.59381583737789,17.245297504739405,17.38989132493978,13.300581018214336,39.58502523560521,42.3873372883298,146.23899841308594,133.56399536132812,159.53900146484375,133.44000244140625
17.150000000000002,17.607244833367712,17.534485145926,17.389891325023154,13.298591631666776,39.83002242264761,42.63033350435097,146.48399353027344,133.56500244140625,159.78199768066406,133.44000244140625
17.2,17.63856438343864,17.245297504931337,17.38989132510033,13.293586970008626,40.07503279862914,42.87033899771839,146.72900390625,133.56500244140625,160.02200317382812,133.44000244140625
17.25,17.688208791917617,17.53448514610839,17.389891325183314,13.291588157061796,40.32002791582186,43.11333521373956,146.9739990234375,133.56500244140625,160.26499938964844,133.44000244140625
17.3,17.746240582992364,17.24529750510331,17.38989132526689,13.285591718243351,40.56603011309275,43.35334070710698,147.22000122070312,133.56500244140625,160.5050048828125,133.44000244140625
17.35,17.797251502005636,17.53448514626253,17.38989132534985,13.28159409255481,40.81302413165187,43.59633692312815,147.4669952392578,133.56500244140625,160.7480010986328,133.44000244140625
17.400000000000002,17.83645551066796,17.245297505226787,17.389891325427204,13.27359884138853,41.06102523028717,43.83634241649557,147.71499633789062,133.56500244140625,160.98800659179688,133.44000244140625
17.45,17.86079190381996,17.534485146401863,17.389891325504102,13.26860356138615,41.30902831218953,44.07933863251674,147.96299743652344,133.5659942626953,161.2310028076172,133.44000244140625
17.5,17.86323974608391,17.245297505381593,17.389891325585232,13.261600093090395,41.557029410822395,44.32033594717238,148.21099853515625,133.5659942626953,161.4720001220703,133.44000244140625
17.55,17.840631864077906,17.534485146591564,17.38989132566729,13.255603659781764,41.805030509455456,44.562340341905305,148.45899963378906,133.5659942626953,161.71400451660156,133.44000244140625
17.6,17.794444557915366,17.24529750552893,17.38989132574624,13.249597832437317,42.05202452801182,44.803339697466065,148.70599365234375,133.5659942626953,161.9550018310547,133.4409942626953
17.650000000000002,17.72870843485346,17.53448514674119,17.38989132582776,13.244593172473554,42.29903380535959,45.04534409219899,148.9530029296875,133.5659942626953,162.19700622558594,133.4409942626953
17.7,17.649290863684346,17.245297505721833,17.38989132590681,13.240595547804437,42.54402892255313,45.28634140685463,149.197998046875,133.5659942626953,162.43800354003906,133.4409942626953
17.75,17.564007654719173,17.534485146881405,17.389891325984113,13.23859673555618,42.78902403974717,45.5293376228758,149.4429931640625,133.5659942626953,162.68099975585938,133.4409942626953
17.8,17.486462949464,17.245297505858673,17.389891326059647,13.235600437513154,43.03203760110757,45.76934311624322,149.68600463867188,133.56700134277344,162.92100524902344,133.4409942626953
17.85,17.434047759024786,17.534485147036246,17.38989132613702,13.236607471980742,43.27402673685283,46.01233933226439,149.92799377441406,133.56700134277344,163.16400146484375,133.4409942626953
17.900000000000002,17.41665837828477,17.245297505999158,17.389891326214258,13.234608661171631,43.51603113138452,46.25234482563181,150.1699981689453,133.56700134277344,163.4040069580078,133.4409942626953
17.95,17.438943402309214,17.534485147205917,17.389891326294663,13.235600437539102,43.758035525916135,46.49534104165298,150.41200256347656,133.56700134277344,163.64700317382812,133.4409942626953
18.0,17.499134714532378,17.245297506169127,17.389891326373416,13.232594592327539,44.001031741739716,46.73533127623135,150.65499877929688,133.56700134277344,163.88699340820312,133.4409942626953
18.05,17.58704764065648,17.534485147396634,17.38989132645392,13.231602816048005,44.24503503764619,46.978342751041566,150.8990020751953,133.56700134277344,164.1300048828125,133.4409942626953
18.1,17.6888909001592,17.24529750633879,17.389891326534908,13.226598160251234,44.49003015484554,47.21833298561994,151.1439971923828,133.56700134277344,164.3699951171875,133.4409942626953
18.150000000000002,17.79293142941851,17.53448514756632,17.389891326617423,13.223607427999154,44.73603435150717,47.46134654717509,151.38999938964844,133.5679931640625,164.61300659179688,133.44200134277344
18.2,17.885415701400508,17.24529750650223,17.389891326695462,13.215596927550584,44.98403545014983,47.70133678175346,151.63800048828125,133.5679931640625,164.85299682617188,133.44200134277344
18.25,17.959394870011238,17.534485147720275,17.389891326779352,13.209600496139991,45.23302837007711,47.94433299777463,151.88699340820312,133.5679931640625,165.0959930419922,133.44200134277344
18.3,18.011243966194648,17.245297506707605,17.389891326864245,13.199606444508339,45.48302837536513,48.18433849114205,152.13699340820312,133.5679931640625,165.33599853515625,133.44200134277344
18.35,18.02981234938007,17.534485147860227,17.389891326946646,13.191595947913275,45.73403551115727,48.42733470716322,152.38800048828125,133.5679931640625,165.57899475097656,133.44200134277344
18.400000000000002,18.010047121988126,17.24529750688113,17.38989132703484,13.182608932819063,45.98403552169588,48.66834728060791,152.63800048828125,133.5679931640625,165.82000732421875,133.44200134277344
18.45,17.957886334215168,17.53448514803122,17.389891327117372,13.174608102077519,46.23403757063953,48.910336416551786,152.88800048828125,133.56900024414062,166.06199645996094,133.44200134277344
18.5,17.88383215724773,17.24529750700468,17.389891327200925,13.167604641664102,46.48203870037229,49.15133373120743,153.13600158691406,133.56900024414062,166.30299377441406,133.44200134277344
18.55,17.79415516642183,17.53448514820124,17.389891327281386,13.16160821623722,46.73003980874626,49.39333812594035,153.38400268554688,133.56900024414062,166.5449981689453,133.44200134277344
18.6,17.697277638709636,17.245297507159577,17.389891327363465,13.156603566410766,46.976042008685674,49.634335440596,153.6300048828125,133.56900024414062,166.78599548339844,133.44200134277344
18.650000000000002,17.603857599820728,17.53448514840134,17.389891327446964,13.153603444419645,47.22103712642745,49.87634186774106,153.875,133.56900024414062,167.0279998779297,133.4429931640625
18.7,17.52098622751672,17.24529750730655,17.389891327527398,13.150597600947252,47.465040422377115,50.117339182396705,154.11900329589844,133.56900024414062,167.2689971923828,133.4429931640625
18.75,17.452802229385398,17.534485148539844,17.389891327609355,13.150597600939005,47.708036638201065,50.360335398417874,154.36199951171875,133.56900024414062,167.51199340820312,133.4429931640625
18.8,17.407226066091383,17.24529750747695,17.38989132768629,13.148598791352036,47.95004103277565,50.600340891785294,154.60400390625,133.56900024414062,167.7519989013672,133.4429931640625
18.85,17.39217818982449,17.534485148710203,17.389891327771288,13.149615514166777,48.19203226415755,50.84333710780646,154.8459930419922,133.57000732421875,167.9949951171875,133.4429931640625
18.900000000000002,17.409061067316284,17.245297507669044,17.38989132785008,13.148608481072069,48.43304483749765,51.08334260117388,155.08700561523438,133.57000732421875,168.23500061035156,133.4429931640625
18.95,17.45236951396607,17.534485148814984,17.389891327928456,13.149615514181118,48.675033973340504,51.32633881719505,155.32899475097656,133.57000732421875,168.47799682617188,133.4429931640625
19.0,17.512238154205768,17.245297507809145,17.3898913280089,13.146609672994433,48.91804544804142,51.56634431056247,155.57200622558594,133.57000732421875,168.71800231933594,133.4429931640625
19.05,17.579809240067938,17.53448514901604,17.38989132809038,13.1456178980298,49.16203348522531,51.80934052658364,155.8159942626953,133.57000732421875,168.96099853515625,133.4429931640625
19.1,17.64018258368,17.24529750794924,17.389891328169348,13.140613248918747,49.40704386125769,52.04934601995106,156.06100463867188,133.57000732421875,169.2010040283203,133.4429931640625
19.150000000000002,17.675714788346326,17.534485149170983,17.389891328246314,13.13860474388835,49.65203897848051,52.292344322848194,156.30599975585938,133.57000732421875,169.44400024414062,133.44400024414062
19.200000000000003,17.683489324400718,17.24529750810418,17.389891328326076,13.132608315685331,49.89804117576276,52.532349816215614,156.552001953125,133.57000732421875,169.6840057373047,133.44400024414062
19.25,17.665562716476284,17.534485149344736,17.389891328406566,13.130609506383735,50.143036292956026,52.77534603223678,156.7969970703125,133.57000732421875,169.927001953125,133.44400024414062
19.3,17.62247052905669,17.245297508251657,17.389891328484037,13.125604854088296,50.38804666893335,53.0153515256042,157.04200744628906,133.57000732421875,170.16700744628906,133.44400024414062
19.35,17.560009794508144,17.534485149510605,17.38989132856408,13.124622638311735,50.6320367219314,53.25834774162537,157.28599548339844,133.5709991455078,170.41000366210938,133.44400024414062
19.400000000000002,17.49744262735348,17.24529750844369,17.389891328641543,13.12161679759645,50.87604001783093,53.499345056281015,157.52999877929688,133.5709991455078,170.6510009765625,133.44400024414062
19.450000000000003,17.44491763817947,17.53448514961994,17.389891328722037,13.121616797625464,51.118044412363254,53.74134945101394,157.77200317382812,133.5709991455078,170.89300537109375,133.44400024414062
19.5,17.403554093451135,17.245297508598295,17.389891328800953,13.120609764688435,51.360048806895485,53.98234676566958,158.01400756835938,133.5709991455078,171.13400268554688,133.44400024414062
19.55,17.385553676762406,17.5344851498211,17.38989132888146,13.120625022792398,51.60203794263778,54.224351160402506,158.25599670410156,133.5709991455078,171.37600708007812,133.44400024414062
19.6,17.39599412384628,17.245297508738783,17.389891328960417,13.120625022762686,51.84303525709101,54.46534847505815,158.4969940185547,133.5709991455078,171.61700439453125,133.44400024414062
19.650000000000002,17.434226560413524,17.534485149975723,17.38989132904089,13.121607089142227,52.08503965162386,54.708346777955285,158.73899841308594,133.5709991455078,171.86000061035156,133.44500732421875
19.700000000000003,17.497262367598427,17.245297508892385,17.38989132911971,13.118616504359506,52.328035867448676,54.948352271322705,158.98199462890625,133.5709991455078,172.10000610351562,133.44500732421875
19.75,17.579737118160004,17.534485150166603,17.389891329201895,13.11760947077039,52.57203916335375,55.19134848734387,159.2259979248047,133.5709991455078,172.34300231933594,133.44500732421875
19.8,17.67250985705756,17.245297509032223,17.38989132927995,13.113596594386662,52.816042459260224,55.431338721922245,159.47000122070312,133.5709991455078,172.58299255371094,133.44500732421875
19.85,17.759341385389472,17.534485150336437,17.389891329362534,13.109623951720845,53.06303853092105,55.67435019673246,159.7169952392578,133.57200622558594,172.8260040283203,133.44500732421875
19.900000000000002,17.82115326549612,17.24529750921029,17.389891329439195,13.102605238262178,53.31004780826947,55.91434043131083,159.96400451660156,133.57200622558594,173.0659942626953,133.44500732421875
19.950000000000003,17.845453675338085,17.53448515047502,17.3898913295247,13.09761584875561,53.55804890690345,56.15735190612105,160.21200561523438,133.57200622558594,173.3090057373047,133.44500732421875
20.0,17.82821030908761,17.245297509416197,17.389891329606492,13.090612393965054,53.80504292545821,56.39734214069942,160.45899963378906,133.57200622558594,173.5489959716797,133.44500732421875
20.05,17.774425347967608,17.53448515059989,17.389891329684367,13.085623004880853,54.053044024093644,56.64035361550964,160.70700073242188,133.57200622558594,173.79200744628906,133.44500732421875
20.1,17.691445926226084,17.245297509589513,17.38989132976944,13.079611325220933,54.299046221366375,56.88034385008801,160.9530029296875,133.57200622558594,174.03199768066406,133.44500732421875
20.150000000000002,17.58898979486587,17.534485150786224,17.389891329850492,13.077612518123304,54.54404133856524,57.12334006610918,161.197998046875,133.57200622558594,174.27499389648438,133.44500732421875
20.200000000000003,17.480522061156414,17.245297509744532,17.389891329935708,13.074612340152068,54.78703755439904,57.363347608815666,161.4409942626953,133.57200622558594,174.51499938964844,133.4459991455078
20.25,17.37810197640139,17.534485150956396,17.389891330014684,13.075604115406184,55.029041948941895,57.606343824836834,161.68299865722656,133.57200622558594,174.75799560546875,133.4459991455078
20.3,17.290333203767688,17.24529750988369,17.389891330099836,13.075604115370549,55.27003926340283,57.84734113949248,161.9239959716797,133.57200622558594,174.99899291992188,133.4459991455078
20.35,17.228665549161388,17.53448515114116,17.38989133018031,13.07860995728966,55.509037676492305,58.0893455342254,162.16299438476562,133.57200622558594,175.24099731445312,133.4459991455078
20.400000000000002,17.203862188602546,17.245297510016787,17.38989133026096,13.08061835779756,55.74803814755309,58.330342848881045,162.40199279785156,133.572998046875,175.48199462890625,133.4459991455078
20.450000000000003,17.21696512565707,17.53448515129498,17.389891330342955,13.083608939554074,55.987051819428615,58.57234724361397,162.64100646972656,133.572998046875,175.7239990234375,133.4459991455078
20.5,17.26524148510962,17.2452975102345,17.389891330424785,13.084615972166466,56.22704205380776,58.81334455826961,162.88099670410156,133.572998046875,175.96499633789062,133.4459991455078
20.55,17.341958730856756,17.534485151512,17.389891330515997,13.086614779427707,56.46704754698032,59.055348953002536,163.12100219726562,133.572998046875,176.20700073242188,133.4459991455078
20.6,17.434441363161962,17.245297510393595,17.389891330596406,13.08560774675262,56.70905194152427,59.29634626765818,163.36300659179688,133.572998046875,176.447998046875,133.4459991455078
20.650000000000002,17.529589909921825,17.534485151648497,17.389891330682634,13.08560774679481,56.95204815735807,59.53934248367935,163.6060028076172,133.572998046875,176.6909942626953,133.4459991455078
20.700000000000003,17.617178476235317,17.245297510533803,17.38989133076156,13.08160039420021,57.19605145326725,59.7793500899272,163.85000610351562,133.572998046875,176.93099975585938,133.44700622558594
20.75,17.68352566126571,17.534485151787397,17.389891330844662,13.07960158560245,57.44104657046129,60.02234630594837,164.09500122070312,133.572998046875,177.1739959716797,133.44700622558594
20.8,17.721469720623045,17.24529751067336,17.38989133092363,13.073605159814694,57.687048767729245,60.26235179931579,164.34100341796875,133.572998046875,177.41400146484375,133.44700622558594
20.85,17.73158571925522,17.534485151957675,17.38989133100528,13.070609064403893,57.93305302637094,60.505348015336956,164.58700561523438,133.57400512695312,177.65699768066406,133.44700622558594
20.900000000000002,17.70951860711898,17.245297510860105,17.38989133108961,13.063620869043056,58.18004704492622,60.745353508704376,164.83399963378906,133.57400512695312,177.89700317382812,133.44700622558594
20.950000000000003,17.656742977563354,17.534485152132184,17.389891331173335,13.061622062182359,58.425042162117116,60.988349724725545,165.07899475097656,133.57400512695312,178.13999938964844,133.44700622558594
21.0,17.58193458599785,17.245297510992224,17.389891331249107,13.056617415998153,58.67005253810081,61.228355218092965,165.32400512695312,133.57400512695312,178.3800048828125,133.44700622558594
21.05,17.496182774017473,17.5344851523134,17.389891331329245,13.056617416025428,58.9130487539309,61.47135143411413,165.56700134277344,133.57400512695312,178.6230010986328,133.44700622558594
21.1,17.40895470015728,17.245297511169912,17.38989133140688,13.05461860919265,59.15505314847188,61.71135692748155,165.8090057373047,133.57400512695312,178.86300659179688,133.44700622558594
21.150000000000002,17.327594033857668,17.53448515243804,17.389891331485835,13.055625641644157,59.397042284221925,61.95435314350272,166.05099487304688,133.57400512695312,179.1060028076172,133.44700622558594
21.200000000000003,17.264053539112517,17.245297511322498,17.389891331564705,13.055600773236383,59.63704777739055,62.19434542755046,166.29100036621094,133.57400512695312,179.3459930419922,133.447998046875
21.25,17.236658090468055,17.53448515260866,17.38989133164683,13.059623255278616,59.876048248452264,62.437356902360676,166.52999877929688,133.5749969482422,179.58900451660156,133.447998046875
21.3,17.261533548023667,17.24529751147975,17.38989133172747,13.060615029644628,60.116053741616405,62.67835421701632,166.77000427246094,133.5749969482422,179.8300018310547,133.447998046875
21.35,17.3362698033117,17.534485152763413,17.38989133180804,13.062629094625601,60.35604397599537,62.92035861174924,167.00999450683594,133.5749969482422,180.07200622558594,133.447998046875
21.400000000000002,17.437898542787348,17.24529751161935,17.389891331883966,13.061622062124203,60.59804837053671,63.16135592640489,167.2519989013672,133.5749969482422,180.31300354003906,133.447998046875
21.450000000000003,17.551838853652548,17.534485152938938,17.38989133196464,13.060615029696619,60.84104458637169,63.40334506234876,167.4949951171875,133.5749969482422,180.55499267578125,133.447998046875
21.5,17.67049470934126,17.245297511773455,17.389891332042765,13.056617416000147,61.08605496236368,63.644357635793455,167.74000549316406,133.5749969482422,180.79600524902344,133.447998046875
21.55,17.77359803214902,17.53448515311954,17.389891332123376,13.053626834902715,61.332041900852346,63.88735385181462,167.98599243164062,133.5749969482422,181.03900146484375,133.447998046875
21.6,17.841279018259904,17.245297511968964,17.389891332203284,13.046623382343823,61.579051178202086,64.12735934518204,168.23300170898438,133.5749969482422,181.2790069580078,133.447998046875
21.650000000000002,17.863021665867134,17.534485153263137,17.389891332285792,13.041618736790292,61.82705227683594,64.37035556120321,168.4810028076172,133.5749969482422,181.52200317382812,133.447998046875
21.700000000000003,17.838146185088505,17.245297512173273,17.389891332370873,13.033608252560557,62.07505542023057,64.61034790879634,168.72900390625,133.5760040283203,181.76199340820312,133.44900512695312
21.75,17.774857996932276,17.534485153403633,17.389891332450368,13.028618865535861,62.3230565188678,64.85335938360656,168.9770050048828,133.5760040283203,182.0050048828125,133.44900512695312
21.8,17.686622247726792,17.24529751233122,17.38989133253552,13.022607188358043,62.569058716144085,65.09334961818493,169.22300720214844,133.5760040283203,182.2449951171875,133.44900512695312
21.85,17.588414677652192,17.534485153574607,17.38989133261664,13.020623640150164,62.8140538333457,65.33636109299515,169.46800231933594,133.5760040283203,182.48800659179688,133.44900512695312
21.900000000000002,17.493446385224253,17.24529751245534,17.389891332700238,13.017617801684223,63.05705004917993,65.57635132757352,169.71099853515625,133.5760040283203,182.72799682617188,133.44900512695312
21.950000000000003,17.411150160760556,17.534485153744924,17.389891332780838,13.018609575800811,63.29905444372127,65.81934754359469,169.9530029296875,133.5760040283203,182.9709930419922,133.44900512695312
22.0,17.34573855784211,17.245297512579107,17.389891332861403,13.017617801673438,63.54005175817997,66.05935303696211,170.19400024414062,133.5760040283203,183.21099853515625,133.44900512695312
22.05,17.29645455151189,17.534485153914638,17.389891332940913,13.019616607953658,63.7810490726353,66.30234925298328,170.43499755859375,133.5760040283203,183.45399475097656,133.44900512695312
22.1,17.26567394425359,17.245297512743353,17.389891333018348,13.019616607923405,64.02105456579973,66.5423547463507,170.6750030517578,133.5760040283203,183.69400024414062,133.44900512695312
