Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.1500000000000001,0.028076795674861484,0.24392635152003997,0.35533645376085554,11.008092659893268,0.44292577178566717,0.9227058049291372,107.0,133.0,118.0,133.4219970703125
1.2000000000000002,0.021016800776124583,0.18643110840879862,0.27328322446017433,11.008091739838344,0.44325471279444173,0.925626564770937,107.0,133.0,118.0,133.4219970703125
1.25,0.0,0.12728300600715398,0.22214924274563624,11.008091655507283,0.44325471279444173,0.9277255279012024,107.0,133.0,118.0,133.4219970703125
1.3,0.005309027899061308,0.0729394763127437,0.19786842692985046,11.00809185395578,0.44351365478360094,0.9290360249578953,107.0,133.0,118.0,133.4219970703125
1.35,0.006698664044961365,0.02744633827413507,0.194862562402045,11.008092017851366,0.44360085879452527,0.9296611449681222,107.0,133.0,118.0,133.4219970703125
1.4000000000000001,0.006821676017725086,0.007245801112624292,0.18259401322519261,11.008092065481195,0.443695958761964,0.9297421649098396,107.0,133.0,118.0,133.4219970703125
1.4500000000000002,0.006306587951263991,0.030858529803937714,0.16087094723118497,11.008092006966903,0.4437868627719581,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.5,0.005510447965936056,0.0,0.1302705312798993,11.00809202823194,0.4438679257873446,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.55,0.0046397161670170455,0.0,0.09869239205976603,11.008092046877715,0.4439372007618658,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.6,0.003808979876656426,0.0,0.06961306114394203,11.00809206266055,0.44399461179273203,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.003065598104254318,0.0,0.04522042599193804,11.008092075695739,0.4440412267576903,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.0008350848236920924,0.0,0.026577315151058177,11.008092079574151,0.4440549617866054,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.75,0.0012987647904296714,0.0,0.013849014550342782,11.008092084096726,0.44407090183813125,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.8,0.0014172660436500336,0.0,0.006555066919068412,11.008092089606366,0.444090211763978,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.85,0.0013590791848059063,0.0,0.0038104330916549044,11.008092095158528,0.4441095518413931,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.9000000000000001,0.0012113604017135475,0.0,0.003085852980392475,11.008092100258041,0.4441272118128836,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.9500000000000002,0.0010337112008004272,0.0,0.0,11.008092104719385,0.44414258177857846,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.0,0.0008574299807258684,0.0,0.0,11.008092108480248,0.4441554817603901,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.0500000000000003,0.0006967044209542163,0.0,0.0,11.0080921115703,0.444166041794233,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.1,0.00010322675904636301,0.0,0.0,11.008092113215916,0.44417165173217654,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.15,0.00024236171231546087,0.0,0.0,11.008092114023718,0.44417440181132406,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.2,0.00029107439941083047,0.0,0.0,11.00809211514389,0.4441782117355615,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.25,0.00028976975303244174,0.0,0.0,11.008092116344935,0.44418229174334556,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.3000000000000003,0.0002672157591344952,0.0,0.0,11.008092117482738,0.4441861518425867,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.35,0.00023055263744611979,0.0,0.0,11.008092118482965,0.444189541740343,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.4000000000000004,0.0001928937598314823,0.0,0.0,11.008092119339475,0.444192441762425,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.45,0.00015729479595834434,0.0,0.0,11.008092120040102,0.44419481174554676,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.5,0.00012835547691064905,0.0,0.0,11.008092120613924,0.444196751806885,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.5500000000000003,4.246487929429755e-05,0.0,0.0,11.008092120613924,0.444196751806885,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.6,5.904577455702502e-05,0.0,0.0,11.008092120942447,0.4441978618269786,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.6500000000000004,6.0899412651316906e-05,0.0,0.0,11.008092120942447,0.4441978618269786,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.7,5.911415841988832e-05,0.0,0.0,11.008092121427927,0.4441995017696172,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.75,5.238575896357387e-05,0.0,0.0,11.008092121427927,0.4441995017696172,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.8000000000000003,4.63439501360345e-05,0.0,0.0,11.008092121845568,0.44420091179199517,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.85,3.645721153109016e-05,0.0,0.0,11.008092121845568,0.44420091179199517,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.9000000000000004,2.89736271400166e-05,0.0,0.0,11.008092121845568,0.44420091179199517,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
2.95,5.595872364942506e-06,0.0,0.0,11.008092122183344,0.4442020517308265,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.0,8.9598259513202e-06,0.0,0.0,11.008092122183344,0.4442020517308265,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.0500000000000003,9.474781495097435e-06,0.0,0.0,11.008092122183344,0.4442020517308265,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.1,1.0161351021129525e-05,0.0,0.0,11.008092122183344,0.4442020517308265,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.1500000000000004,4.7377295912472666e-06,0.0,0.0,11.008092122183344,0.4442020517308265,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.2,7.758330695004959e-06,0.0,0.0,11.008092122183344,0.4442020517308265,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.25,6.59138073168529e-06,0.0,0.0,11.008092122183344,0.4442020517308265,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.3000000000000003,3.4364741942505526e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.35,0.0,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.4000000000000004,3.089601948467519e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.45,6.179185729326439e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.5,6.351678822986021e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.5500000000000003,5.389732480901484e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.6,7.277778730656288e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.6500000000000004,7.071739223517459e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.7,4.97790734744993e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.75,6.591186676144355e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.8000000000000003,6.866129353226518e-07,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.85,1.7524911438215907e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.9000000000000004,2.918625293450026e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
3.95,4.085164440154436e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.0,5.150275189890238e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.05,4.909177236107647e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.1000000000000005,1.991757393404435e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.15,2.6095899926903218e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.2,1.3731586191662479e-07,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.25,8.240313809345381e-07,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.3,1.512057551753837e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.3500000000000005,2.1978761495846996e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.4,2.8837740621142706e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.45,2.2659059884153065e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.5,4.256830319822259e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.55,4.943502018067412e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.6000000000000005,5.630078780880896e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.65,5.149448189776052e-07,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.7,1.1672208494141641e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.75,1.785112108664801e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.800000000000001,2.471678054852285e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.8500000000000005,3.0896100930413845e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.9,3.7075376241970285e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
4.95,4.359779830517128e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
5.0,5.012031500241187e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
5.050000000000001,2.0597322853057264e-07,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
5.1000000000000005,7.552333739119687e-07,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
5.15,1.3731615536840761e-06,0.0,0.0,11.008092122488657,0.444203081773594,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
5.2,0.7853936216061849,0.0,0.0,11.005095976292244,0.4472014363089836,0.9300509649328887,107.00299835205078,133.0,118.0,133.4219970703125
5.25,1.870326642613362,0.0,0.0,10.98506780761109,0.4672310495320476,0.9300509649328887,107.02300262451172,133.00100708007812,118.0,133.4219970703125
5.300000000000001,2.6614800826521106,0.016661623394587103,0.0016661623394574141,10.952056830125018,0.500243088244229,0.9303518648957834,107.05599975585938,133.0019989013672,118.0,133.4219970703125
5.3500000000000005,2.9772394674686122,0.021419305984209852,0.003808092937878399,10.913007362656634,0.5392957449633525,0.9305474448483437,107.09500122070312,133.00399780273438,118.0,133.4219970703125
5.4,3.2201236325072102,0.020059315604485203,0.00581402449832692,10.86896432470198,0.5833398460300689,0.9307495049433783,107.13899993896484,133.00599670410156,118.0,133.4219970703125
5.45,3.293790255560629,0.019002591051510823,0.007714283603478002,10.823922574075585,0.6283823905372808,0.9309708349173889,107.18399810791016,133.00799560546875,118.0,133.4219970703125
5.5,3.315385329446353,0.018226553565529668,0.00953693896003097,10.776875764098758,0.674431044848999,0.9320010180157506,107.2300033569336,133.00999450683594,117.9990005493164,133.4219970703125
5.550000000000001,3.3065926575455595,0.01774491361808224,0.011311430321839193,10.730835301869316,0.72047207722548,0.9322839540467495,107.2760009765625,133.01199340820312,117.9990005493164,133.4219970703125
5.6000000000000005,3.3678774276748755,0.017482055408395144,0.013059635862678706,10.68479426473517,0.7665137745522407,0.9326017950292108,107.3219985961914,133.01400756835938,117.9990005493164,133.4219970703125
5.65,3.4693022907419975,0.017337417333002474,0.014793377595978954,10.63674875298151,0.8145595244987635,0.9329530901371864,107.37000274658203,133.01600646972656,117.9990005493164,133.4219970703125
5.7,3.668603215725542,0.01714434890602442,0.016507812486581397,10.586675629662675,0.8636466885275758,0.9340227165560581,107.41899871826172,133.0189971923828,117.99800109863281,133.4219970703125
5.75,3.904837450749361,0.655091128636405,0.0820169253502219,10.544630161285866,0.9166857723573536,0.9450250733823907,107.47200012207031,133.02099609375,118.00900268554688,133.4219970703125
5.800000000000001,4.178419726253862,1.2292350696378578,0.20327426997454895,10.503545242529025,0.973764187463833,0.9610240407011511,107.52899932861328,133.0240020751953,118.0250015258789,133.4219970703125
5.8500000000000005,4.4325239223424635,0.843063712705025,0.28543871064663046,10.45646867926958,1.0338362397086756,0.9740251484603655,107.58899688720703,133.02699279785156,118.03800201416016,133.4219970703125
5.9,4.742332379633258,1.552931996313041,0.438725978717486,10.413379032971319,1.0979097814279688,0.9950220054240502,107.65299987792969,133.02999877929688,118.05899810791016,133.4219970703125
5.95,5.037621589515107,1.1830163740733532,0.5551273570196702,10.363305965435618,1.1659769823412094,1.0130278874971113,107.72100067138672,133.0330047607422,118.0770034790039,133.4219970703125
6.0,5.309124617189877,1.9044371169095893,0.7437484133540762,10.317220970346542,1.2380376670384603,1.0390215171910446,107.79299926757812,133.03599548339844,118.10299682617188,133.4219970703125
6.050000000000001,5.574764832568773,1.5466079958505907,0.8966347215773268,10.264107306481721,1.3141467647159517,1.0620241851500567,107.86900329589844,133.0399932861328,118.1259994506836,133.4219970703125
6.1000000000000005,5.8221731730381885,2.2795119768269925,1.1228377137191865,10.215994927434924,1.3932433850308112,1.0930224224918748,107.947998046875,133.04400634765625,118.15699768066406,133.4219970703125
6.15,6.048896557827516,1.9302043544713152,1.3141244074330178,10.160848090067507,1.4763934105481051,1.1210223392894982,108.03099822998047,133.0489959716797,118.18499755859375,133.4219970703125
6.2,6.248912247045512,2.6722752975842865,1.579637502300844,10.110739832572406,1.5624848182252908,1.1570254882618534,108.11699676513672,133.05299377441406,118.22100067138672,133.4219970703125
6.25,6.415710978684078,2.333714332628692,1.7474998227000729,10.056585115647012,1.6506320840956796,1.1910222088053544,108.20500183105469,133.05799865722656,118.25499725341797,133.4219970703125
6.300000000000001,6.549385521333856,3.0805607477459214,1.932632390510879,10.007440608834433,1.740767480520439,1.232022651718947,108.29499816894531,133.06300354003906,118.2959976196289,133.4219970703125
6.3500000000000005,6.65366043302083,2.747322973133091,2.123058316553686,9.954294794410782,1.8329055518736683,1.2710242631360213,108.38700103759766,133.0679931640625,118.33499908447266,133.4219970703125
6.4,6.734647598494426,3.499769241395253,2.3177420410619067,9.909112259826228,1.9261019847806125,1.3190284718718304,108.4800033569336,133.07400512695312,118.38300323486328,133.4219970703125
6.45,6.790796119011449,3.1692925819058,2.516369661845151,9.86097066196381,2.019230437540395,1.3640267374797945,108.572998046875,133.07899475097656,118.4280014038086,133.4219970703125
6.5,6.8199800287824,3.925444725218467,2.718470422676039,9.818788190309519,2.114421695767543,1.4170281706710208,108.66799926757812,133.0850067138672,118.48100280761719,133.4219970703125
6.550000000000001,6.827020810702829,3.600688605047388,2.923878483595719,9.77463713254744,2.20955385801054,1.4680230960412421,108.76300048828125,133.08999633789062,118.53199768066406,133.4219970703125
6.6000000000000005,6.816263565569081,4.358523240183919,3.131779609931411,9.73949204284939,2.3036887698701287,1.5270288444748454,108.85700225830078,133.09500122070312,118.59100341796875,133.4219970703125
6.65,6.789094068687826,4.036791106034367,3.3424382850877166,9.703350062038519,2.39787400725485,1.5850362715781732,108.95099639892578,133.1009979248047,118.64900207519531,133.42300415039062
6.7,6.749701951168805,4.800242244208423,3.55523497975013,9.67416138606876,2.4920668585583527,1.6500310873427773,109.04499816894531,133.10699462890625,118.71399688720703,133.42300415039062
6.75,6.703168104627795,4.481390259893138,3.7700025724765744,9.64501489682939,2.585203748469068,1.7140340941909085,109.13800048828125,133.11199951171875,118.77799987792969,133.42300415039062
6.800000000000001,6.653995202674199,5.24768571176035,3.9867150688780173,9.622831250419958,2.6783991982930737,1.7850332410940364,109.23100280761719,133.1179962158203,118.8489990234375,133.42300415039062
6.8500000000000005,6.609126795120342,4.932433935580839,4.2052261651227925,9.600658143539432,2.7705896777964805,1.855032947400097,109.322998046875,133.12399291992188,118.91899871826172,133.42300415039062
6.9,6.563916624213666,5.698585357609188,4.425107776744186,9.58747835761692,2.8617914638671635,1.933035877787855,109.41400146484375,133.1300048828125,118.99700164794922,133.42300415039062
6.95,6.511540743295959,5.387221284916582,4.646900647045264,9.57233455770206,2.9529239492303985,2.009032285965228,109.50499725341797,133.13499450683594,119.072998046875,133.42300415039062
7.0,6.451634756438216,6.150673426635695,4.869423517186986,9.567152848037281,3.042131278946924,2.093031920177296,109.59400177001953,133.14100646972656,119.15699768066406,133.42300415039062
7.050000000000001,6.385167417392465,5.84406136128126,5.093760792810373,9.560983761398669,3.1313299694863326,2.1760321108973035,109.68299865722656,133.14700317382812,119.23999786376953,133.42300415039062
7.1000000000000005,6.323172325226808,6.602077054763935,5.318116174268375,9.562839122777415,3.219476370298285,2.2660360784106466,109.77100372314453,133.15199279785156,119.33000183105469,133.42300415039062
7.15,6.271979832659847,6.301045263079756,5.544541589972914,9.564668764496043,3.3066818359451906,2.355032971862594,109.85800170898438,133.1580047607422,119.41899871826172,133.42300415039062
7.2,6.234856157720397,7.0529768982785175,5.769815055379924,9.574502969788805,3.3938862509732552,2.452033094015627,109.94499969482422,133.16400146484375,119.51599884033203,133.42300415039062
7.25,6.221329988609306,6.756552923103375,5.997331321700947,9.583368407499941,3.4800302983647846,2.547034319793235,110.03099822998047,133.16900634765625,119.61100006103516,133.42300415039062
7.300000000000001,6.237862481404729,7.5044887495850965,6.223011625483422,9.599230907986648,3.56717125250546,2.6500311459794217,110.11799621582031,133.1739959716797,119.71399688720703,133.42300415039062
7.3500000000000005,6.278347486483378,7.215120910102197,6.451280322935557,9.614071811836926,3.653386221056785,2.7510367042305557,110.2040023803711,133.17999267578125,119.81500244140625,133.42300415039062
7.4,6.332828730513747,7.9575485849256955,6.677176645667207,9.635918230529734,3.741588786409017,2.861037314582778,110.29199981689453,133.18600463867188,119.92500305175781,133.42300415039062
7.45,6.388508131125136,7.678440941536096,6.9062986113291585,9.655787656869867,3.8297275700739895,2.969031397361676,110.37999725341797,133.1909942626953,120.03299713134766,133.42300415039062
7.5,6.4314379445154435,8.412084727233044,7.132439741388895,9.681638944328249,3.9189348997950715,3.084036890555856,110.46900177001953,133.19700622558594,120.14800262451172,133.42300415039062
7.550000000000001,6.462376889077045,8.142481113487396,7.362281716609507,9.70649590589557,4.009130804883533,3.199034756828532,110.55899810791016,133.2030029296875,120.26300048828125,133.42300415039062
7.6000000000000005,6.488386141987155,8.868673097556643,7.588941320888777,9.738373951184087,4.098275071799657,3.320036954185126,110.64800262451172,133.20799255371094,120.38400268554688,133.42300415039062
7.65,6.514372981946346,8.604216747227388,7.81925846930354,9.769234181532765,4.188471992654714,3.4410315240514002,110.73799896240234,133.21400451660156,120.50499725341797,133.42300415039062
7.7,6.542489667432436,9.320725327008356,8.046033312176524,9.806143917869974,4.279612095957456,3.569041348029382,110.8290023803711,133.218994140625,120.63300323486328,133.4239959716797
7.75,6.577694073116068,9.063937088099875,8.276771728676175,9.84301504954883,4.370806269214906,3.697039701695155,110.91999816894531,133.22500610351562,120.76100158691406,133.4239959716797
7.800000000000001,6.62408428989832,9.772272879874567,8.503550141705123,9.88489950685485,4.462944340544472,3.8310347580647393,111.01200103759766,133.22999572753906,120.8949966430664,133.4239959716797
7.8500000000000005,6.680541802581365,9.525457306563633,8.734583781351265,9.926783513846193,4.55513482002297,3.9650374449689756,111.10399627685547,133.23599243164062,121.02899932861328,133.4239959716797
7.9,6.744902833709536,10.227529182077054,8.961581841066401,9.973660681706953,4.648331252894314,4.105036834880454,111.1969985961914,133.24200439453125,121.16899871826172,133.4239959716797
7.95,6.808617089144848,9.987768888670736,9.192514635779865,10.019543550879295,4.742524104148639,4.245036225682452,111.29100036621094,133.2480010986328,121.30899810791016,133.4239959716797
8.0,6.867938362679063,10.681957220758559,9.419501885132416,10.072433826494626,4.837714399849081,4.393038850489512,111.38600158691406,133.25399780273438,121.45700073242188,133.4239959716797
8.05,6.927423240248862,10.452529223713018,9.650506696154979,10.122323228463205,4.933902181646056,4.539034945225772,111.48200225830078,133.25999450683594,121.60299682617188,133.4239959716797
8.1,6.990143672960699,11.137789452110349,9.87741833161035,10.179219909984353,5.0300909159377785,4.692034823491472,111.5780029296875,133.26600646972656,121.75599670410156,133.4239959716797
8.15,7.057649599326099,10.915633029297899,10.108559959817402,10.234137814802157,5.128217429215562,4.845034702264043,111.6760025024414,133.27099609375,121.90899658203125,133.4239959716797
8.200000000000001,7.136434055855028,11.593692924594533,10.335856719576018,10.296047651966054,5.226400303079803,5.005038364740616,111.77400207519531,133.27699279785156,122.06900024414062,133.4239959716797
8.25,7.2281174757409765,11.37888103254046,10.567351114020077,10.354956177533424,5.326579335440711,5.164034947508014,111.8740005493164,133.2830047607422,122.22799682617188,133.4239959716797
8.3,7.326498196174481,12.048481457889363,10.794971971821557,10.420872582315194,5.427755129361553,5.331034764789598,111.9749984741211,133.28900146484375,122.3949966430664,133.4239959716797
8.35,7.417669417081694,11.842704961023216,11.026696737267516,10.4837877373287,5.529936250326731,5.49603568094705,112.0770034790039,133.2949981689453,122.55999755859375,133.4239959716797
8.4,7.504749943870063,12.503881106496985,11.25433192970951,10.552718820655159,5.634105276722114,5.66903983174694,112.18099975585938,133.30099487304688,122.73300170898438,133.4239959716797
8.450000000000001,7.60683742301666,12.306313456116373,11.486186386454074,10.619640080456906,5.739280600184639,5.841036902613857,112.28600311279297,133.3070068359375,122.90499877929688,133.4239959716797
8.5,7.720324853811978,12.959857538229647,11.713976418201181,10.692567178507021,5.845505913994786,6.020037757532776,112.39199829101562,133.31399536132812,123.08399963378906,133.4239959716797
8.55,7.845143950998946,12.770677261861549,11.945791222016036,10.762513203317782,5.953674822845637,6.198042010679766,112.5,133.32000732421875,123.26200103759766,133.4250030517578
8.6,7.98317870874363,13.417381497930998,12.1737504265981,10.838449578231572,6.0638387676677885,6.384039020391374,112.61000061035156,133.3260040283203,123.447998046875,133.4250030517578
8.65,8.124801847728962,13.237633155818449,12.405950439250155,10.911399469126446,6.175998702966636,6.569044208803294,112.72200012207031,133.33200073242188,123.63300323486328,133.4250030517578
8.700000000000001,8.264920008002182,13.873537316724722,12.633934878463174,10.988343423585572,6.2901547306090535,6.760038471944441,112.83599853515625,133.33799743652344,123.8239974975586,133.4250030517578
8.75,8.387024626498167,13.701097457225245,12.866156520931654,11.065291651741715,6.405365674815893,6.952039815089136,112.95099639892578,133.34500122070312,124.01599884033203,133.4250030517578
