Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
19.150000000000002,12.720638447447957,12.27880897073005,12.063115145920275,11.203722745746173,42.199227202649354,35.90427071189259,148.85299682617188,133.5659942626953,160.05599975585938,133.43899536132812
19.200000000000003,12.636794666397817,11.847421321198059,12.063115145929705,11.193713623807579,42.37523733449293,36.07027107861649,149.0290069580078,133.5659942626953,160.2220001220703,133.43899536132812
19.25,12.545282778976096,12.278808970714431,12.06311514594521,11.187732563678775,42.55022512747125,36.23927742677658,149.20399475097656,133.5659942626953,160.39100646972656,133.43899536132812
19.3,12.453410407365334,11.847421321195904,12.063115145953404,11.17972221595399,42.72423635794962,36.40527779350048,149.3780059814453,133.5659942626953,160.5570068359375,133.43899536132812
19.35,12.374822044569203,12.278808970714431,12.063115145965778,11.17772344357819,42.8962334282692,36.57527596294669,149.5500030517578,133.5659942626953,160.7270050048828,133.43899536132812
19.400000000000002,12.324530363148574,11.847421321258862,12.063115145970666,11.171738620522994,43.06722638418147,36.7402692495956,149.7209930419922,133.56700134277344,160.89199829101562,133.43899536132812
19.450000000000003,12.30908596446216,12.27880897076111,12.063115145976777,11.170731606548657,43.23823163320506,36.91026741904181,149.89199829101562,133.56700134277344,161.06199645996094,133.43899536132812
19.5,12.327373892354682,11.847421321320983,12.063115145983453,11.164735296396255,43.409236882229585,37.07527596447973,150.06300354003906,133.56700134277344,161.2270050048828,133.43899536132812
19.55,12.372374057065283,12.278808970807523,12.063115145994235,11.162736526423451,43.58123395254723,37.24527413392594,150.23500061035156,133.56700134277344,161.39700317382812,133.43899536132812
19.6,12.434185889561471,11.847421321367575,12.063115146006874,11.156740216832073,43.753231022869045,37.41127450064984,150.40699768066406,133.56700134277344,161.56300354003906,133.43899536132812
19.650000000000002,12.502622133439143,12.278808970838716,12.06311514601774,11.151735663590046,43.927226994560925,37.58026559002091,150.58099365234375,133.56700134277344,161.73199462890625,133.43899536132812
19.700000000000003,12.569330611744794,11.847421321378615,12.063115146035795,11.14371380483002,44.1012382250406,37.7462690115602,150.7550048828125,133.56700134277344,161.8979949951172,133.44000244140625
19.75,12.629234427782936,12.278808970854206,12.063115146049773,11.137732748168954,44.27622601801781,37.91527535972029,150.92999267578125,133.56700134277344,162.06700134277344,133.44000244140625
19.8,12.673081889872636,11.84742132146058,12.06311514607624,11.127723633880285,44.45223614985826,38.08127572644419,151.1060028076172,133.56700134277344,162.23300170898438,133.44000244140625
19.85,12.690145862541414,12.278808970916153,12.063115146096413,11.120720306134555,44.6282310229063,38.25026681581526,151.28199768066406,133.56700134277344,162.40199279785156,133.44000244140625
19.900000000000002,12.676969957549028,11.84742132147611,12.063115146118138,11.110737832706421,44.80422869064159,38.41626718253916,151.45799255371094,133.5679931640625,162.5679931640625,133.44000244140625
19.950000000000003,12.6363616984339,12.27880897090062,12.063115146132088,11.103734513536814,44.98023882247921,38.58527353069925,151.63400268554688,133.5679931640625,162.73699951171875,133.44000244140625
20.0,12.575342031689793,11.847421321477245,12.063115146147714,11.094732426578554,45.155241874242385,38.75127389742315,151.8090057373047,133.5679931640625,162.9029998779297,133.44000244140625
20.05,12.510253984574879,12.278808970931683,12.063115146160133,11.089743134730705,45.3292378459298,38.920280245583236,151.98300170898438,133.5679931640625,163.07200622558594,133.44000244140625
20.1,12.454021961867412,11.847421321507174,12.063115146174091,11.082739817329232,45.5022419963282,39.086280612307135,152.156005859375,133.5679931640625,163.23800659179688,133.44000244140625
20.150000000000002,12.40776174765827,12.278808970962656,12.063115146186487,11.079749294166053,45.675230887934354,39.256278781753345,152.32899475097656,133.5679931640625,163.4080047607422,133.44000244140625
20.200000000000003,12.369853723529236,11.847421321538055,12.06311514620243,11.07273071984059,45.847243217038326,39.42127206840225,152.50100708007812,133.5679931640625,163.572998046875,133.44000244140625
20.25,12.34378948861362,12.278808971009164,12.063115146217926,11.071738964811349,46.01823320727355,39.59127023784846,152.6719970703125,133.5679931640625,163.7429962158203,133.44000244140625
20.3,12.336734184199457,11.847421321631249,12.063115146234992,11.06475090670155,46.19023027758607,39.75627878328638,152.843994140625,133.5679931640625,163.9080047607422,133.44000244140625
20.35,12.350737439265703,12.278808971086827,12.06311514625206,11.063743893999149,46.361235526609924,39.92627695273259,153.01499938964844,133.5679931640625,164.0780029296875,133.44000244140625
20.400000000000002,12.382814067707905,11.847421321646781,12.063115146269126,11.057759293963972,46.53323554523514,40.09227731945649,153.18699645996094,133.56900024414062,164.24400329589844,133.44000244140625
20.450000000000003,12.429289665274023,12.278808971102361,12.0631151462893,11.05475351711769,46.70523261555169,40.26126840882756,153.35899353027344,133.56900024414062,164.41299438476562,133.44000244140625
20.5,12.48634989486218,11.847421321661294,12.063115146307705,11.047738673723545,46.87823676594773,40.4272717384988,153.53199768066406,133.56900024414062,164.57899475097656,133.4409942626953
20.55,12.54848616734374,12.278808971149092,12.063115146329448,11.042749384786653,47.0522327376338,40.59627808665889,153.70599365234375,133.56900024414062,164.7480010986328,133.4409942626953
20.6,12.611557991001598,11.847421321751021,12.063115146353832,11.033747304606074,47.22723578939729,40.76227845338279,153.88099670410156,133.56900024414062,164.91400146484375,133.4409942626953
20.650000000000002,12.672829934685282,12.27880897124207,12.063115146381772,11.02672873430173,47.403245921237456,40.93126954275386,154.0570068359375,133.56900024414062,165.08299255371094,133.4409942626953
20.700000000000003,12.718369973185874,11.847421321801603,12.063115146408126,11.016734901538058,47.57924079428673,41.09726990947776,154.23300170898438,133.56900024414062,165.24899291992188,133.4409942626953
20.75,12.739609615611085,12.278808971227166,12.063115146429928,11.00873983621063,47.75624274741223,41.26627625763785,154.41000366210938,133.56900024414062,165.41799926757812,133.4409942626953
20.8,12.743533764536558,11.847421321790385,12.063115146445842,10.997738993785916,47.933244700537294,41.43227662436175,154.58700561523438,133.56900024414062,165.58399963378906,133.4409942626953
20.85,12.731365514564976,12.2788089711961,12.063115146456768,10.98974393032638,48.110246653663246,41.60128297252184,154.76400756835938,133.56900024414062,165.7530059814453,133.4409942626953
20.900000000000002,12.703069667498607,11.847421321742763,12.063115146466368,10.978770136387585,48.28723621319473,41.767283339245736,154.9409942626953,133.57000732421875,165.91900634765625,133.4409942626953
20.950000000000003,12.664801148703882,12.278808971258325,12.063115146481962,10.971751578372151,48.4632463450349,41.936274428616805,155.11700439453125,133.57000732421875,166.08799743652344,133.4409942626953
21.0,12.623905360047749,11.847421321801932,12.063115146496026,10.962749515743141,48.63824939679724,42.102274795340705,155.29200744628906,133.57000732421875,166.25399780273438,133.4409942626953
21.05,12.582253405393237,12.278808971288491,12.063115146509967,10.956768484862335,48.81323718977053,42.271281143500794,155.4669952392578,133.57000732421875,166.42300415039062,133.4409942626953
21.1,12.539413550211387,11.847421321817466,12.063115146516612,10.947766423942031,48.98824024153186,42.43728151022469,155.64199829101562,133.57000732421875,166.58900451660156,133.4409942626953
21.150000000000002,12.495565183258371,12.278808971288491,12.063115146521254,10.944760651279411,49.161244391925095,42.6072796796709,155.81500244140625,133.57000732421875,166.75900268554688,133.4409942626953
21.200000000000003,12.450385590739897,11.847421321863886,12.063115146527482,10.935758591733395,49.33524036360681,42.77227296631981,155.98899841308594,133.57000732421875,166.9239959716797,133.4409942626953
21.25,12.403225020359004,12.278808971350673,12.063115146539833,10.933759829489686,49.507237433920814,42.94227113576602,156.16099548339844,133.57000732421875,167.093994140625,133.4409942626953
21.3,12.352861247519398,11.847421321889625,12.063115146549753,10.926759946685028,49.679234504234394,43.107282754380655,156.33299255371094,133.57000732421875,167.25900268554688,133.44200134277344
21.35,12.298069483183209,12.278808971397321,12.063115146569876,10.925752935711468,49.85023975325881,43.277280923826865,156.50399780273438,133.57000732421875,167.4290008544922,133.44200134277344
21.400000000000002,12.237985379475912,11.84742132198352,12.063115146593953,10.921767076922833,50.020240815474764,43.443281290550765,156.6739959716797,133.5709991455078,167.59500122070312,133.44200134277344
21.450000000000003,12.179845343827388,12.278808971491078,12.063115146617228,10.920775324811867,50.1902389844209,43.61228763871085,156.843994140625,133.5709991455078,167.76400756835938,133.44200134277344
21.5,12.135960938191552,11.84742132200121,12.063115146637156,10.91775429542736,50.35924533207751,43.77827274664574,157.01300048828125,133.5709991455078,167.92999267578125,133.44200134277344
21.55,12.113712734194584,12.278808971475405,12.063115146655846,10.91876130520121,50.527244599655646,43.94727909480583,157.18099975585938,133.5709991455078,168.0989990234375,133.44200134277344
21.6,12.117133082732705,11.847421322003367,12.063115146674436,10.916762543377326,50.69524386723452,44.11327946152973,157.3489990234375,133.5709991455078,168.26499938964844,133.44200134277344
21.650000000000002,12.145825441969583,12.278808971475359,12.063115146693121,10.916762543365666,50.86425021489391,44.28228580968982,157.51800537109375,133.5709991455078,168.4340057373047,133.44200134277344
21.700000000000003,12.194100930031357,11.847421321971607,12.063115146703893,10.913772029578631,51.03324130376731,44.44828617641372,157.68699645996094,133.5709991455078,168.60000610351562,133.44200134277344
21.75,12.253968712313151,12.278808971490175,12.063115146717845,10.912765019848578,51.20323947272133,44.617277265784786,157.85699462890625,133.5709991455078,168.7689971923828,133.44200134277344
21.8,12.31866104532115,11.847421321988163,12.063115146727698,10.90876749654086,51.37323764167606,44.783277632508685,158.02699279785156,133.5709991455078,168.93499755859375,133.44200134277344
21.85,12.379969068266078,12.278808971521245,12.063115146740092,10.905761725326562,51.54524997078544,44.952283980668774,158.19900512695312,133.5709991455078,169.10400390625,133.44200134277344
21.900000000000002,12.425833549773978,11.847421321989296,12.063115146740667,10.89976544097499,51.717247041103086,45.118284347392674,158.37100219726562,133.5709991455078,169.27000427246094,133.44200134277344
21.950000000000003,12.445921358122117,12.278808971552317,12.063115146746792,10.895752660609823,51.89025119149542,45.28727543676374,158.54400634765625,133.5709991455078,169.43899536132812,133.44200134277344
22.0,12.437605192982447,11.847421322050122,12.063115146751683,10.88876462533574,52.063240083096986,45.45327580348764,158.7169952392578,133.5709991455078,169.60499572753906,133.44200134277344
22.05,12.403764698544931,12.278808971583208,12.063115146762465,10.884779084969255,52.23624716463713,45.62228215164773,158.88999938964844,133.57200622558594,169.7740020751953,133.44200134277344
22.1,12.349369469143292,11.847421322032433,12.063115146765371,10.879762753020342,52.40725241366464,45.78828548131897,159.06100463867188,133.57200622558594,169.94000244140625,133.4429931640625
22.150000000000002,12.281904817821694,12.278808971598878,12.063115146777722,10.878771001469575,52.57824240390577,45.95828365076518,159.23199462890625,133.57200622558594,170.11000061035156,133.4429931640625
22.200000000000003,12.209005362468398,11.847421322093554,12.063115146789917,10.873766470779199,52.74824057285938,46.12327693741409,159.40199279785156,133.57200622558594,170.27499389648438,133.4429931640625
22.25,12.144421181699634,12.278808971614325,12.063115146802332,10.87477347997263,52.917246920523205,46.29329036564932,159.5709991455078,133.57200622558594,170.44500732421875,133.4429931640625
22.3,12.104029254243585,11.847421322173208,12.063115146820836,10.870760700977712,53.08625326818337,46.45828365229823,159.74000549316406,133.57200622558594,170.61000061035156,133.4429931640625
22.35,12.095749170452617,12.278808971645354,12.063115146833246,10.872759461587234,53.25425253576213,46.62828182174444,159.9080047607422,133.57200622558594,170.77999877929688,133.4429931640625
22.400000000000002,12.120084764441794,11.84742132219192,12.063115146853507,10.869768949545186,53.42225180334054,46.79329036718236,160.0760040283203,133.57200622558594,170.94500732421875,133.4429931640625
22.450000000000003,12.171276783611386,12.278808971691966,12.06311514686747,10.870775958683069,53.591242892210865,46.96328853662857,160.2449951171875,133.57200622558594,171.11500549316406,133.4429931640625
22.5,12.240397127773598,11.847421322221972,12.063115146884654,10.86777018900102,53.76024923987469,47.12928890335247,160.41400146484375,133.57200622558594,171.281005859375,133.4429931640625
22.55,12.317581270620229,12.278808971738396,12.063115146900174,10.865756170792643,53.93125448890749,47.298279992723536,160.5850067138672,133.57200622558594,171.4499969482422,133.4429931640625
22.6,12.387097297952502,11.847421322267447,12.063115146923675,10.860766898656067,54.10224447915166,47.464280359447436,160.75599670410156,133.57200622558594,171.61599731445312,133.4429931640625
22.650000000000002,12.438612902707861,12.278808971800546,12.063115146943842,10.856769378092098,54.27524862954811,47.633286707607525,160.9290008544922,133.57200622558594,171.78500366210938,133.4429931640625
22.700000000000003,12.467628828702546,11.847421322267447,12.06311514696123,10.849766088751574,54.44825277994092,47.799287074331424,161.1020050048828,133.57200622558594,171.9510040283203,133.4429931640625
22.75,12.465108824103082,12.278808971816083,12.063115146981406,10.845768568762297,54.62124167154253,47.96827816370249,161.27499389648438,133.57200622558594,172.1199951171875,133.4429931640625
22.8,12.433285359210155,11.847421322267447,12.06311514699083,10.838777131377928,54.79424866493348,48.13427853042639,161.447998046875,133.572998046875,172.28599548339844,133.4429931640625
22.85,12.381229016000088,12.278808971831621,12.063115147009455,10.835774588034296,54.966245735250375,48.30328787906928,161.6199951171875,133.572998046875,172.4550018310547,133.44400024414062
22.900000000000002,12.316644821250325,11.847421322299656,12.063115147020229,10.829763051418453,55.13825806435938,48.46928824579318,161.79200744628906,133.572998046875,172.62100219726562,133.44400024414062
22.950000000000003,12.247417192498242,12.278808971878236,12.063115147038854,10.828756042789244,55.30825623331329,48.63827933516425,161.96200561523438,133.572998046875,172.7899932861328,133.44400024414062
23.0,12.179737097835261,11.847421322337471,12.063115147050405,10.82475852383691,55.47825440226651,48.80427970188815,162.1320037841797,133.572998046875,172.95599365234375,133.44400024414062
23.05,12.117313297110941,12.278808971909443,12.06311514706751,10.825765532402936,55.64625366985064,48.97328605004824,162.3000030517578,133.572998046875,173.125,133.44400024414062
23.1,12.06086502059156,11.847421322452249,12.06311514708599,10.823766772985733,55.814252937432364,49.13928641677214,162.46800231933594,133.572998046875,173.29100036621094,133.44400024414062
23.150000000000002,12.016512871713351,12.27880897198759,12.063115147104693,10.826772540989507,55.98124512493414,49.30928458621835,162.63499450683594,133.572998046875,173.46099853515625,133.44400024414062
23.200000000000003,11.993401252242332,11.847421322530895,12.063115147131038,10.82477378154708,56.1482525712234,49.47429313165627,162.802001953125,133.572998046875,173.62600708007812,133.44400024414062
23.25,11.99473335691665,12.278808972002993,12.063115147149727,10.8277795495891,56.3152447587236,49.64429130110248,162.968994140625,133.572998046875,173.79600524902344,133.44400024414062
23.3,12.018996857013999,11.84742132253419,12.0631151471764,10.826772540999256,56.48124512493666,49.809284587751385,163.13499450683594,133.572998046875,173.96099853515625,133.44400024414062
23.35,12.063097555273773,12.27880897203407,12.063115147196644,10.828771300495342,56.64924439251951,49.979282757197595,163.30299377441406,133.572998046875,174.13099670410156,133.44400024414062
23.400000000000002,12.120265124045707,11.84742132254677,12.063115147221357,10.825780790115187,56.817243660105355,50.144291302635516,163.4709930419922,133.572998046875,174.29600524902344,133.44400024414062
23.450000000000003,12.186253513816533,12.278808972064342,12.063115147239968,10.82776429188303,56.985258186481246,50.314289472081725,163.63900756835938,133.572998046875,174.46600341796875,133.44400024414062
23.5,12.258396810749096,11.84742132253123,12.063115147259342,10.823766772978885,57.15525635543526,50.480289838805625,163.8090057373047,133.572998046875,174.6320037841797,133.44400024414062
23.55,12.330145275519572,12.27880897209542,12.063115147277943,10.821780065066669,57.32624931135215,50.649280928176694,163.97999572753906,133.57400512695312,174.80099487304688,133.44400024414062
23.6,12.389976994506561,11.84742132253123,12.063115147285838,10.815783793937849,57.49824638166987,50.81528129490059,164.15199279785156,133.57400512695312,174.9669952392578,133.44400024414062
23.650000000000002,12.419173161588088,12.27880897211096,12.063115147298177,10.812765968214935,57.67025871077311,50.98429064354348,164.32400512695312,133.57400512695312,175.13600158691406,133.44500732421875
23.700000000000003,12.414817244244096,11.847421322604436,12.063115147305533,10.805777940493718,57.84324760237468,51.15029101026738,164.4969940185547,133.57400512695312,175.302001953125,133.44500732421875
23.75,12.388501528382664,12.278808972157892,12.063115147321023,10.802756915610859,58.01525993147763,51.31928209963845,164.66900634765625,133.57400512695312,175.4709930419922,133.44500732421875
23.8,12.345985272951198,11.84742132263733,12.063115147331336,10.796760639302699,58.18725700179446,51.48528246636235,164.84100341796875,133.57400512695312,175.63699340820312,133.44500732421875
23.85,12.292093006533834,12.27880897220497,12.063115147348425,10.794777138337643,58.35824699203559,51.65428881452244,165.01199340820312,133.57400512695312,175.80599975585938,133.44500732421875
23.900000000000002,12.233268915477774,11.847421322728414,12.06311514736659,10.790764363472956,58.528260419777496,51.82028918124634,165.1820068359375,133.57400512695312,175.9720001220703,133.44500732421875
23.950000000000003,12.174229391504868,12.278808972251362,12.063115147385291,10.79077962116733,58.69725150865197,51.98929552940643,165.3509979248047,133.57400512695312,176.14100646972656,133.44500732421875
24.0,12.12084096222201,11.847421322750426,12.063115147407212,10.787773854587519,58.86625785631346,52.155295896130326,165.52000427246094,133.57400512695312,176.3070068359375,133.44500732421875
24.05,12.077317077297828,12.27880897229803,12.063115147427473,10.788765604963592,59.03425712389474,52.324286985501395,165.68800354003906,133.57400512695312,176.4759979248047,133.44500732421875
24.1,12.049200661116265,11.847421322718656,12.063115147446215,10.786766846521157,59.20225639147397,52.490287352225295,165.8560028076172,133.57400512695312,176.64199829101562,133.44500732421875
24.150000000000002,12.044844768032535,12.278808972266182,12.063115147461735,10.78878086266197,59.369248578973995,52.65929370038538,166.0229949951172,133.57400512695312,176.81100463867188,133.44500732421875
24.200000000000003,12.067056908733514,11.847421322733062,12.063115147474598,10.787785760154769,59.536258970344456,52.82529406710928,166.19000244140625,133.5749969482422,176.9770050048828,133.44500732421875
24.25,12.104785533863332,12.278808972297265,12.063115147488535,10.789784516418962,59.7042582379255,52.99529223655549,166.35800170898438,133.5749969482422,177.14700317382812,133.44500732421875
24.3,12.13898480328519,11.847421322748602,12.063115147499662,10.78578700393272,59.873249326797094,53.1602855232044,166.52699279785156,133.5749969482422,177.31199645996094,133.44500732421875
24.35,12.155833393267399,12.278808972328347,12.063115147511997,10.787770502464742,60.041263853167194,53.33028369265061,166.69500732421875,133.5749969482422,177.48199462890625,133.44500732421875
24.400000000000002,12.154033521590787,11.847421322780637,12.063115147517221,10.783788247765488,60.21025494203548,53.49529223808853,166.86399841308594,133.5749969482422,177.64700317382812,133.44500732421875
24.450000000000003,12.142908995130872,12.278808972359249,12.06311514752801,10.784768088113053,60.37926128969184,53.66529330080442,167.0330047607422,133.5749969482422,177.81700134277344,133.4459991455078
24.5,12.13106520175921,11.847421322827259,12.063115147535692,10.78276932977123,60.54726055726997,53.83129366752832,167.2010040283203,133.5749969482422,177.98300170898438,133.4459991455078
24.55,12.125917062373134,12.27880897239042,12.063115147544929,10.782769329767008,60.71625164613722,54.00028475689939,167.3699951171875,133.5749969482422,178.15199279785156,133.4459991455078
24.6,12.134449476130362,11.847421322869574,12.06311514756002,10.780770571478453,60.884250913715356,54.16628512362329,167.53799438476562,133.5749969482422,178.3179931640625,133.4459991455078
24.650000000000002,12.160405530102329,12.27880897242155,12.063115147575555,10.780770571474116,61.05325726137182,54.33529147178338,167.70700073242188,133.5749969482422,178.48699951171875,133.4459991455078
24.700000000000003,12.196369461230946,11.847421322933714,12.06311514759562,10.777764805289792,61.22226360902878,54.50129183850728,167.87600708007812,133.5749969482422,178.6529998779297,133.4459991455078
24.75,12.235140926238346,12.278808972468086,12.063115147612702,10.776773055047833,61.39226177797549,54.67029818666737,168.04600524902344,133.5749969482422,178.82200622558594,133.4459991455078
24.8,12.270205347928469,11.847421322981358,12.063115147635978,10.772787645107622,61.562262929899426,54.836298553391266,168.21600341796875,133.5760040283203,178.98800659179688,133.4459991455078
24.85,12.28964513571825,12.278808972483585,12.0631151476515,10.770788889325237,61.73325292013453,55.005289642762335,168.38699340820312,133.5760040283203,179.15699768066406,133.4459991455078
24.900000000000002,12.286980938890228,11.847421322999056,12.063115147673344,10.765784371272842,61.904258169157984,55.171290009486235,168.55799865722656,133.5760040283203,179.322998046875,133.4459991455078
24.950000000000003,12.268333345982068,12.278808972530031,12.063115147690423,10.76479262230721,62.07425633810372,55.340296357646324,168.72799682617188,133.5760040283203,179.49200439453125,133.4459991455078
25.0,12.241117266880245,11.847421323012442,12.063115147708944,10.760795111234728,62.24425450705028,55.50629672437022,168.8979949951172,133.5760040283203,179.6580047607422,133.4459991455078
25.05,12.213217120263465,12.278808972561116,12.063115147726013,10.759788104659567,62.414252675997666,55.67528781374129,169.0679931640625,133.5760040283203,179.82699584960938,133.4459991455078
25.1,12.190681403675056,11.847421323043529,12.063115147743407,10.756782342703668,62.58325902365562,55.84128818046519,169.23699951171875,133.5760040283203,179.9929962158203,133.4459991455078
25.150000000000002,12.17743344414015,12.278808972592204,12.063115147760474,10.755790593856005,62.753257192601886,56.01029452862528,169.40699768066406,133.5760040283203,180.16200256347656,133.4459991455078
25.200000000000003,12.17422939877093,11.84742132305907,12.06311514777301,10.752784832064593,62.9222635402585,56.17629489534918,169.5760040283203,133.5760040283203,180.3280029296875,133.4459991455078
25.25,12.17970112003315,12.278808972623288,12.063115147788531,10.753779710879,63.091254629125686,56.34629604777276,169.7449951171875,133.5760040283203,180.4980010986328,133.44700622558594
25.3,12.190753560813606,11.847421323075567,12.063115147797951,10.74976693820659,63.26026097678204,56.51128933442167,169.91400146484375,133.5760040283203,180.66299438476562,133.44700622558594
25.35,12.20392944437423,12.278808972654195,12.063115147815013,10.749766938201356,63.43025914572762,56.68128750386788,170.08399963378906,133.5760040283203,180.83299255371094,133.44700622558594
25.400000000000002,12.21588137535725,11.847421323122195,12.063115147827327,10.745769423433472,63.599265493384294,56.8462960493058,170.2530059814453,133.5760040283203,180.9980010986328,133.44700622558594
25.450000000000003,12.216852976939245,12.278808972732136,12.063115147847538,10.745769423429062,63.76926366232976,57.01629421875201,170.42300415039062,133.5760040283203,181.16799926757812,133.44700622558594
25.5,12.201121048791244,11.847421323226232,12.063115147868919,10.74279087176987,63.9382576617084,57.18229458547591,170.5919952392578,133.57699584960938,181.33399963378906,133.44700622558594
25.55,12.17444485216512,12.278808972779313,12.063115147890738,10.741799123094241,64.10825583065397,57.351300933636,170.76199340820312,133.57699584960938,181.5030059814453,133.44700622558594
25.6,12.142836823497653,11.847421323305928,12.063115147916978,10.739800368125477,64.27625509823284,57.5173013003599,170.92999267578125,133.57699584960938,181.66900634765625,133.44700622558594
25.650000000000002,12.112452752751288,12.278808972810177,12.063115147938774,10.73978511044885,64.44526144589018,57.686292389730966,171.0989990234375,133.57699584960938,181.83799743652344,133.44700622558594
25.700000000000003,12.087649409355377,11.847421323293677,12.063115147962234,10.737786355536395,64.61326071346902,57.852292756454865,171.26699829101562,133.57699584960938,182.00399780273438,133.44700622558594
25.75,12.063385081215658,12.278808972794767,12.063115147979383,10.738793361818054,64.7812599810476,58.021299104614954,171.43499755859375,133.57699584960938,182.17300415039062,133.44700622558594
25.8,12.035233479762724,11.847421323279269,12.063115147999753,10.737786355537226,64.948267427337,58.187299471338854,171.6020050048828,133.57699584960938,182.33900451660156,133.44700622558594
25.85,12.007261271074011,12.27880897281013,12.063115148015347,10.739785110448722,65.11525961483727,58.35629056070992,171.7689971923828,133.57699584960938,182.50799560546875,133.44700622558594
25.900000000000002,11.989117533193241,11.84742132329186,12.063115148032313,10.739785110456722,65.28125998104832,58.52229092743382,171.93499755859375,133.57699584960938,182.6739959716797,133.44700622558594
25.950000000000003,11.987065331065418,12.278808972871634,12.063115148046263,10.741783865422121,65.4482674273374,58.69129727559391,172.1020050048828,133.57699584960938,182.84300231933594,133.44700622558594
26.0,12.003768867004725,11.847421323275295,12.063115148051171,10.741771908877908,65.61426779354886,58.85730060526515,172.26800537109375,133.57699584960938,183.00900268554688,133.447998046875
26.05,12.0383294841321,12.27880897288718,12.063115148061957,10.74377066612283,65.78125998105078,59.02629169463622,172.43499755859375,133.57699584960938,183.17799377441406,133.447998046875
26.1,12.088657172482465,11.847421323324081,12.063115148063773,10.741771908875876,65.94925924863232,59.19229206136012,172.60299682617188,133.57699584960938,183.343994140625,133.447998046875
26.150000000000002,12.151369376834246,12.278808972902857,12.06311514807304,10.74277891633502,66.1172585162157,59.36129840952021,172.77099609375,133.57699584960938,183.51300048828125,133.447998046875
26.200000000000003,12.220921424018725,11.847421323364927,12.063115148080167,10.738793546534527,66.28725966814457,59.52729877624411,172.9409942626953,133.5780029296875,183.6790008544922,133.447998046875
26.25,12.292309394886791,12.27880897295022,12.063115148095713,10.738793546533525,66.45725783709548,59.69729694569032,173.11099243164062,133.5780029296875,183.8489990234375,133.447998046875
26.3,12.361897495613754,11.847421323489108,12.063115148116697,10.732797282124235,66.62826308612357,59.86230549112824,173.28199768066406,133.5780029296875,184.01400756835938,133.447998046875
26.35,12.420325031817319,12.27880897304336,12.063115148140021,10.729791521271926,66.80126723651702,60.03230366057445,173.4550018310547,133.5780029296875,184.1840057373047,133.447998046875
26.400000000000002,12.455461534808407,11.847421323522353,12.06311514816307,10.722788251534455,66.97326430683033,60.19729694722336,173.6269989013672,133.5780029296875,184.3489990234375,133.447998046875
26.450000000000003,12.46237346824804,12.278808973058721,12.063115148181778,10.719782491095257,67.14626845722097,60.36729511666957,173.8000030517578,133.5780029296875,184.5189971923828,133.447998046875
26.5,12.4395493515136,11.84742132349342,12.06311514820359,10.711787474072457,67.31927260761313,60.53230366210749,173.97300720214844,133.5780029296875,184.6840057373047,133.447998046875
26.55,12.391164841800764,12.278808973043176,12.06311514821919,10.708796971750226,67.49226149921981,60.7023018315537,174.14599609375,133.5780029296875,184.85400390625,133.447998046875
26.6,12.324385098098627,11.847421323494896,12.06311514823627,10.70379245793347,67.6632667482523,60.8683021982776,174.31700134277344,133.5780029296875,185.02000427246094,133.447998046875
26.650000000000002,12.247453299877586,12.278808973089093,12.063115148254894,10.701778446370499,67.83427199728766,61.037293287648666,174.48800659179688,133.5780029296875,185.18899536132812,133.447998046875
26.700000000000003,12.169440891089563,11.847421323494896,12.063115148267892,10.698787944465161,68.00326308616644,61.203293654372565,174.65699768066406,133.5780029296875,185.35499572753906,133.447998046875
26.75,12.096612652734414,12.27880897310464,12.063115148283334,10.698800042407884,68.17227234408054,61.372300002532654,174.8260040283203,133.57899475097656,185.5240020751953,133.447998046875
26.8,12.032533167418109,11.847421323523832,12.063115148286808,10.697796010992175,68.33926453158684,61.53830342407195,174.9929962158203,133.57899475097656,185.69000244140625,133.44900512695312
26.85,11.98454522927124,12.278808973135552,12.063115148296028,10.699779507141193,68.50627197787837,61.70729451344302,175.16000366210938,133.57899475097656,185.85899353027344,133.44900512695312
26.900000000000002,11.963233471067916,11.847421323540217,12.063115148297815,10.699779507153101,68.67227234408976,61.87329488016692,175.3260040283203,133.57899475097656,186.02499389648438,133.44900512695312
26.950000000000003,11.965140646814582,12.278808973166647,12.063115148308608,10.702785266808734,68.83827271030098,62.042301228327005,175.49200439453125,133.57899475097656,186.19400024414062,133.44900512695312
27.0,11.974860984691226,11.84742132358368,12.063115148317635,10.701793518691632,69.00526489780272,62.208301595050905,175.65899658203125,133.57899475097656,186.36000061035156,133.44900512695312
27.05,11.979541337250298,12.278808973197874,12.063115148333106,10.704799278431983,69.17126526401599,62.377307943210994,175.8249969482422,133.57899475097656,186.5290069580078,133.44900512695312
27.1,11.976913226817576,11.84742132363032,12.063115148346649,10.704799278440365,69.33726563022886,62.54330830993489,175.99099731445312,133.57899475097656,186.69500732421875,133.44900512695312
27.150000000000002,11.972377091175494,12.278808973213332,12.06311514835907,10.706782774782463,69.50427307651903,62.71229939930596,176.1580047607422,133.57899475097656,186.86399841308594,133.44900512695312
27.200000000000003,11.971297358961586,11.84742132367696,12.063115148377278,10.706782774789527,69.67027344273085,62.87829976602986,176.32400512695312,133.57899475097656,187.02999877929688,133.44900512695312
