Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
15.4,29.907657224476342,33.69262026040477,32.98289342532467,23.985295834852543,42.40311143695533,46.89034111851319,149.0570068359375,133.56500244140625,173.04200744628906,133.4459991455078
15.450000000000001,30.03578193019239,33.99350833553178,33.15495925416468,24.041299833152316,42.819112985507836,47.36234124069506,149.47300720214844,133.5659942626953,173.51400756835938,133.4459991455078
15.5,30.16962989865331,34.03832571034482,33.32749989852098,24.096286831411142,43.237112253086515,47.83533425617849,149.89100646972656,133.5659942626953,173.98699951171875,133.44700622558594
15.55,30.30156882634367,34.33799155605344,33.499522468746974,24.152301164889543,43.658102243321096,48.31233926117333,150.31199645996094,133.5659942626953,174.46400451660156,133.44700622558594
15.600000000000001,30.444631420682406,34.38511606025341,33.67209950536533,24.208305213599484,44.080100515311294,48.79033608734815,150.73399353027344,133.56700134277344,174.94200134277344,133.44700622558594
15.65,30.610054618168647,34.68319575455698,33.84411486585469,24.265296092459213,44.50411174578007,49.27133889507726,151.1580047607422,133.56700134277344,175.42300415039062,133.44700622558594
15.700000000000001,30.79246545339173,34.73021039586651,34.016612251659225,24.322302232964102,44.93010661882751,49.75434060406416,151.58399963378906,133.56700134277344,175.906005859375,133.44700622558594
15.75,30.93693225203651,35.027174290785695,34.18867052755953,24.3782860504815,45.36011569722374,50.24033404787785,152.01400756835938,133.5679931640625,176.39199829101562,133.447998046875
15.8,30.911299665829887,35.07645829547544,34.36140926932828,24.436299265303166,45.789101292929416,50.72733355959865,152.4429931640625,133.5679931640625,176.87899780273438,133.447998046875
15.850000000000001,30.884983678657424,35.37212786391008,34.53367285231829,24.499302047821715,46.21810214743141,51.21933795423931,152.8719940185547,133.5679931640625,177.37100219726562,133.447998046875
15.9,30.858739675484077,35.421123477599096,34.70652317403772,24.56230977454608,46.647104183995424,51.71134234877237,153.30099487304688,133.56900024414062,177.86300659179688,133.447998046875
15.950000000000001,30.8324956296247,35.71762045383514,34.87893438586806,24.630286857358552,47.075113217209996,52.20732928735988,153.72900390625,133.56900024414062,178.35899353027344,133.447998046875
16.0,30.806285916918032,35.76701088921636,35.05180290375521,24.699296616496262,47.50310699163315,52.70433958501771,154.15699768066406,133.56900024414062,178.8560028076172,133.44900512695312
16.05,30.78007965499268,36.060122702383644,35.22401601838823,24.771291635216382,47.931117209641236,53.20433958512778,154.5850067138672,133.57000732421875,179.3560028076172,133.44900512695312
16.1,30.753907745374672,36.11088299610078,35.39659271197296,24.84630294992757,48.358103903981444,53.70633848649654,155.01199340820312,133.57000732421875,179.85800170898438,133.44900512695312
16.150000000000002,30.727770188415505,36.403562222213104,35.568629358738576,24.925296767270446,48.78510585710944,54.21233519070763,155.43899536132812,133.57000732421875,180.36399841308594,133.44900512695312
16.2,30.701670423298523,36.45648201664895,35.74125652081682,25.004295409623104,49.2121089621141,54.71833189481075,155.86599731445312,133.5709991455078,180.8699951171875,133.44900512695312
16.25,30.67557067710113,36.748443697974814,35.91338346153573,25.0882892439636,49.63811909395119,55.22834262494609,156.29200744628906,133.5709991455078,181.3800048828125,133.4499969482422
16.3,31.867817389417198,36.80172398147038,36.085910030135224,25.16429239112003,50.074108473948456,55.74033603315076,156.72799682617188,133.5709991455078,181.89199829101562,133.4499969482422
16.35,32.99415022778049,37.09224370690735,36.257921614434956,25.22729520524198,50.5261043239618,56.255335422907606,157.17999267578125,133.5709991455078,182.40699768066406,133.4499969482422
16.400000000000002,34.02616285296606,37.14660202373998,36.430469469049044,25.276290614839354,50.99311482245642,56.77134189263505,157.64700317382812,133.5709991455078,182.92300415039062,133.4499969482422
16.45,34.883864255356606,37.43640420519428,36.60234784418496,25.316283444088057,51.47311160679361,57.29133188163695,158.1269989013672,133.57200622558594,183.4429931640625,133.4510040283203
16.5,35.51790146464424,37.490762522297096,36.77472300749303,25.347288949979877,51.96311710009028,57.81234323417696,158.61700439453125,133.57200622558594,183.96400451660156,133.4510040283203
16.55,35.96991906499575,37.77912274769358,36.94662301202403,25.37430144866124,52.460112108329206,58.336345309478816,159.11399841308594,133.572998046875,184.48800659179688,133.4510040283203
16.6,36.1447372421283,37.83384498720078,37.11891921113403,25.39830324664404,52.96211100969907,58.86234628604211,159.61599731445312,133.572998046875,185.01400756835938,133.4510040283203
16.650000000000002,36.06517622506288,38.12112374635569,37.29067536354829,25.42628280400001,53.46311808984628,59.3913389151585,160.11700439453125,133.572998046875,185.54299926757812,133.45199584960938
16.7,35.820053526994435,38.17764499686187,37.462791661569575,25.458300187563804,53.96211202619996,59.92234477453429,160.61599731445312,133.57400512695312,186.07400512695312,133.45199584960938
16.75,35.49695103669944,38.46420277720378,37.634367569492476,25.4973012050581,54.45710714363676,60.45634135667236,161.11099243164062,133.57400512695312,186.60800170898438,133.45199584960938
16.8,35.177555923264876,38.52180206223901,37.80637537756934,25.542303616251633,54.947113640827155,60.99134501878252,161.6009979248047,133.5749969482422,187.14300537109375,133.45199584960938
16.85,34.928507516761215,38.80764229780414,37.977915236659015,25.594300147545102,55.434113152734135,61.530347424554584,162.08799743652344,133.5749969482422,187.6820068359375,133.4530029296875
16.900000000000002,34.81492416992359,38.86812206051931,38.150067240336945,25.650288819271847,55.91812298961685,62.070340710687745,162.57200622558594,133.5760040283203,188.2220001220703,133.4530029296875
16.95,34.82435720257979,39.15324475222983,38.3217512950405,25.711308016924985,56.40110943984168,62.61434705844887,163.05499267578125,133.5760040283203,188.76600646972656,133.4530029296875
17.0,34.93778999082857,39.213364026472945,38.49401144545809,25.771304890499362,56.88611005019507,63.15934522739457,163.5399932861328,133.5760040283203,189.31100463867188,133.4530029296875
17.05,35.141980504754166,39.497405250793996,38.66583969576813,25.832293577642368,57.37311057188619,63.707335016664324,164.02699279785156,133.57699584960938,189.85899353027344,133.45399475097656
17.1,35.39488193853058,39.55896304816235,38.83835150186429,25.892290457738653,57.86311606506757,64.25733806842247,164.51699829101562,133.57699584960938,190.40899658203125,133.45399475097656
17.150000000000002,35.64472113720718,39.84300427207877,39.01053955443659,25.95129553111392,58.35711936099051,64.81034710172874,165.01100158691406,133.57699584960938,190.96200561523438,133.45399475097656
17.2,35.867849942521055,39.88944556661827,39.181719611412234,26.00929832051631,58.85411439990944,65.36533977751006,165.50799560546875,133.5780029296875,191.51699829101562,133.45399475097656
17.25,36.06012437155212,40.140723498825544,39.349371683574404,26.067291548856034,59.35312257863322,65.92234752395947,166.0070037841797,133.5780029296875,192.07400512695312,133.4550018310547
17.3,36.212765625283275,40.15836344591585,39.51302782194209,26.12329068265154,59.85512148000581,66.48034618118636,166.50900268554688,133.5780029296875,192.6320037841797,133.4550018310547
17.35,36.32256359340663,40.38192492949803,39.670456085111475,26.180281629678415,60.35911928274103,67.04133556115684,167.01300048828125,133.5780029296875,193.1929931640625,133.4550018310547
17.400000000000002,36.393483631671565,40.37616399882146,39.82126027894169,26.23628543733521,60.864125139513035,67.60234019983223,167.51800537109375,133.57899475097656,193.75399780273438,133.4550018310547
17.45,36.43344618816691,40.57740263392175,39.96367606711088,26.293286979694695,61.370121843616374,68.16534461356066,168.0240020751953,133.57899475097656,194.31700134277344,133.45599365234375
17.5,36.45756434687828,40.55256325668756,40.09759599013234,26.350277934427556,61.87712562779977,68.72933997490018,168.531005859375,133.57899475097656,194.88099670410156,133.45599365234375
17.55,36.49032391110853,40.735444421719244,40.221399907224864,26.409283030406133,62.383122331905525,69.29434241634453,169.03700256347656,133.57899475097656,195.4459991455078,133.45599365234375
17.6,36.546123866647996,40.69548510837984,40.33505211324662,26.46827756951508,62.89012711628679,69.86033667906258,169.54400634765625,133.5800018310547,196.01199340820312,133.45599365234375
17.650000000000002,36.629283243605045,40.863603392264544,40.43711202526519,26.5262861613848,63.39911454304549,70.42733891622227,170.05299377441406,133.5800018310547,196.57899475097656,133.45700073242188
17.7,36.7401625509846,40.81140462212862,40.52930793081623,26.584284196261244,63.90811722859241,70.9943402590328,170.56199645996094,133.5800018310547,197.14599609375,133.45700073242188
17.75,36.87552425759749,40.96764393525744,40.61199997445942,26.641275164781558,64.42012589558489,71.56334050318806,171.07400512695312,133.5800018310547,197.71499633789062,133.45700073242188
17.8,36.88236312457154,40.90500471788834,40.686664101656675,26.698285982055566,64.93212026445326,72.13234074737534,171.58599853515625,133.58099365234375,198.28399658203125,133.45700073242188
17.85,36.84996360217779,41.051885051742836,40.75366011388115,26.756279437302116,65.44412893144782,72.70234893449528,172.09800720214844,133.58099365234375,198.85400390625,133.45799255371094
17.900000000000002,36.817921087684475,41.29992548752375,40.84603626275138,26.818275243393554,65.9561223396556,73.27633880272876,172.61000061035156,133.58099365234375,199.42799377441406,133.45799255371094
17.95,36.78552149921692,41.41044449354126,40.92934044871333,26.88127812240235,66.46712392657426,73.8503439297164,173.12100219726562,133.58099365234375,200.0019989013672,133.45799255371094
18.0,36.753482398061394,41.304604964621234,41.0045446195067,26.945288073861875,66.97711843341436,74.4243490566787,173.63099670410156,133.58099365234375,200.5760040283203,133.45799255371094
18.05,36.7210828218417,41.410444497396185,41.07204462707439,27.009282770113508,67.48812101270524,74.99934688689018,174.14199829101562,133.58200073242188,201.1510009765625,133.45899963378906
18.1,36.68904031721053,41.30460497555079,41.132956613791485,27.074284538919102,67.99712369825428,75.57335201386279,174.6510009765625,133.58200073242188,201.72500610351562,133.45899963378906
18.150000000000002,36.6570012664421,41.41044450892065,41.18764072545709,27.139286311173517,68.50711820509159,76.1483489621229,175.16099548339844,133.58200073242188,202.3000030517578,133.45899963378906
18.2,36.624962240947,41.30460498823797,41.23696076206803,27.204272827712558,69.01612089063943,76.72233883033667,175.6699981689453,133.58200073242188,202.87399291992188,133.45899963378906
18.25,36.59291980335568,41.410444518318066,41.281240820374094,27.271288745959087,69.52411649610875,77.29735103737174,176.17799377441406,133.58200073242188,203.44900512695312,133.45899963378906
18.3,35.54982273985072,41.3046049956579,41.321200848151044,27.34327447033134,70.0261153975277,77.87134178908524,176.67999267578125,133.58200073242188,204.0229949951172,133.4600067138672
18.35,34.06975452285428,41.410444521541216,41.35705679513088,27.43728293678397,70.50711820568621,78.44635399611771,177.16099548339844,133.58200073242188,204.59800720214844,133.4600067138672
18.400000000000002,32.90698841067505,41.304604997799444,41.357524746158454,27.548278684963808,70.97011670517902,79.02034386437012,177.62399291992188,133.58299255371094,205.1719970703125,133.4600067138672
18.45,32.072758483920126,41.41044452183923,41.35752474898825,27.673262185906744,71.42012891258726,79.5953408126133,178.07400512695312,133.58299255371094,205.7469940185547,133.4600067138672
18.5,31.54312840188893,41.30460499539149,41.357524752065274,27.80626737339986,71.86112317539168,80.16934679652842,178.51499938964844,133.58299255371094,206.3209991455078,133.46099853515625
18.55,31.28169536192689,41.4104445206766,41.35752475439332,27.945258351915736,72.29712781406549,80.74434374477264,178.9510040283203,133.58299255371094,206.89599609375,133.46099853515625
18.6,31.24619946696177,41.30460499270783,41.35752475610902,28.08626348470334,72.73012647133349,81.31834887179399,179.38400268554688,133.58299255371094,207.47000122070312,133.46099853515625
18.650000000000002,31.36514364696773,41.345285776743616,41.35100888289132,28.22526974714568,73.16512403006887,81.89235400320823,179.81900024414062,133.58299255371094,208.04400634765625,133.46099853515625
18.7,31.54388417746539,41.30388397172258,41.35093678123978,28.362253354734765,73.60212161577543,82.466344754846,180.25599670410156,133.58200073242188,208.6179962158203,133.46200561523438
18.75,31.70196004382067,41.41044449614451,41.35093677902243,28.497246659422668,74.04212405739248,83.04134170311859,180.6959991455078,133.58200073242188,209.1929931640625,133.46200561523438
18.8,31.788899458004988,41.30460496413548,41.35093677587019,28.630256350088494,74.48311832024037,83.6153468300865,181.13699340820312,133.58200073242188,209.76699829101562,133.46200561523438
18.85,31.778352442971563,41.41044449715018,41.35093677343109,28.763250793091334,74.9251196630942,84.19034377836788,181.57899475097656,133.58200073242188,210.3419952392578,133.46200561523438
18.900000000000002,31.652998371564927,41.30460496676809,41.35093677032795,28.897248216440772,75.36512210452501,84.76434976221647,182.0189971923828,133.58200073242188,210.91600036621094,133.46299743652344
18.95,31.433797073685184,41.41044449972671,41.3509367681167,29.034240468593513,75.80312564456558,85.33934671049921,182.45700073242188,133.58200073242188,211.49099731445312,133.46299743652344
19.0,31.147702793754807,41.30460497015964,41.35093676559352,29.174238687792407,76.23713138187311,85.9133518374674,182.89100646972656,133.58200073242188,212.06500244140625,133.46299743652344
19.05,30.8311557915435,41.41044450284222,41.350936763810076,29.31924175991141,76.66712405766687,86.48834878574789,183.3209991455078,133.58200073242188,212.63999938964844,133.46299743652344
19.1,30.52141344337012,41.30460497345386,41.35093676188468,29.467246750693704,77.09311893073114,87.06235479616677,183.7469940185547,133.58200073242188,213.21400451660156,133.46400451660156
19.150000000000002,30.252852662788136,41.41044450670144,41.35745263488046,29.62123722175971,77.51412417976766,87.63735174444341,184.16799926757812,133.58200073242188,213.78900146484375,133.46400451660156
19.200000000000003,30.05240368751241,41.30460497750705,41.35752473545891,29.776234777531972,77.93313052742859,88.2113568714157,184.58700561523438,133.58200073242188,214.36300659179688,133.46400451660156
19.25,29.934901502095073,41.41044450947743,41.3575247367922,29.9352301178682,78.34913089363955,88.78635381969151,185.0030059814453,133.58200073242188,214.93800354003906,133.46400451660156
19.3,29.906172305746253,41.30460498028112,41.35752473840676,30.093214526223363,78.7651312598547,89.36034454477998,185.41900634765625,133.58200073242188,215.51199340820312,133.46499633789062
19.35,29.96143362417108,41.410444512249505,41.35752473991669,30.253232244153512,79.18012454600436,89.93535675184363,185.83399963378906,133.58200073242188,216.08700561523438,133.46499633789062
19.400000000000002,30.075876972753647,41.30460498326268,41.35752474156615,30.4102134980313,79.59713199232623,90.50934662002781,186.25100708007812,133.58200073242188,216.66099548339844,133.46499633789062
19.450000000000003,30.216169156189117,41.41044451506616,41.3575247431001,30.56522639473841,80.01612308123453,91.08335174701259,186.6699981689453,133.58200073242188,217.23500061035156,133.46499633789062
19.5,30.355201448861933,41.30460498611457,41.357524744695596,30.718221337809513,80.43712833029737,91.657357757437,187.09100341796875,133.58200073242188,217.8090057373047,133.46600341796875
19.55,30.47061657109446,41.410444517735186,41.35752474618489,30.870213057492748,80.8601324807166,92.23235470571038,187.51400756835938,133.58200073242188,218.38400268554688,133.46600341796875
19.6,30.5452827444029,41.30460498884379,41.35752474772388,31.021216697734033,81.28312253514018,92.80634457389586,187.93699645996094,133.58299255371094,218.95799255371094,133.46600341796875
19.650000000000002,30.572748925717068,41.410444520396545,41.35752474909339,31.171224791508997,81.70812558690298,93.3813567809575,188.36199951171875,133.58299255371094,219.5330047607422,133.46600341796875
19.700000000000003,30.552517245909144,41.304604991471,41.35752475048979,31.320206874488477,82.13312863866112,93.95534750604826,188.78700256347656,133.58299255371094,220.10699462890625,133.4669952392578
19.75,30.49092198831792,41.410444523002454,41.35752475184229,31.472213893708815,82.55613278905258,94.5303597131095,189.2100067138672,133.58299255371094,220.6820068359375,133.4669952392578
19.8,30.409671454276538,41.14728419363413,41.34179267317759,31.622222034375277,82.97912168065777,95.10335776069496,189.63299560546875,133.58299255371094,221.2550048828125,133.4669952392578
19.85,30.335654686906913,40.85532244904783,41.28628046685743,31.770216037182482,83.40111875097516,95.67334983144215,190.05499267578125,133.58299255371094,221.8249969482422,133.4669952392578
19.900000000000002,30.288025681301242,40.186447711950265,41.17446473972619,31.91120631292589,83.8221252045106,96.23534719461585,190.4759979248047,133.58399963378906,222.38699340820312,133.46800231933594
19.950000000000003,30.277623166821204,39.84555989932843,41.01797627815241,32.0482140895613,84.24212337345692,96.79235424440334,190.89599609375,133.58399963378906,222.94400024414062,133.46800231933594
20.0,30.307863222320147,39.19189650425846,40.806705429966804,32.176204040481515,84.66312862248037,97.34135169269764,191.31700134277344,133.58399963378906,223.4929962158203,133.46800231933594
20.05,30.377557970050777,39.052392610793575,40.57090023927264,32.30021165748495,85.08512569279412,97.8873617848301,191.73899841308594,133.58399963378906,224.03900146484375,133.46800231933594
20.1,30.480050387062256,38.25444822366577,40.265884562754835,32.41521347492985,85.50712276311059,98.42437459978147,192.16099548339844,133.58399963378906,224.5760040283203,133.468994140625
20.150000000000002,30.60806889594467,38.02200994304823,39.92704110502,32.52220858286286,85.9321258148754,98.95638645917923,192.58599853515625,133.58399963378906,225.10800170898438,133.468994140625
20.200000000000003,30.75012591192454,37.10799073082526,39.507379678955424,32.61721455582874,86.35812187833147,99.47739980819357,193.01199340820312,133.5850067138672,225.62899780273438,133.468994140625
20.25,30.884334584537502,36.78644454456433,39.04497968111161,32.70420679248795,86.78613091154243,99.99241814602063,193.44000244140625,133.5850067138672,226.1439971923828,133.468994140625
20.3,30.980345133463768,35.796533632781845,38.50990462502639,32.77821437157562,87.21612358732824,100.49643417761388,193.8699951171875,133.5850067138672,226.6479949951172,133.468994140625
20.35,31.030024243477545,35.40136369520351,37.96450874964195,32.8432161545976,87.64712334318838,100.99245422195617,194.30099487304688,133.5850067138672,227.1439971923828,133.47000122070312
20.400000000000002,31.043201200037217,34.34639837309791,37.38050381575671,32.89623174870583,88.07812424024121,101.47647711340002,194.73199462890625,133.58599853515625,227.6280059814453,133.47000122070312
20.450000000000003,31.030385094681467,33.902751757659516,36.786223001589825,32.94022599540729,88.50912399610223,101.9514797424623,195.16299438476562,133.58599853515625,228.10299682617188,133.47000122070312
20.5,31.014077321822196,32.7998374267293,36.14701709383691,32.97222672014625,88.94012375196458,102.41448625036446,195.593994140625,133.58599853515625,228.5659942626953,133.47000122070312
20.55,31.01112476773266,32.31821191977605,35.47359902473516,32.99522116810781,89.37013168653786,102.86749746764639,196.0240020751953,133.58599853515625,229.0189971923828,133.4709930419922
20.6,31.031971330685167,30.06480741554141,34.65463494392272,32.99722604959804,89.80113261897579,103.30050045470185,196.4550018310547,133.58700561523438,229.45199584960938,133.4709930419922
20.650000000000002,31.080318048567673,25.86462089163155,33.43889603878106,32.95123719961804,90.23312419612446,103.68650254082841,196.88699340820312,133.58700561523438,229.83799743652344,133.4709930419922
20.700000000000003,31.157754521190963,25.050588727921568,32.233155838490696,32.89124240774192,90.66513103206208,104.0585158347328,197.31900024414062,133.58700561523438,230.2100067138672,133.4709930419922
20.75,31.26341559399527,24.1165054052899,30.96616192456325,32.81724449997618,91.09813082521498,104.41754069251685,197.7519989013672,133.58799743652344,230.56900024414062,133.4720001220703
20.8,31.390421082290512,23.089658868593162,29.69547444814438,32.72724667871849,91.53413546388954,104.76362483238859,198.18800354003906,133.58799743652344,230.9149932861328,133.4720001220703
20.85,31.426603972394627,22.133724834172767,28.368710562041308,32.627282579114926,91.97012484377395,105.09968757304564,198.62399291992188,133.58799743652344,231.25100708007812,133.4720001220703
20.900000000000002,31.39981794027182,21.194963658626577,27.053567090594175,32.51826325196328,92.40713656252431,105.42768087240938,199.06100463867188,133.58799743652344,231.57899475097656,133.4720001220703
20.950000000000003,31.373035238802498,20.24725864007734,25.688017778835956,32.39827599011877,92.84213528688406,105.74268724124897,199.49600219726562,133.58900451660156,231.8939971923828,133.4720001220703
21.0,31.346286803599586,19.317279525935493,24.33976198875657,32.26427660347644,93.27813992555888,106.04469090777512,199.9320068359375,133.58900451660156,232.1959991455078,133.4720001220703
21.05,31.319572678165766,18.39111237838491,22.947052034617457,32.11827922488948,93.71313748415531,106.33369457043773,200.36700439453125,133.58900451660156,232.48500061035156,133.47300720214844
21.1,31.292861974299598,17.45963013430882,21.686534306494195,31.95828079741678,94.14813617345663,106.60868848346908,200.802001953125,133.58999633789062,232.75999450683594,133.47300720214844
21.150000000000002,31.266185597070184,16.558213553850656,20.755893572716108,31.786300221495313,94.58212665197387,106.87069719260205,201.23599243164062,133.58999633789062,233.02200317382812,133.47300720214844
21.200000000000003,31.239546995265307,15.57897075212432,19.808731775136383,31.6012880499418,95.01613238927968,107.11969058175256,201.6699981689453,133.58999633789062,233.27099609375,133.47300720214844
21.25,31.21294273964805,14.633853418664005,18.860466576473794,31.402283260251924,95.4501381265851,107.35469221716247,202.10400390625,133.58999633789062,233.50599670410156,133.47300720214844
21.3,31.18633849362714,13.680645437613155,17.919565233375796,31.190296933114332,95.88313795495766,107.57570199348271,202.53700256347656,133.59100341796875,233.7270050048828,133.47300720214844
21.35,31.63227004526985,12.723923500334369,16.978585099991953,30.964299205442277,96.31813551355556,107.7847036284607,202.9720001220703,133.59100341796875,233.93600463867188,133.47300720214844
21.400000000000002,32.71569060860495,11.760295737212736,16.03511830785057,30.709294649234984,96.76714064073799,107.97870651160798,203.42100524902344,133.59100341796875,234.1300048828125,133.47300720214844
21.450000000000003,33.61928978206887,10.795125201035523,15.089904963946386,30.428304500245044,97.2291309975414,108.15970957784403,203.88299560546875,133.59100341796875,234.31100463867188,133.47300720214844
21.5,34.30519884940217,9.827840113682218,14.140961022721058,30.123301050211218,97.70213923979115,108.32771288404597,204.3560028076172,133.5919952392578,234.47900390625,133.47300720214844
21.55,34.692599211188345,8.860682575281569,13.187918042410724,29.797297775330616,98.18213496742482,108.48170946116922,204.83599853515625,133.5919952392578,234.63299560546875,133.47300720214844
21.6,34.7302562425657,7.894176104185415,12.231372639398383,29.45530338929297,98.66412959633216,108.62171471406293,205.3179931640625,133.5919952392578,234.7729949951172,133.47300720214844
21.650000000000002,34.49668735277311,6.9302591480514435,11.268577198818459,29.100312746321272,99.14513345826475,108.74772881825908,205.7989959716797,133.59300231933594,234.8990020751953,133.47300720214844
21.700000000000003,34.147307909817975,5.964959415450462,10.307176065151074,28.737307220735385,99.62113138322991,108.8607285537379,206.27499389648438,133.59300231933594,235.01199340820312,133.47300720214844
21.75,33.7420555212493,5.002984507020642,9.344089173986738,28.366306183672325,100.09213968424494,108.96074474382472,206.74600219726562,133.59300231933594,235.11199951171875,133.47300720214844
21.8,33.328267725171976,4.041662439214612,8.380190874146885,27.98731393029099,100.55713708012307,109.0467556475722,207.21099853515625,133.593994140625,235.197998046875,133.47300720214844
21.85,32.95915990314455,0.5775923604325587,7.165557760156704,27.544298355428204,101.0171437941689,109.06497731867061,207.67100524902344,133.593994140625,235.21499633789062,133.47300720214844
21.900000000000002,32.66852896080824,0.841770866672209,6.073705273102652,27.091290119794262,101.47214673984332,109.07457126385549,208.12600708007812,133.59500122070312,235.2169952392578,133.47300720214844
21.950000000000003,32.46034036743627,0.9473464749716173,5.088927400496261,26.64229196142966,101.92414258949987,109.08575848009589,208.5780029296875,133.59500122070312,235.22000122070312,133.47300720214844
22.0,32.34535732689275,0.9286561587281659,4.199009005000856,26.19529678457312,102.37413953775315,109.09702691853688,209.0279998779297,133.59500122070312,235.22300720214844,133.47300720214844
22.05,32.33923531636623,0.8245333641914698,3.3953940838918455,25.7502899411533,102.82314466470628,109.10758088831076,209.4770050048828,133.59500122070312,235.2270050048828,133.47300720214844
22.1,32.426462994771704,0.6708025494447843,2.673056728417783,25.303287874066495,103.27314161295756,109.11603272877453,209.927001953125,133.59500122070312,235.22999572753906,133.47300720214844
22.150000000000002,32.55393857719227,0.49767246930810904,2.0297980605434494,24.85629267555637,103.7241467318782,109.12299387868303,210.3780059814453,133.5959930419922,235.23399353027344,133.47300720214844
22.200000000000003,32.67208965131223,0.32866421940548707,1.4661685409389515,24.405310734204846,104.17814148288488,109.12760784935776,210.83200073242188,133.5959930419922,235.23699951171875,133.47300720214844
22.25,32.72933185619266,0.18142011673796335,0.9840121019106837,23.953321473266268,104.63213623388219,109.13014165399557,211.28599548339844,133.5959930419922,235.23899841308594,133.47300720214844
22.3,32.696606317627065,0.07603285931669013,0.5874491439208915,23.501316494778028,105.0861462436546,109.13214057562514,211.74000549316406,133.5959930419922,235.24099731445312,133.47300720214844
22.35,32.577157380254,0.07215149685848983,0.5369050575634847,23.050333550897115,105.53913391455308,109.13442071073591,212.1929931640625,133.5959930419922,235.2429962158203,133.47300720214844
22.400000000000002,32.385892102520735,0.1165718082212792,0.4643851517183917,22.600347929214895,105.99013906726776,109.13646428761959,212.6439971923828,133.5970001220703,235.24400329589844,133.47300720214844
22.450000000000003,32.13543790697954,0.1431588176040984,0.38396638598163985,22.152356069648647,106.43813711415683,109.13855632683217,213.0919952392578,133.5970001220703,235.24400329589844,133.47300720214844
22.5,31.840561120769895,0.14884370345783002,0.30598514045460623,21.708362399220327,106.8821373583218,109.14067172734022,213.53599548339844,133.5970001220703,235.24400329589844,133.47300720214844
22.55,31.521744411644224,0.13828447854829878,0.23736025189028914,21.268366969512552,107.32213979975819,109.14260276695668,213.9759979248047,133.5970001220703,235.24400329589844,133.47300720214844
22.6,31.19756501417718,0.11709981400784071,0.18198997834659475,20.833376821038183,107.75713735838067,109.14421951710202,214.41099548339844,133.5970001220703,235.24400329589844,133.47300720214844
22.650000000000002,30.881810790065924,0.09050119937460308,0.14127285135324413,20.403382785044393,108.18714647226462,109.14546058720398,214.84100341796875,133.59800720214844,235.24400329589844,133.47300720214844
22.700000000000003,30.58120744477352,0.06278539928944699,0.11468496934164012,19.975381984518734,108.61414842540505,109.14678311156877,215.26800537109375,133.59800720214844,235.2429962158203,133.47300720214844
22.75,30.29666478988153,0.0371256685165124,0.10025552451949502,19.55339339005092,109.03614549572575,109.14728787257172,215.69000244140625,133.59800720214844,235.2429962158203,133.47300720214844
22.8,30.026521137680657,0.015757656273744872,0.0942280042152005,19.13441106990047,109.45513658459663,109.1474958115532,216.10899353027344,133.59800720214844,235.2429962158203,133.47300720214844
22.85,29.821498983301844,0.004972478022188148,0.08751010233157033,18.71941157676494,109.87014512951927,109.14751683051418,216.5240020751953,133.59800720214844,235.2429962158203,133.47300720214844
22.900000000000002,29.794754083610457,0.014076713768022428,0.07726059288624465,18.305419536417133,110.28414659436815,109.14769696052372,216.93800354003906,133.59800720214844,235.2429962158203,133.47300720214844
22.950000000000003,29.769550764722087,0.020540609405469323,0.06499877206638174,17.89243498236452,110.69714097915107,109.14797188572538,217.3509979248047,133.59800720214844,235.2429962158203,133.47300720214844
23.0,29.744388681619817,0.0,0.050114401720598736,17.478443861486667,111.11114244401573,109.14797188572538,217.76499938964844,133.59800720214844,235.2429962158203,133.47300720214844
23.05,29.719223189976326,0.0,0.036285953865768855,17.06645209023996,111.5231450075117,109.14797188572538,218.177001953125,133.59800720214844,235.2429962158203,133.47300720214844
23.1,29.69409547341918,0.0,0.024575972464984785,16.653469059562187,111.93613939229225,109.14797188572538,218.58999633789062,133.59800720214844,235.2429962158203,133.47300720214844
23.150000000000002,29.602799165325198,0.0,0.015525852527524479,16.241478398168447,112.34814195577627,109.14797188572538,219.0019989013672,133.59800720214844,235.2429962158203,133.47300720214844
23.200000000000003,29.385146328127803,0.0,0.00924731259857978,15.832502105525657,112.75713974039476,109.14797188572538,219.41099548339844,133.5989990234375,235.2429962158203,133.47300720214844
23.25,29.024135588135046,0.0,0.005534745746928539,15.4275164879168,113.16213851969972,109.14797188572538,219.8159942626953,133.5989990234375,235.2429962158203,133.47300720214844
23.3,28.57474835865104,0.0,0.003958980119554052,15.027521028302266,113.56214767500683,109.14797188572538,220.21600341796875,133.5989990234375,235.2429962158203,133.47300720214844
23.35,28.14163286955056,0.0,0.0034617323173352374,14.634545100332838,113.95513778735948,109.14797188572538,220.60899353027344,133.5989990234375,235.2429962158203,133.47300720214844
23.400000000000002,26.29242091594325,0.0,0.0020540609405329943,14.259559363144335,114.33013778781236,109.14797188572538,220.98399353027344,133.5989990234375,235.2429962158203,133.47300720214844
23.450000000000003,24.677495721737802,0.0,0.0,13.907568445531204,114.68214279366204,109.14797188572538,221.33599853515625,133.5989990234375,235.2429962158203,133.47300720214844
23.5,23.21992730584237,0.0,0.0,13.577580484577679,115.01214462563065,109.14797188572538,221.66600036621094,133.5989990234375,235.2429962158203,133.47300720214844
