Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.7000000000000001,0.24035508334679065,0.6386228197041549,1.7017360550434155,12.007484434008385,0.3192932913079858,0.8062361981719732,107.0,133.0,119.0,133.42300415039062
0.75,0.1882764011621738,0.31574798285862116,1.2438332427412033,12.007492308870258,0.32218589074909687,0.8123877979815006,107.0,133.0,119.0,133.42300415039062
0.8,0.14611608535052556,0.05750502296999003,1.2209949148520671,12.007492119077549,0.32443915121257305,0.8145665992051363,107.0,133.0,119.0,133.42300415039062
0.8500000000000001,0.1125219538819588,0.1299309308164235,1.107974673958913,12.007485852936899,0.326179841067642,0.8153951987624168,107.0,133.0,119.0,133.42300415039062
0.9,0.08608427792789392,0.24808918695718288,0.9509372961081202,12.007476813028843,0.32751514110714197,0.8182500991970301,107.0,133.0,119.0,133.42300415039062
0.9500000000000001,0.06549480333934356,0.30600271060670414,0.7788402799675824,12.007467929250902,0.32853328122291714,0.8222384992986917,107.0,133.0,119.0,133.42300415039062
1.0,0.049582440779496355,0.3157817409178542,0.6135312426362488,12.007460965061279,0.3293057212140411,0.8266194993630052,107.0,133.0,119.0,133.42300415039062
1.05,0.03738204091787602,0.29079330967743583,0.46965735231451217,12.007456469665925,0.3298890612204559,0.8308338299393654,107.0,133.0,119.0,133.42300415039062
1.1,0.02807708401241234,0.24392817479563297,0.35533652815678424,12.007454142834439,0.3303278652019799,0.8345057098194957,107.0,133.0,119.0,133.42300415039062
1.1500000000000001,0.021018240787096142,0.18643326681000105,0.2732835146114003,12.007453299362512,0.33065680621075444,0.8374264996964484,107.0,133.0,119.0,133.42300415039062
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.007453222063232,0.33065680621075444,0.8395254646893591,107.0,133.0,119.0,133.42300415039062
1.25,0.005313564185596264,0.07294128045944871,0.19786893403730565,12.007453403999644,0.3309157102194149,0.8408359696622938,107.0,133.0,119.0,133.42300415039062
1.3,0.006697980081778033,0.02744673598714945,0.19486310533902157,12.007453554254825,0.33100291423033923,0.8414610796608031,107.0,133.0,119.0,133.42300415039062
1.35,0.006825455837018714,0.0072446889797028145,0.18259448115534951,12.007453597931251,0.33109801419777796,0.8415421396493912,107.0,133.0,119.0,133.42300415039062
1.4000000000000001,0.006303743971512142,0.030858026959082623,0.1608713651555395,12.00745354429485,0.3311889572069049,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.4500000000000002,0.005509979836678295,0.0,0.1302710940948691,12.007453563781326,0.33126998122315854,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.5,0.004639859916644691,0.0,0.09869292000308365,12.007453580875623,0.3313392561976798,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.55,0.0038052000571993476,0.0,0.06961358903534007,12.007453595345298,0.331396667228546,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6,0.003063092335001809,0.0,0.04522077155577677,12.007453607286022,0.33144324424210936,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6500000000000001,0.0008348760084345123,0.0,0.026577444874776666,12.007453610842227,0.33145698125008494,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.0012982463701064811,0.0,0.013849073238538576,12.007453614988448,0.33147292118519545,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014173019869257563,0.0,0.006554945192593704,12.007453620029086,0.3314921911805868,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.0013584599736770355,0.0,0.00381027159387876,12.00745362511915,0.3315115312580019,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.0012074472110475954,0.0,0.0030858026959084783,12.007453629804871,0.3315292311599478,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0010294199809660336,0.0,2.1614654510671015e-16,12.007453633894954,0.331544601242058,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008594928206374994,0.0,2.1614654510671015e-16,12.007453637340232,0.33155749121215194,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006974244272858144,0.0,2.1614654510671015e-16,12.007453640164997,0.33156802121084183,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010329552340225821,0.0,2.1614654510671015e-16,12.007453641673651,0.33157363114878535,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024246467815132247,0.0,2.1614654510671015e-16,12.007453642414221,0.33157638122793287,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.0002911773717498251,0.0,2.1614654510671015e-16,12.007453643441163,0.3315801911521703,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.00028983851088551694,0.0,2.1614654510671015e-16,12.007453644542247,0.33158427115995437,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.0002672845190221487,0.0,2.1614654510671015e-16,12.007453645585352,0.3315881312591955,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.0002291792283066616,0.0,2.1614654510671015e-16,12.007453646502332,0.3315915211569518,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.0001928250061887767,0.0,2.1614654510671015e-16,12.007453647287555,0.3315944211790338,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00015722603720032824,0.0,2.1614654510671015e-16,12.00745364792987,0.33159679116215557,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00012883608597142026,0.0,2.1614654510671015e-16,12.007453648455932,0.3315987312234938,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.2361920775965026e-05,0.0,2.1614654510671015e-16,12.007453648455932,0.3315987312234938,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.681411934677585e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.33159987116232514,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.0281288188947405e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.33159987116232514,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.052176203720757e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3316014412557706,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.403348165513134e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.3316014412557706,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.7476825981398184e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.331602891208604,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.813948011338628e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.331602891208604,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,3.0621333019233626e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.331602891208604,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,9.475336978925644e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.331604071194306,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,1.0024106115383524e-05,0.0,2.1614654510671015e-16,12.007453649905614,0.331604071194306,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,8.170274904011848e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.331604071194306,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,9.818134465722213e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.331604071194306,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,6.659834437080246e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.331604071194306,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,4.944728828875956e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.331604071194306,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,7.4155083995731915e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.331604071194306,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,5.218103574186899e-06,0.0,2.1614654510671015e-16,12.007453649905614,0.331604071194306,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453649905614,0.331604071194306,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,3.089595512662247e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,6.179184109487602e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,5.0133290970662514e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,5.218139845512886e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.939159181751517e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,7.1061445119883255e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,5.012115673166266e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,6.625498134467714e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,6.179279672854205e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,1.6482215666909585e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,2.6778147143053052e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,3.7075952276284815e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,4.050896228804464e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,5.6986895609673535e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,6.659793335288944e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,3.5702064345232664e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.0298664733320156e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,7.552334391399073e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.3388273304453166e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,1.8537745510893493e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.471702488757102e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,3.0896086121306853e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,3.7420349933095568e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.394266219071019e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,5.012183459565889e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,4.119690933898162e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,9.955754442809158e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,2.2657061003267386e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.265713802790914e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,2.9182401365204494e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.5702030663566344e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,4.119452208719814e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,4.634410792566306e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.0597813614654912e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160510123707354,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,1.163871753325397,0.0,2.1614654510671015e-16,11.998456559811752,0.3406077916393175,0.8418509396724403,107.00900268554688,133.0,119.0,133.42300415039062
5.1000000000000005,2.2164071550334623,0.0166619835091847,0.001666198350918686,11.974441453464008,0.36462336881789337,0.8421518396353349,107.03299713134766,133.00100708007812,119.0,133.42300415039062
5.15,2.947447911973841,0.021416569156807536,0.00380785526659944,11.936428055501285,0.40263832770392216,0.8423449796391651,107.07099914550781,133.0019989013672,119.0,133.42300415039062
5.2,3.248897774624164,0.020033012081350953,0.005811156474734536,11.893419991712229,0.44564938821600464,0.8425397595856339,107.11399841308594,133.0030059814453,119.0,133.42300415039062
5.25,3.2696371262838526,0.01890560174471124,0.0077017166492056605,11.847372811992335,0.49169804236486503,0.8427468596491963,107.16000366210938,133.0050048828125,119.0,133.42300415039062
5.300000000000001,3.0936165470427093,0.017973117870517242,0.009499028436257384,11.803366463033916,0.5357079384016489,0.8429728766204789,107.2040023803711,133.00599670410156,119.0,133.42300415039062
5.3500000000000005,3.129889333949612,0.017243476732423147,0.011223376109499698,11.758325728170073,0.5797520398495424,0.8440029667067901,107.24800109863281,133.00799560546875,118.9990005493164,133.42300415039062
5.4,3.0125425590891535,0.01667801035286302,0.012891177144786001,11.716281497249685,0.6217993975994341,0.8442773576785438,107.29000091552734,133.00999450683594,118.9990005493164,133.42300415039062
5.45,2.837530874303335,0.01621192488295045,0.014512369633081047,11.675271081696472,0.6628121312916356,0.8445757437107713,107.33100128173828,133.01100158691406,118.9990005493164,133.42300415039062
5.5,2.721044712373782,0.015721830553011858,0.01608455268838223,11.637257708747793,0.7008270870854029,0.8448953006841802,107.36900329589844,133.01199340820312,118.9990005493164,133.42300415039062
5.550000000000001,2.7063019096699183,0.015132740598085217,0.017597826748190753,11.598217056755166,0.7388748222813729,0.8459496576831954,107.40699768066406,133.01400756835938,118.99800109863281,133.42300415039062
5.6000000000000005,2.8021046431613392,0.01437538105046945,0.017369166502319226,11.560203693145251,0.7768897772463287,0.8462963756608589,107.44499969482422,133.01499938964844,118.99800109863281,133.42300415039062
5.65,3.0005353038137708,0.6806375107783753,0.08329126066447601,11.531151922216768,0.8169406055742715,0.857298170234987,107.48500061035156,133.01699829101562,119.00900268554688,133.42300415039062
5.7,3.2629923924223005,1.226314215753062,0.20391938103164714,11.503099073686046,0.8609847064310086,0.8732975973353585,107.52899932861328,133.0189971923828,119.0250015258789,133.42300415039062
5.75,3.5569200473790668,0.8087686015950774,0.2829056810166838,11.468046837110794,0.9090304562713718,0.8862995831942351,107.5770034790039,133.02099609375,119.03800201416016,133.42300415039062
5.800000000000001,3.8366988534256556,1.4829683549650423,0.42940520472613625,11.43699763959547,0.9600644910035884,0.9062976530046766,107.62799835205078,133.0229949951172,119.05799865722656,133.42300415039062
5.8500000000000005,4.0848653628194045,1.0755134884478301,0.535232205897677,11.397915035537661,1.0161448672188085,0.9232969285446051,107.68399810791016,133.0260009765625,119.07499694824219,133.42300415039062
5.9,4.278627353233624,1.7562920288366808,0.7091936077460587,11.36386950274346,1.0741779599685808,0.9472995016975755,107.74199676513672,133.0279998779297,119.0989990234375,133.42300415039062
5.95,4.4227335480048335,1.3550450667071583,0.8430769219284795,11.322789543702626,1.1352566130739639,0.9673038835198314,107.8030014038086,133.031005859375,119.11900329589844,133.42300415039062
6.0,4.521818412051721,2.0396440161986287,1.0454691404930412,11.287711094002427,1.1973251676707226,0.994304331824472,107.86499786376953,133.03399658203125,119.14600372314453,133.42300415039062
6.050000000000001,4.591995751562191,1.642245299848599,1.2081803964180924,11.249620557285693,1.2604003766144565,1.019298261018207,107.9280014038086,133.03700256347656,119.1709976196289,133.42300415039062
6.1000000000000005,4.6455126799675215,2.3296312911798833,1.4397059874310338,11.216513666927934,1.3245204881422865,1.050304159201806,107.99199676513672,133.04100036621094,119.2020034790039,133.42300415039062
6.15,4.714831424391894,1.936866024789292,1.5653288388321254,11.179430319871589,1.3895923969621913,1.0783042050442981,108.05699920654297,133.04400634765625,119.2300033569336,133.42300415039062
6.2,4.805931755705888,2.6291608098595525,1.7056134982427742,11.147308248428251,1.4567129032395985,1.1133003297093378,108.1240005493164,133.04800415039062,119.26499938964844,133.42300415039062
6.25,4.933283361199627,2.240767772005888,1.8488134152838556,11.113222818164695,1.5237809608876505,1.146297635912399,108.19100189208984,133.05099487304688,119.2979965209961,133.42300415039062
6.300000000000001,5.089656676648542,2.9370894334185826,1.9942255231292094,11.082108525076103,1.5938947234609737,1.1852991730824083,108.26100158691406,133.05499267578125,119.33699798583984,133.42300415039062
6.3500000000000005,5.259982729011605,2.552414989969387,2.141915673281365,11.04699888994179,1.6660050730406317,1.2223018520957787,108.33300018310547,133.0590057373047,119.3740005493164,133.42300415039062
6.4,5.426229262021994,3.251056828804122,2.291392153278109,11.015853794271466,1.7401706040744944,1.265301154615231,108.40699768066406,133.06399536132812,119.41699981689453,133.42300415039062
6.45,5.565433144934102,2.8691328758066517,2.442800934188058,10.980738804050267,1.8172777905492195,1.307301031508336,108.48400115966797,133.0679931640625,119.45899963378906,133.42300415039062
6.5,5.687560868300915,3.5698279145513623,2.5958193240233314,10.950634009275765,1.8953762638418146,1.3553051942302963,108.56199645996094,133.07200622558594,119.50700378417969,133.42300415039062
6.550000000000001,5.8128584344205025,3.189534862517312,2.750548280290203,10.915489083266577,1.9755335424882632,1.4003033950951391,108.64199829101562,133.07699584960938,119.552001953125,133.42300415039062
6.6000000000000005,5.928341314206471,3.8919261551035698,2.906777766682571,10.887345403936246,2.056689297029871,1.4533048027309932,108.7229995727539,133.08200073242188,119.6050033569336,133.42300415039062
6.65,6.0439063183580695,3.5133394907951514,3.0644251132831575,10.854200801482039,2.139840239584075,1.503300243610885,108.80599975585938,133.08700561523438,119.65499877929688,133.42300415039062
6.7,6.16169012602134,4.217005930657359,3.223209625362938,10.826060668938043,2.224985648791625,1.5602994515187951,108.89099884033203,133.0919952392578,119.71199798583984,133.42300415039062
6.75,6.28581085161047,3.839797726097263,3.383112620772075,10.793925671561334,2.3121274779682413,1.6152997698183151,108.97799682617188,133.0970001220703,119.76699829101562,133.42300415039062
6.800000000000001,6.42532012794042,4.545037197597711,3.543907397189988,10.767786222020337,2.40027474383165,1.6773038598272554,109.06600189208984,133.1020050048828,119.8290023803711,133.42300415039062
6.8500000000000005,6.5728402316270635,4.169593666786075,3.7056252648716574,10.736624196826897,2.4904706489152963,1.7363019786580625,109.15599822998047,133.10800170898438,119.88800048828125,133.42300415039062
6.9,6.709134683290049,4.875841326710085,3.8681037146622534,10.710488413671936,2.583607538780983,1.803303321823535,109.2490005493164,133.11300659179688,119.95500183105469,133.42300415039062
6.95,6.8396799694532575,4.501405432607713,4.03133097034236,10.680322240171552,2.6778003900329574,1.867298692525161,109.34300231933594,133.11900329589844,120.01899719238281,133.42300415039062
7.0,6.966383632432486,5.209308840235939,4.195279062910818,10.655161465525287,2.772990685731454,1.9372983875895013,109.43800354003906,133.125,120.08899688720703,133.42300415039062
7.050000000000001,7.093104534032091,4.836456936235056,4.359971270282592,10.626007028048397,2.871173559594679,2.006298639730326,109.53600311279297,133.13099670410156,120.15799713134766,133.42300415039062
7.1000000000000005,7.232003202725829,5.54457669242532,4.525236324014767,10.601831073471851,2.9714170023696767,2.0823026681622525,109.63600158691406,133.13800048828125,120.23400115966797,133.42300415039062
7.15,7.37737951120874,5.173489028261218,4.691251277761372,10.573681406851868,3.072592796287842,2.1553007217557782,109.73699951171875,133.1439971923828,120.30699920654297,133.42300415039062
7.2,7.525932080807624,5.879592669598968,4.857509951655534,10.549530816743832,3.176769439425498,2.2353025528400043,109.84100341796875,133.14999389648438,120.38700103759766,133.42300415039062
7.25,7.674828222667498,5.513292633946508,5.024859442440459,10.522360069077417,3.2819985028746648,2.313297858564193,109.94599914550781,133.15699768066406,120.46499633789062,133.42300415039062
7.300000000000001,7.821258638169905,6.216624839089273,5.192018206589614,10.49919732952771,3.390227067202532,2.398304572431595,110.05400085449219,133.16400146484375,120.55000305175781,133.42300415039062
7.3500000000000005,7.963685415884656,5.854212928191541,5.360480132730161,10.47305733320144,3.4994530064378333,2.4813106856050453,110.16300201416016,133.17100524902344,120.63300323486328,133.4239959716797
7.4,8.102020496035149,6.554448820565889,5.5283408821157405,10.449894582630904,3.611670340715476,2.5703075728445177,110.2750015258789,133.17799377441406,120.72200012207031,133.4239959716797
7.45,8.224557948099934,6.196068803031703,5.69780721915814,10.424737080818586,3.724886145693595,2.6583050128504775,110.38800048828125,133.18499755859375,120.80999755859375,133.4239959716797
7.5,8.330085862193638,6.892308870663966,5.8661072222009425,10.403587979769261,3.840097089898422,2.7523067829723775,110.50299835205078,133.19200134277344,120.90399932861328,133.4239959716797
7.550000000000001,8.443516534993169,6.53734877304172,6.036196405881609,10.380415472442278,3.956377254604832,2.8453091051533237,110.61900329589844,133.1999969482422,120.99700164794922,133.4239959716797
7.6000000000000005,8.576905694387948,7.230276650164545,6.20476640165553,10.360253708499185,4.075641240592291,2.9443081287672266,110.73799896240234,133.20799255371094,121.09600067138672,133.4239959716797
7.65,8.713106783296789,6.879708935691322,6.375388392398541,10.337112118052938,4.195848196214996,3.041308253255864,110.85800170898438,133.21499633789062,121.19300079345703,133.4239959716797
7.7,8.841834404932063,7.5684607318763435,6.544275198626279,10.318958920957064,4.317107667599644,3.144305079666977,110.97899627685547,133.22300720214844,121.2959976196289,133.4239959716797
7.75,8.980266719253256,7.2241929851852476,6.715365233750153,10.296833517996443,4.441304993327344,3.246310086607734,111.10299682617188,133.22999572753906,121.39800262451172,133.4239959716797
7.800000000000001,9.135981949313239,7.9081923458626395,6.884521984427489,10.278683274032751,4.567558846808495,3.354304166488726,111.22899627685547,133.23800659179688,121.50599670410156,133.4239959716797
7.8500000000000005,9.299960001923814,7.570332715409691,7.056133963149304,10.257541137648277,4.6958142989059946,3.461306426537293,111.35700225830078,133.24600219726562,121.61299896240234,133.4239959716797
7.9,9.46507225619747,8.249040621033883,7.225593143196103,10.24040955700017,4.826057208899015,3.574305389289335,111.48699951171875,133.25399780273438,121.72599792480469,133.4239959716797
7.95,9.625665947838153,7.91776849351688,7.39776311224462,10.219262940149413,4.959364781195887,3.6863049024982364,111.62000274658203,133.26300048828125,121.83799743652344,133.4239959716797
8.0,9.778575637727076,8.590464823424284,7.567578707520651,10.201152011377776,5.094595867055738,3.8033092974466305,111.75499725341797,133.27099609375,121.95500183105469,133.4239959716797
8.05,9.923008454134637,8.265060937819035,7.740349923998383,10.182032108184242,5.230833180554415,3.9203060638653664,111.89099884033203,133.2790069580078,122.0719985961914,133.4239959716797
8.1,10.052764042664032,8.931060762069112,7.91042833518884,10.164911323780899,5.370123369986258,4.042307712275938,112.02999877929688,133.28799438476562,122.19400024414062,133.4239959716797
8.15,10.166205090671463,8.611344874448477,8.083591929064555,10.145811614719518,5.510351765998557,4.16330991066926,112.16999816894531,133.29600524902344,122.31500244140625,133.4239959716797
8.200000000000001,10.264136704077858,9.270721147597595,8.25381797063668,10.13170324278151,5.652634191096241,4.2913082632179504,112.31199645996094,133.30499267578125,122.44300079345703,133.4239959716797
8.25,10.349843363522739,8.957016840185165,8.427100356136672,10.114607418320475,5.795863762444901,4.417307714895954,112.45500183105469,133.31300354003906,122.56900024414062,133.4239959716797
8.3,10.427392578163085,9.609876850036748,8.597268806554082,10.102522424098051,5.940082766470642,4.549303870196997,112.5989990234375,133.3209991455078,122.70099639892578,133.4239959716797
8.35,10.492711853403426,9.302257079138231,8.770461242926936,10.087445345787454,6.085307312400407,4.6793087539133476,112.74400329589844,133.32899475097656,122.83100128173828,133.4239959716797
