Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.2000000000000002,0.021017447859056227,0.18643110840879862,0.27328322446017433,11.008091739828057,0.4432209743245039,0.925626564770937,107.0,133.0,118.0,133.4219970703125
1.25,0.0,0.12728300600715398,0.22214924274563624,11.008091655511473,0.4432209743245039,0.9277255279012024,107.0,133.0,118.0,133.4219970703125
1.3,0.0053111518735861505,0.0729394763127437,0.19786842692985046,11.008091853963284,0.4434798783331644,0.9290360249578953,107.0,133.0,118.0,133.4219970703125
1.35,0.00669772820553231,0.02744633827413507,0.194862562402045,11.008092017861326,0.4435670823440887,0.9296611449681222,107.0,133.0,118.0,133.4219970703125
1.4000000000000001,0.006823727907772128,0.007245801112624292,0.18259401322519261,11.008092065481195,0.44366214430192485,0.9297421649098396,107.0,133.0,118.0,133.4219970703125
1.4500000000000002,0.006303959805816863,0.030858529803937714,0.16087094723118497,11.00809200697672,0.44375308632152155,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.5,0.005509403999935907,0.0,0.1302705312798993,11.008092028242036,0.443834149336908,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.55,0.004640903882711188,0.0,0.09869239205976603,11.008092046888049,0.44390342431142926,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.6,0.003805343806900654,0.0,0.06961306114394203,11.008092062671082,0.44396083534229547,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.6500000000000001,0.003067451973196773,0.0,0.04522042599193804,11.008092075695739,0.44400741229765117,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.7000000000000002,0.000835084823603183,0.0,0.026577315151058177,11.008092079574151,0.4440211473265663,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.75,0.0012987647904287142,0.0,0.013849014550342782,11.008092084096726,0.4440370873780921,0.9300509649328887,107.0,133.0,118.0,133.4219970703125
1.8,0.3109856831950399,0.0,0.006555066919068412,11.007093373984263,0.4450367450111142,0.9300509649328887,107.0009994506836,133.0,118.0,133.4219970703125
1.85,1.2576075973428764,0.0,0.0038104330916549044,10.993103750466432,0.45903671934603635,0.9300509649328887,107.01499938964844,133.0,118.0,133.4219970703125
1.9000000000000001,1.9912973942891088,0.016661695597886456,0.004752022540181121,10.970118042108728,0.4820393653302406,0.9303518648957834,107.03800201416016,133.0,118.0,133.4219970703125
1.9500000000000002,2.4637116444670637,0.021416006266690046,0.0038077701864563536,10.9381440724498,0.5140370575551171,0.9305446948856115,107.06999969482422,133.0,118.0,133.4219970703125
2.0,2.5065983433255794,0.020031174526027127,0.005810887639059066,10.90216781052481,0.550040174812737,0.9307388248853385,107.10600280761719,133.0,118.0,133.4219970703125
2.0500000000000003,1.7733241815675944,0.018897738730420343,0.0077006615121011,10.871192832644235,0.5810384051480055,0.9309445949038491,107.13700103759766,133.0,118.0,133.4219970703125
2.1,0.0005622466729877168,0.017957119794685044,0.009496373491569605,10.86619929671432,0.5860357035766536,0.9311688968446106,107.14199829101562,133.0,118.0,133.4219970703125
2.15,0.17350485534909008,0.01721933792685894,0.0112183072842555,10.863203159972345,0.5880346299077451,0.9321985175694767,107.14399719238281,133.0,117.9990005493164,133.4219970703125
2.2,0.23164095163075388,0.01665538926050047,0.012883846210305546,10.860199404439278,0.5910406118450974,0.93247103958055,107.14700317382812,133.0,117.9990005493164,133.4219970703125
2.25,0.3251322670312639,0.01619264621946047,0.014503110832251592,10.856204582870056,0.5950384154979322,0.9327682805807758,107.1510009765625,133.0,117.9990005493164,133.4219970703125
2.3000000000000003,0.7874427363181283,0.015727577395601898,0.016075868571811782,10.84821499218779,0.603034025699978,0.9330866935990247,107.15899658203125,133.0,117.9990005493164,133.4219970703125
2.35,1.1085156130558587,0.01515125275545384,0.017590993847357166,10.834225638634692,0.6160345179045109,0.9341410506073093,107.1719970703125,133.0,117.99800109863281,133.4219970703125
2.4000000000000004,1.2728412236512565,0.01441328084801973,0.017366152372370495,10.817232628081173,0.6330404405196619,0.9344878826137806,107.18900299072266,133.0,117.99800109863281,133.4219970703125
2.45,1.293938492070887,0.676512737919223,0.08287582553762378,10.810241800772893,0.6510381830807939,0.9454896871531772,107.20700073242188,133.0,118.00900268554688,133.4219970703125
2.5,1.2701215359057132,1.2213214469780003,0.20300485278282107,10.808244427481847,0.6690359249780603,0.9614890900066612,107.2249984741211,133.0,118.0250015258789,133.4219970703125
2.5500000000000003,1.1932564075848353,0.8031602601383949,0.28143110492361856,10.804249683152854,0.686034215994747,0.9744910287670425,107.24199676513672,133.0,118.03800201416016,133.4219970703125
2.6,1.1750914555463452,1.477032128443792,0.42733860578852917,10.807238139786032,0.7030401364218838,0.9944890673113574,107.25900268554688,133.0,118.05799865722656,133.4219970703125
2.6500000000000004,1.1276604421272807,1.0694800061248497,0.5325646726083282,10.809235532104145,0.7180395262870933,1.0114883204015719,107.27400207519531,133.0,118.07499694824219,133.4219970703125
2.7,1.114215010489513,1.751619263720951,0.7060610600543733,10.81723268522004,0.7330389160027391,1.034491454555132,107.28900146484375,133.0,118.0979995727539,133.4219970703125
2.75,1.0681504755233002,1.3505810418494109,0.8394998996173684,10.822233766961327,0.7490377563475733,1.0554952792311119,107.30500030517578,133.0,118.11900329589844,133.4219970703125
2.8000000000000003,1.2007733814367039,2.038257931795541,1.0417529350573624,10.833226999113457,0.7650365966996063,1.0824957272505933,107.32099914550781,133.0,118.14600372314453,133.4219970703125
2.85,1.2524372251488132,1.642965112719172,1.204534321053734,10.839219149714825,0.7830343384198514,1.1064902071228584,107.33899688720703,133.0,118.16999816894531,133.4219970703125
2.9000000000000004,1.2939493609518018,2.334523493479426,1.4365453423168746,10.853200859191952,0.8000402588304312,1.1374884754399834,107.35600280761719,133.0,118.20099639892578,133.4219970703125
2.95,1.5127872686829764,1.943860600168562,1.5632801285418085,10.86220435642685,0.8200369020804751,1.1664955940041364,107.3759994506836,133.0,118.2300033569336,133.4219970703125
3.0,1.6210019184143345,2.6386069914292096,1.7050086829869293,10.875187410631103,0.8420400760116903,1.201491717709363,107.39800262451172,133.0,118.26499938964844,133.4219970703125
3.0500000000000003,1.6967593538510684,2.2521580047998393,1.8499084574530738,10.885182011542344,0.865035071199329,1.2344890224246658,107.4209976196289,133.0,118.2979965209961,133.4219970703125
3.1,1.799226778275955,2.9506325828617928,1.9972685028948738,10.899171433584282,0.890036597115776,1.2734905587899248,107.44599914550781,133.0,118.33699798583984,133.4219970703125
3.1500000000000004,1.7606207095413897,2.567754350078221,2.147095937290211,10.912162178679969,0.9140386723154978,1.3104932369477718,107.47000122070312,133.0,118.3740005493164,133.4219970703125
3.2,1.8083483589308214,3.2698921053135184,2.298923221449468,10.931145181360346,0.9390401982039254,1.354491988931126,107.49500274658203,133.0,118.41799926757812,133.4219970703125
3.25,1.8939255530627754,2.889947833828009,2.4528599006473284,10.947132108591765,0.9650411747686475,1.3964918655001373,107.52100372314453,133.0,118.45999908447266,133.4219970703125
3.3000000000000003,1.9122172252898577,3.5943295339306776,2.608467060860842,10.968127871957154,0.9920339726218771,1.4444960280592156,107.5479965209961,133.0,118.50800323486328,133.4219970703125
3.35,2.015497730497723,3.21750318363972,2.765920867952897,10.987111019883672,1.0190343998682376,1.490493678780218,107.57499694824219,133.0,118.55400085449219,133.4219970703125
3.4000000000000004,2.2210757294953387,3.923390370261323,2.9248075556310864,11.010089082158117,1.0490408086066731,1.543495086358138,107.6050033569336,133.0,118.60700225830078,133.4219970703125
3.45,2.299080830031366,3.54793909931209,3.0852154055454393,11.029072337694181,1.0810384892848368,1.5944899774955108,107.63700103759766,133.0,118.65799713134766,133.4219970703125
3.5,2.3795607209026586,4.254913893686009,3.2468460957711196,11.054055596655001,1.113036169952806,1.6514891853701368,107.66899871826172,133.0,118.71499633789062,133.4219970703125
3.5500000000000003,2.4611410116972183,3.8810178950396117,3.4097320847950967,11.076042761452218,1.1470403813822634,1.7074965834596516,107.7030029296875,133.0,118.77100372314453,133.4219970703125
3.6,2.5681264518346767,4.589965257338549,3.5736653522427724,11.103061953982634,1.1820364140980735,1.7695012231003084,107.73799896240234,133.0,118.83300018310547,133.42300415039062
3.6500000000000004,2.6893206601762287,4.216825421817696,3.7385724594167202,11.126040288214623,1.2190389775780142,1.8294987923867656,107.7750015258789,133.0,118.89299774169922,133.42300415039062
3.7,2.8125120576156646,4.926385292710714,3.9042217781564394,11.155018704734044,1.2570409917444345,1.8965001355481372,107.81300354003906,133.0,118.95999908447266,133.42300415039062
3.75,2.953016708981806,4.554541056598153,4.070681100433454,11.18000991157761,1.2970342778852484,1.961502586142233,107.85299682617188,133.0,119.0250015258789,133.42300415039062
3.8000000000000003,3.096188588455443,5.264821118570605,4.2377302588974475,11.210025315121326,1.3390461670410339,2.033501182558002,107.8949966430664,132.99899291992188,119.09700012207031,133.42300415039062
3.85,3.239771285135841,4.89297686814072,4.405277627347547,11.23400262642721,1.3840519653894807,2.1025014346435635,107.94000244140625,132.99899291992188,119.16600036621094,133.42300415039062
3.9000000000000004,3.3762471401876364,5.602176808443122,4.573156271165727,11.263980087153195,1.430049585025344,2.1784978336768877,107.98600006103516,132.99899291992188,119.24199676513672,133.42300415039062
3.95,3.4946547672623742,5.232492904542711,4.741611651688789,11.289970301160755,1.4780461060235468,2.252502967176535,108.03399658203125,132.99899291992188,119.31600189208984,133.42300415039062
4.0,3.5988314941934476,5.939244999646792,4.910044762284867,11.321945471427924,1.5270497070978308,2.3335042489419857,108.08300018310547,132.99899291992188,119.39700317382812,133.42300415039062
4.05,3.708109697207424,5.573629032107618,5.079305875991668,11.34991813088396,1.5780522095394576,2.412499005252714,108.13400268554688,132.99899291992188,119.47599792480469,133.42300415039062
4.1000000000000005,3.821221657921409,6.2772487735370746,5.248034227611521,11.3838986763063,1.6300465332702734,2.4984975404093785,108.18599700927734,132.99899291992188,119.56199645996094,133.42300415039062
4.15,3.9406696885231445,5.91480081357284,5.417831766787035,11.4138843179548,1.6840473877625943,2.582504807836951,108.23999786376953,132.99899291992188,119.64600372314453,133.42300415039062
4.2,4.064365899804204,6.614172822735276,5.586610519789492,11.447857503475722,1.7400471436219693,2.6725011457617187,108.2959976196289,132.99899291992188,119.73600006103516,133.42300415039062
4.25,4.192129605724155,6.256008668412497,5.756757280970926,11.478834520744405,1.798045800848587,2.761498036369742,108.35399627685547,132.99899291992188,119.82499694824219,133.42300415039062
4.3,4.320973969880708,6.951780530420189,5.925453222155885,11.514805515486376,1.8570515381537227,2.856499257172366,108.41300201416016,132.99899291992188,119.91999816894531,133.42300415039062
4.3500000000000005,4.45010579249446,6.597792894258762,6.0959348247676886,11.546789179316217,1.9180485474312507,2.949501579333564,108.4739990234375,132.99899291992188,120.01300048828125,133.42300415039062
4.4,4.577545981443984,7.291152929970067,6.264832436920384,11.583759241961301,1.9810520874705997,3.049500053631672,108.53700256347656,132.99899291992188,120.11299896240234,133.42300415039062
4.45,4.703365582243047,6.941808731676668,6.43576401963378,11.6157431625063,2.0460468994823677,3.146500178122546,108.60199737548828,132.99899291992188,120.20999908447266,133.42300415039062
4.5,4.8272416545621075,7.631100832392569,6.604949602908358,11.654718721386185,2.112048791572303,3.2515035352854817,108.66799926757812,132.99899291992188,120.31500244140625,133.42300415039062
4.55,4.948165904784307,7.287084569805579,6.776295156678154,11.68969165546244,2.1800495850293458,3.3545003634934694,108.73600006103516,132.99899291992188,120.41799926757812,133.42300415039062
4.6000000000000005,5.0662458109818065,7.970148375629198,6.945585116887367,11.728703438537924,2.2500492798536103,3.4635060357401506,108.80599975585938,132.99899291992188,120.5270004272461,133.4239959716797
4.65,5.181733987586309,7.631929114692887,7.11729794699937,11.764682978607036,2.321048425361508,3.570508295781487,108.87699890136719,132.99899291992188,120.63400268554688,133.4239959716797
4.7,5.285233811041888,8.309052586152847,7.286785923341128,11.805656675531413,2.3940464722368704,3.6845067092171866,108.94999694824219,132.99899291992188,120.74800109863281,133.4239959716797
4.75,5.387041875639995,7.978176995845043,7.4590027560843835,11.84466094738382,2.4680582451179056,3.7975056730852113,109.02400207519531,132.9980010986328,120.86100006103516,133.4239959716797
4.800000000000001,5.500981700282359,8.650224446507384,7.628847147693103,11.886633688352221,2.544054644044167,3.915501889319152,109.0999984741211,132.9980010986328,120.97899627685547,133.4239959716797
4.8500000000000005,5.612653866397018,8.3261887022122,7.801686728488446,11.926608993594744,2.6210581230490106,4.032506285126415,109.177001953125,132.9980010986328,121.09600067138672,133.4239959716797
4.9,5.728069970559848,8.991937042553621,7.9717651397468,11.971586182101943,2.7000528740256136,4.1565068348958905,109.25599670410156,132.9980010986328,121.22000122070312,133.4239959716797
4.95,5.856625894251804,8.674452752966278,8.145029541875761,12.012560671042342,2.7810541557639836,4.278508483962229,109.33699798583984,132.9980010986328,121.34200286865234,133.4239959716797
5.0,5.98003411865777,9.335592847105378,8.31547874334704,12.058529469014983,2.8630548881869338,4.4065068365109195,109.41899871826172,132.9980010986328,121.47000122070312,133.4239959716797
5.050000000000001,6.103081853447423,9.026352593999825,8.489405545766465,12.1015019915573,2.9470545219759963,4.533505738869675,109.50299835205078,132.9980010986328,121.59700012207031,133.4239959716797
5.1000000000000005,6.224797921942404,9.68180469082462,8.660571177286007,12.14847767164592,3.0330530571331304,4.666508974248446,109.58899688720703,132.9980010986328,121.7300033569336,133.4239959716797
5.15,6.336613846603815,9.378612925595368,8.835239558376255,12.193440644380289,3.1200586723676524,4.798505129911086,109.6760025024414,132.9980010986328,121.86199951171875,133.4239959716797
5.2,6.457178065828175,10.02754875810305,9.007089175571277,12.242414450396904,3.209055559574981,4.936505618725439,109.76499938964844,132.9980010986328,122.0,133.4239959716797
5.25,6.582457820494855,9.729756600302709,9.182247136017043,12.28738546872662,3.3000589775437974,5.072507206428539,109.85600280761719,132.9980010986328,122.13600158691406,133.4239959716797
5.300000000000001,6.712957797397731,10.37289714644096,9.3545144060104,12.337358582509536,3.3930536674853244,5.215504948674969,109.9489974975586,132.9980010986328,122.27899932861328,133.4239959716797
5.3500000000000005,6.85612981691389,10.081332862745414,9.530028822063722,12.384327734754079,3.487055437505367,5.356503789724059,110.04299926757812,132.9980010986328,122.41999816894531,133.4239959716797
5.4,6.990481869192386,10.71727307341657,9.702562425150017,12.436299042739806,3.5830561088928374,5.5045064147901455,110.13899993896484,132.9980010986328,122.56800079345703,133.4239959716797
5.45,7.1202256707797345,10.431073207183873,9.878224470571777,12.483268636740625,3.682055132330679,5.6505025091933,110.23799896240234,132.9980010986328,122.71399688720703,133.4239959716797
5.5,7.257889498656921,11.060100614906974,10.050675247351936,12.535240427724696,3.7820536064521373,5.802502937006489,110.33799743652344,132.9980010986328,122.86599731445312,133.4239959716797
5.550000000000001,7.398074171649415,10.779552699254378,10.225995257877392,12.584208208641497,3.884058611335421,5.953503914162665,110.44000244140625,132.9980010986328,123.01699829101562,133.4239959716797
5.6000000000000005,7.537969592924442,11.402533335530848,10.398068122348015,12.638185871094239,3.987055437507624,6.110509224778662,110.54299926757812,132.9980010986328,123.17400360107422,133.4239959716797
5.65,7.675454028021839,11.128428729752368,10.573049702763715,12.68818684768055,4.093058245125062,6.26651070598784,110.64900207519531,132.9980010986328,123.33000183105469,133.4250030517578
5.7,7.809805640809194,11.74525273077088,10.744820100030498,12.742183406517453,4.201064649351163,6.428505640632397,110.75700378417969,132.9969940185547,123.49199676513672,133.4250030517578
5.75,7.929002125061215,11.476297107534387,10.919474150753667,12.794163759174237,4.310058179624605,6.58950875392942,110.86599731445312,132.9969940185547,123.65299987792969,133.4250030517578
5.800000000000001,8.042329507238346,12.08790088659676,11.090974524769246,12.848134515200988,4.422057691343681,6.755509120702386,110.97799682617188,132.9969940185547,123.81900024414062,133.4250030517578
5.8500000000000005,8.156197621496284,11.827548931822607,11.265596131676965,12.902105522940419,4.534057203062947,6.921509487379441,111.08999633789062,132.9969940185547,123.98500061035156,133.4250030517578
5.9,8.275393246257636,12.433429520648307,11.437211776400138,12.959065870224919,4.648063245543735,7.0925071075571555,111.2040023803711,132.9969940185547,124.15599822998047,133.4250030517578
5.95,8.410933609242058,12.178296930109315,11.611934148692683,13.013045011118335,4.765060010680515,7.263512357016497,111.32099914550781,132.9969940185547,124.3270034790039,133.4250030517578
6.0,8.55756157773911,12.777661252921535,11.78369021249414,13.071004802295668,4.883063855895467,7.439507230608332,111.43900299072266,132.9969940185547,124.50299835205078,133.4250030517578
6.050000000000001,8.710957293697266,12.528324808927618,11.958567423461464,13.12598336189212,5.003058973083569,7.614510282765992,111.55899810791016,132.9969940185547,124.6780014038086,133.4250030517578
6.1000000000000005,8.866081637073277,13.120453604576909,12.130359450366068,13.184950236545205,5.1250606210337715,7.795510039164492,111.68099975585938,132.9969940185547,124.85900115966797,133.4250030517578
6.15,9.018397597634024,12.876877258426976,12.30520430323353,13.240920603701323,5.249061170351354,7.975510344714056,111.80500030517578,132.9969940185547,125.03900146484375,133.4250030517578
6.2,9.165313089965894,13.463064853473957,12.476985515503838,13.299888017192837,5.37606007171911,8.161507354521309,111.93199920654297,132.9969940185547,125.2249984741211,133.4250030517578
6.25,9.306109711083028,13.225464898659977,12.651902294616395,13.356865452039901,5.504058423770176,8.346512542858973,112.05999755859375,132.9969940185547,125.41000366210938,133.4250030517578
6.300000000000001,9.441721298851213,13.804885601783798,12.823600766135097,13.416856388167584,5.635062757266288,8.537509381285986,112.19100189208984,132.9969940185547,125.60099792480469,133.42599487304688
6.3500000000000005,9.573949441436014,13.573261179947412,12.99817199094758,13.473834198380924,5.767058912051448,8.726512372334588,112.322998046875,132.9969940185547,125.79000091552734,133.42599487304688
6.4,9.705024876473628,14.146201665646414,13.169449205447389,13.53579936972557,5.901061597598419,8.92251151834455,112.45700073242188,132.9969940185547,125.98600006103516,133.42599487304688
6.45,9.83692943619398,13.92048153734125,13.343667666170584,13.593769014106263,6.037063184512614,9.1165117627959,112.59300231933594,132.9969940185547,126.18000030517578,133.42599487304688
6.5,9.971029543758783,14.487229338329305,13.51462447471136,13.655734734021594,6.175063672793946,9.316508711547183,112.73100280761719,132.9969940185547,126.37999725341797,133.42599487304688
6.550000000000001,10.108009269821784,14.26723325954069,13.688515319772668,13.716709395424399,6.314063611758796,9.516513289473341,112.87000274658203,132.9969940185547,126.58000183105469,133.42599487304688
6.6000000000000005,10.247797375149686,14.828365157887685,13.859306475103745,13.77968225468431,6.456061902774421,9.721515121038,113.01200103759766,132.9969940185547,126.78500366210938,133.42599487304688
6.65,10.389889175264909,14.6166500255042,14.033283751811467,13.840680603885197,6.599063084030192,9.925509872294654,113.15499877929688,132.99600219726562,126.98899841308594,133.42599487304688
6.7,10.533457261890062,15.166297776289992,14.20360704409307,13.903646243917924,6.745066807174773,10.13450950652751,113.3010025024414,132.99600219726562,127.197998046875,133.42599487304688
6.75,10.677637320787921,14.966928532047666,14.37775340743184,13.965620805670662,6.892062351608443,10.343509140609214,113.447998046875,132.99600219726562,127.40699768066406,133.42599487304688
6.800000000000001,10.809073237775861,15.507217302888433,14.5479865775423,14.03062347181511,7.0420638774873545,10.558515466846305,113.5979995727539,132.99600219726562,127.62200164794922,133.427001953125
6.8500000000000005,10.934604864014878,15.319297873451953,14.722590246892754,14.092590802712738,7.193064854049939,10.771512903665265,113.7490005493164,132.99600219726562,127.83499908447266,133.427001953125
6.9,11.071116810871766,15.849110149165968,14.892881095244709,14.159553325935232,7.3460647319797,10.991506495308823,113.9020004272461,132.99600219726562,128.05499267578125,133.427001953125
6.95,11.21612513656715,15.674077340033236,15.068240675513906,14.222527801388347,7.50106351127658,11.209508814919765,114.05699920654297,132.99600219726562,128.2729949951172,133.427001953125
7.0,11.367324428541865,16.1924054688287,15.238758288563844,14.289498516647349,7.658061191940715,11.43350783867549,114.21399688720703,132.99600219726562,128.4969940185547,133.427001953125
7.050000000000001,11.521656539961656,16.029289392653393,15.414963901875115,14.354463891333769,7.817065403366725,11.657506862358614,114.37300109863281,132.99600219726562,128.7209930419922,133.427001953125
7.1000000000000005,11.676240993239807,16.53584498398432,15.585711884484777,14.42244179611277,7.978060886765522,11.886510768919884,114.53399658203125,132.99600219726562,128.9499969482422,133.427001953125
7.15,11.828844474599066,16.384609591851728,15.762507841119533,14.486408701643983,8.142062351609564,12.114507595299377,114.697998046875,132.99600219726562,129.17799377441406,133.427001953125
7.2,11.978136608782034,16.879069922530864,15.933785055743622,14.555386171049827,8.307063267137067,12.34851638466445,114.86299896240234,132.99600219726562,129.41200256347656,133.427001953125
7.25,12.123720858681647,16.740073986980427,16.111099601236898,14.620360235367013,8.47506253471526,12.581518093822647,115.03099822998047,132.99600219726562,129.64500427246094,133.427001953125
7.300000000000001,12.253752589082202,17.22175412782951,16.28255328373101,14.689352140456181,8.644061252976984,12.819511493805315,115.19999694824219,132.99600219726562,129.88299560546875,133.42799377441406
7.3500000000000005,12.376008062644205,17.096401839311813,16.460263680316995,14.75631700896337,8.816065952684351,13.058509907039925,115.37200164794922,132.99600219726562,130.1219940185547,133.42799377441406
7.4,12.509315955969896,17.565912904409213,16.63194395584132,14.826302095558288,8.989062473680722,13.301521381929508,115.54499816894531,132.99600219726562,130.36500549316406,133.42799377441406
7.45,12.652560468478828,17.443224800220285,16.808858701860025,14.89426652359817,9.164065525438685,13.54451759787087,115.72000122070312,132.99600219726562,130.60800170898438,133.42799377441406
7.5,12.804444698384355,17.874182433942735,16.977036398371432,14.965235941458943,9.34106747856369,13.792518696776847,115.89700317382812,132.99600219726562,130.8560028076172,133.42799377441406
7.550000000000001,12.96201607041304,17.73194553038859,17.14730201214495,15.033237498720979,9.520063536735922,14.039512715435896,116.07599639892578,132.9949951171875,131.10299682617188,133.42799377441406
7.6000000000000005,13.12192804657518,17.71909537658638,17.265627051405158,15.10121020618539,9.701070921990148,14.288520910198809,116.25700378417969,132.9949951171875,131.3520050048828,133.42799377441406
7.65,13.281083856323512,18.462313322715556,17.47339742449154,15.173179340501152,9.885069029900636,14.54451763084983,116.44100189208984,132.9949951171875,131.60800170898438,133.42799377441406
7.7,13.437324000250706,17.854489488829703,17.570939381121423,15.238155421582105,10.070066588494699,14.794517630965048,116.6259994506836,132.9949951171875,131.85800170898438,133.42799377441406
7.75,13.589495772624536,18.654736369997703,17.76240561942315,15.307127930046406,10.258070128533902,15.05152143025074,116.81400299072266,132.9949951171875,132.11500549316406,133.42799377441406
7.800000000000001,13.737563983048895,18.370298704777255,17.87726007711792,15.371105415110485,10.448064940545638,15.305519234002697,117.00399780273438,132.9949951171875,132.36900329589844,133.42799377441406
7.8500000000000005,13.882464186208301,18.22230143863789,17.989850037050527,15.432098977226794,10.640066283319078,15.558511961098484,117.19599914550781,132.9949951171875,132.6219940185547,133.4290008544922
7.9,14.013288160053197,18.361549385186322,18.06941368512824,15.49307958061298,10.834066527459795,15.81351684415927,117.38999938964844,132.9949951171875,132.8769989013672,133.4290008544922
7.95,14.137487725429294,18.64515830794708,18.189607035900917,15.55605849663009,11.030065672967975,16.07251953653386,117.58599853515625,132.9949951171875,133.13600158691406,133.4290008544922
8.0,14.273820320444567,18.522542343540305,18.254443026860674,15.617031855772245,11.227064269159747,16.33051515084789,117.78299713134766,132.9949951171875,133.3939971923828,133.4290008544922
8.05,14.421275717576815,18.738973019864492,18.35514577580826,15.677013958321014,11.427068846796523,16.590524928544948,117.98300170898438,132.9949951171875,133.6540069580078,133.4290008544922
8.1,14.578344155532529,18.608905155310897,18.444126753680713,15.734982842538193,11.628065245722308,16.849512360422786,118.18399810791016,132.9949951171875,133.91299438476562,133.4290008544922
8.15,14.741820717070384,18.818749241306268,18.479770345539787,15.791960442612334,11.832067626093567,17.110513951081636,118.38800048828125,132.9949951171875,134.1739959716797,133.4290008544922
