Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.15,4.44255850696732,1.9875214433935642,1.59264806204149,13.249453445930838,1.322623959186392,1.0822987365300762,107.98999786376953,133.04400634765625,121.23400115966797,133.4239959716797
4.2,4.537486590482817,2.685111738774719,1.7376235333979928,13.22336994952151,1.3847001343355472,1.1182943097509566,108.052001953125,133.0469970703125,121.2699966430664,133.4239959716797
4.25,4.654715782599635,2.30067521522281,1.8855989191361513,13.192278328289062,1.448820245837143,1.1512992460542677,108.11599731445312,133.05099487304688,121.3030014038086,133.4239959716797
4.3,4.797509448798304,2.9997257796021515,2.0357385809446145,13.166202945775634,1.5148905544788582,1.1913002323882802,108.18199920654297,133.0540008544922,121.34300231933594,133.4239959716797
4.3500000000000005,4.951504106342879,2.6180319774732292,2.1881538000448573,13.136096414855862,1.5830087630403962,1.229294730232757,108.25,133.05799865722656,121.38099670410156,133.4239959716797
4.4,5.108300885109291,3.319968067060854,2.3423077932466767,13.111001247268748,1.6531225256175086,1.2743005620951071,108.31999969482422,133.06199645996094,121.4260025024414,133.4239959716797
4.45,5.255449749902913,2.9410895815077196,2.4982115794894173,13.080903904055047,1.7252320276308235,1.3163004391811084,108.39199829101562,133.0659942626953,121.46800231933594,133.4239959716797
4.5,5.391281561464723,3.645615283414246,2.655474407243705,13.055794708605351,1.7993458824647923,1.365296422943204,108.46600341796875,133.07000732421875,121.51699829101562,133.4239959716797
4.55,5.515487385176043,3.268824763831536,2.8142098459138647,13.026679056966504,1.8755059047709324,1.4123011531626708,108.54199981689453,133.0749969482422,121.56400299072266,133.4239959716797
4.6000000000000005,5.63251303006723,3.974870320468072,2.974143417074891,13.003570395447062,1.9526130912415858,1.4662943819886098,108.61900329589844,133.07899475097656,121.61799621582031,133.4239959716797
4.65,5.746789041193965,3.601154114673871,3.1355066842029213,12.975455912606822,2.0317662310014972,1.5172969025818874,108.697998046875,133.08399963378906,121.66899871826172,133.4239959716797
4.7,5.8617100513463045,4.309597908748444,3.297955301200294,12.952330790184583,2.112921985543955,1.5752955611254575,108.77899932861328,133.08900451660156,121.72699737548828,133.4239959716797
4.75,5.9798958811533245,3.936745608580958,3.4615623405361085,12.927209306684475,2.1950743833523703,1.6322947803312702,108.86100006103516,133.093994140625,121.78399658203125,133.4239959716797
4.800000000000001,6.102173645357757,4.646413525201612,3.6262311150960542,12.906118078794933,2.2791698240107294,1.6952983209973964,108.94499969482422,133.09800720214844,121.84700012207031,133.4239959716797
4.8500000000000005,6.228807452682305,4.275973493324656,3.792025266681197,12.8809741775002,2.36537718163819,1.7562953408369337,109.03099822998047,133.10400390625,121.90799713134766,133.4239959716797
4.9,6.359316208116373,4.986181389800236,3.958646598955135,12.860860536393043,2.4525181357762817,1.8232966840024,109.11799621582031,133.10899353027344,121.9749984741211,133.4239959716797
4.95,6.492861996085408,4.61494912436289,4.126032553240652,12.837742994444461,2.5416632580626475,1.8892985851409603,109.20700073242188,133.11399841308594,122.04100036621094,133.4239959716797
5.0,6.62785058725403,5.325264809320934,4.293997505831321,12.818607732285201,2.632856426657459,1.96129718155974,109.2979965209961,133.1199951171875,122.11299896240234,133.4239959716797
5.050000000000001,6.762869621369162,4.954177156567164,4.462532745104883,12.796469345929417,2.726052859527687,2.032296334824275,109.39099884033203,133.12600708007812,122.18399810791016,133.4239959716797
5.1000000000000005,6.896916877591598,5.664601043029248,4.631505817361001,12.77833805715973,2.821243155226293,2.1092998139384025,109.48600006103516,133.1320037841797,122.26100158691406,133.4239959716797
5.15,7.029683626580847,5.297689040897499,4.801159309983364,12.756204782249323,2.9184284634873165,2.184296768719633,109.58300018310547,133.13800048828125,122.33599853515625,133.4239959716797
5.2,7.161186874600703,6.004548853423897,4.97065440445091,12.73907755423499,3.0176089409093394,2.2662975011673825,109.68199920654297,133.1439971923828,122.41799926757812,133.4239959716797
5.25,7.292191780770418,5.642028800462911,5.141182723639105,12.718955150134182,3.117787058712724,2.3462993375028898,109.78199768066406,133.14999389648438,122.49800109863281,133.4239959716797
5.300000000000001,7.422831157860348,6.347016683511991,5.311243039470143,12.702803258377745,3.2200322249260482,2.432297872659554,109.88400268554688,133.15699768066406,122.58399963378906,133.4239959716797
5.3500000000000005,7.553820704731881,5.988240988404959,5.4824697889781735,12.683685453122088,3.3242012513200825,2.5172969613266676,109.98799896240234,133.16299438476562,122.66899871826172,133.4239959716797
5.4,7.685518487718266,6.687684666462166,5.652620116644366,12.66954613564532,3.430435182884169,2.6092998300145167,110.09400177001953,133.1699981689453,122.76100158691406,133.4239959716797
5.45,7.818127178856546,6.332148649170525,5.82434006912513,12.650445940708913,3.538603244730669,2.6983024184606044,110.2020034790039,133.17599487304688,122.8499984741211,133.4250030517578
5.5,7.951729621762811,7.029144885807581,5.994728076773795,12.637319539375365,3.6478215702731527,2.7943030899475607,110.31099700927734,133.18299865722656,122.94599914550781,133.4250030517578
5.550000000000001,8.086220539171096,6.678828658294652,6.1671932269465435,12.620173579411674,3.7591092302209494,2.8883048627901764,110.4219970703125,133.1909942626953,123.04000091552734,133.4250030517578
5.6000000000000005,8.221400121451131,7.372260362677939,6.337959158911413,12.607039644128447,3.873330203404052,2.9893027877701335,110.53600311279297,133.197998046875,123.14099884033203,133.4250030517578
5.65,8.357086313371576,7.024212636018132,6.5106115184234765,12.590919076143367,3.9885411476082107,3.0883018135618467,110.6510009765625,133.2050018310547,123.23999786376953,133.4250030517578
5.7,8.493068439881526,7.712640851528547,6.681420718233942,12.579789509401516,4.105810805914498,3.1943046214035995,110.76799774169922,133.21299743652344,123.34600067138672,133.4250030517578
5.75,8.616972342938324,7.371252724505225,6.854343110638173,12.565667718249996,4.224022313299881,3.2983009002697252,110.88600158691406,133.22000122070312,123.44999694824219,133.4250030517578
5.800000000000001,8.736876366181287,8.053848753598782,7.025026317646852,12.554539584175712,4.345288390378299,3.4083015109136494,111.00700378417969,133.22799682617188,123.55999755859375,133.4250030517578
5.8500000000000005,8.868555328779893,7.720272933180736,7.19822951212443,12.541425277395039,4.46754414799298,3.517302672277889,111.12899780273438,133.23599243164062,123.66899871826172,133.4250030517578
5.9,9.008854180754026,8.397648746702062,7.369225920148421,12.532319942561637,4.591742333259965,3.632300536402738,111.25299835205078,133.2429962158203,123.78399658203125,133.4250030517578
5.95,9.155064282310141,8.070120554131277,7.543023110644496,12.520213909372632,4.717996186740868,3.7463065803359403,111.37899780273438,133.25100708007812,123.89800262451172,133.4250030517578
6.0,9.30385901661897,8.740728623669993,7.714181484430737,12.51209518583756,4.8462516388380115,3.866301697930188,111.50700378417969,133.25900268554688,124.01799774169922,133.4250030517578
6.050000000000001,9.452265728181237,8.419284966684954,7.8882271152697685,12.498999838991832,4.977492128750598,3.984305544404396,111.63800048828125,133.26699829101562,124.13600158691406,133.4250030517578
6.1000000000000005,9.598251002306815,9.082692703585398,8.059270349360514,12.491905669888002,5.109730226834894,4.109305544854692,111.7699966430664,133.27499389648438,124.26100158691406,133.4250030517578
6.15,9.740810541253481,8.767009142621045,8.233550000020806,12.480811164022908,5.243972149049855,4.232306644582165,111.90399932861328,133.2830047607422,124.38400268554688,133.4250030517578
6.2,9.880199135889239,9.426241220025748,8.404910036870525,12.474718769051137,5.38020856617083,4.362303898487782,112.04000091552734,133.29100036621094,124.51399993896484,133.4250030517578
6.25,10.017155272314563,9.117432695552214,8.579528033975224,12.464633817166256,5.518440488940865,4.490302251513732,112.1780014038086,133.2989959716797,124.64199829101562,133.4250030517578
6.300000000000001,10.152592891566231,9.76784481379671,8.750927639995016,12.45854961864505,5.658729039610643,4.624304937575758,112.31800079345703,133.30799865722656,124.7760009765625,133.4250030517578
6.3500000000000005,10.287534361280644,9.463429103115034,8.925243256988447,12.44947475266301,5.800952259789947,4.7573005439234235,112.45999908447266,133.3159942626953,124.90899658203125,133.4250030517578
6.4,10.423121587758429,10.109772848303981,9.096455667148637,12.444410097147367,5.945172110574478,4.896300483410582,112.60399627685547,133.32400512695312,125.0479965209961,133.4250030517578
6.45,10.560305179110895,9.813132538742465,9.270756865609757,12.435345339798262,6.091394601590322,5.03330152180334,112.75,133.33200073242188,125.18499755859375,133.4250030517578
6.5,10.699503568680758,10.454220872664536,9.44210609050921,12.432289725849712,6.238673186125205,5.177309759620137,112.89700317382812,133.34100341796875,125.3290023803711,133.42599487304688
6.550000000000001,10.840631274957227,10.163773246599318,9.616554918500647,12.425241615483246,6.388880039129293,5.320307502034366,113.0469970703125,133.3489990234375,125.47200012207031,133.42599487304688
6.6000000000000005,10.983434543051956,10.79632915251695,9.787918563393802,12.422196335652332,6.540092553921102,5.468310127090972,113.197998046875,133.35699462890625,125.62000274658203,133.42599487304688
6.65,11.127272952618954,10.510777308497921,9.962295379981489,12.416150160342003,6.69430009964927,5.616305122852492,113.35199737548828,133.36500549316406,125.76799774169922,133.42599487304688
6.7,11.271672678523283,11.138004845928798,10.133471742571796,12.414106947131826,6.849512587684928,5.769305001335317,113.50700378417969,133.3730010986328,125.9209976196289,133.42599487304688
6.75,11.41612267837771,10.858536680773405,10.307582141093915,12.408075113946701,7.007765997952124,5.921305429180914,113.66500091552734,133.3820037841797,126.072998046875,133.42599487304688
6.800000000000001,11.560335186231214,11.480004979706793,10.478798157684924,12.406058079252578,7.167961691375203,6.079310190474476,113.82499694824219,133.38999938964844,126.23100280761719,133.42599487304688
6.8500000000000005,11.704170693537383,11.206800737750887,10.653135321148508,12.402034313852782,7.329117067710849,6.236307871687573,113.98600006103516,133.39700317382812,126.38800048828125,133.42599487304688
6.9,11.847795232787675,11.821068700768627,10.824264906394973,12.401018751089318,7.493313322776895,6.399309886400981,114.1500015258789,133.40499877929688,126.5510025024414,133.42599487304688
6.95,11.991311375789186,11.553912947415467,10.998342947262273,12.398001811491037,7.658507850021854,6.561304820980835,114.31500244140625,133.41299438476562,126.71299743652344,133.42599487304688
7.0,12.13491842793746,12.163357225920818,11.169256582587902,12.397995999502948,7.826698003874402,6.729304089107818,114.48300170898438,133.42100524902344,126.88099670410156,133.42599487304688
7.050000000000001,12.278894176435566,11.903761439637785,11.34325540189175,12.394996804497453,7.995841157035383,6.895304455784873,114.6520004272461,133.42799377441406,127.0469970703125,133.42599487304688
7.1000000000000005,12.423389820073758,12.50823697990824,11.514446184630877,12.396007764931952,8.168024681631211,7.068308606717941,114.8239974975586,133.43600463867188,127.22000122070312,133.42599487304688
7.15,12.556061391656662,12.254724873080011,11.688840941089087,12.394008849166434,8.341169925688112,7.23930622678277,114.99700164794922,133.4429931640625,127.39099884033203,133.42599487304688
7.2,12.683438543975022,12.851497108699704,11.860190167366175,12.396026960793648,8.51730410275695,7.417307631130182,115.1729965209961,133.4499969482422,127.56900024414062,133.42599487304688
7.25,12.822712756691427,12.587868995516809,12.033123398840516,12.395043052947962,8.694444567933383,7.5933101339638,115.3499984741211,133.45700073242188,127.74500274658203,133.42599487304688
7.300000000000001,12.971524600462105,13.1481374367158,12.199936644541419,12.397058396689996,8.873582388903092,7.774312692041108,115.52899932861328,133.46400451660156,127.9260025024414,133.427001953125
7.3500000000000005,13.127670624669966,12.859957453498003,12.36525231611613,12.396081781247876,9.054717010409652,7.954312997585529,115.70999908447266,133.4709930419922,128.1060028076172,133.427001953125
7.4,13.28778298617608,13.388437637680466,12.521989209807312,12.397108057079516,9.238848367618148,8.13931055671204,115.89399719238281,133.47799682617188,128.29100036621094,133.427001953125
7.45,13.448946596440807,13.080349225756098,12.674632837641376,12.394128224786119,9.424949646677915,8.322309214318395,116.08000183105469,133.48399353027344,128.4739990234375,133.427001953125
7.5,13.608714909445725,13.583089641554716,12.816606079204766,12.393162971671227,9.613075975010647,8.50930567475873,116.26799774169922,133.49099731445312,128.66099548339844,133.427001953125
7.550000000000001,13.765144422396526,13.258873643101134,12.952117299551102,12.388190584952458,9.803173024436697,8.69430323376538,116.45800018310547,133.4969940185547,128.8459930419922,133.427001953125
7.6000000000000005,13.917372607860425,13.740733165665212,13.075366918126798,12.386227147060337,9.995268467705595,8.884305675594073,116.6500015258789,133.5030059814453,129.03599548339844,133.427001953125
7.65,14.065618664495128,13.403485493874365,13.190242980206232,12.37827759443263,10.190360347192215,9.071317394802191,116.84500122070312,133.50900268554688,129.22300720214844,133.427001953125
7.7,14.210999897189234,13.868461258960854,13.291939395232347,12.374298799110738,10.386423382698073,9.263303479155368,117.04100036621094,133.51400756835938,129.4149932861328,133.427001953125
7.75,14.34264429767794,13.520592897180576,13.385211785398724,12.365355242977891,10.584512218896599,9.452314099771241,117.23899841308594,133.52000427246094,129.60400390625,133.427001953125
7.800000000000001,14.467875829945283,13.97185291613814,13.467583333340958,12.357383165116042,10.785578167652186,9.645307264166316,117.44000244140625,133.52499389648438,129.7969970703125,133.427001953125
7.8500000000000005,14.605416920921336,13.615489031984572,13.543136491189614,12.345422640284491,10.987636011131533,9.835312294754711,117.64199829101562,133.52999877929688,129.98699951171875,133.42799377441406
7.9,14.754258251675783,14.055661441308239,13.609858871552394,12.335463247848589,11.191699775796026,10.029312539206062,117.84600067138672,133.53500366210938,130.18099975585938,133.42799377441406
7.95,14.912806767448076,14.012029423082494,13.703026891285031,12.32550581805995,11.397761476326984,10.225311685371851,118.052001953125,133.5399932861328,130.3769989013672,133.42799377441406
8.0,15.070619674627125,14.412745460311267,13.785992473160686,12.316548279907268,11.605800368928188,10.424316812647504,118.26000213623047,133.54400634765625,130.5760040283203,133.42799377441406
8.05,15.211575056390672,14.019876917892722,13.862092800639847,12.301587908133058,11.816836773998052,10.620315958546929,118.47100067138672,133.54800415039062,130.77200317382812,133.42799377441406
8.1,15.324377301073591,14.412853606663601,13.929304844739685,12.288620103034045,12.028872451248194,10.819305827138255,118.68299865722656,133.552001953125,130.9709930419922,133.42799377441406
8.15,15.403362292714114,14.019876919446462,13.990943987296893,12.271671357674816,12.241915030405966,11.015320231815418,118.89600372314453,133.55599975585938,131.16700744628906,133.42799377441406
8.200000000000001,15.448816565647643,14.412853607789804,14.045383222179789,12.255697524971236,12.456932381409802,11.214310100359006,119.11100006103516,133.5590057373047,131.36599731445312,133.42799377441406
