Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.150000000000002,2.4716801196619943e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.2,2.986613095836741e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.25,3.501669737547654e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.3,4.737402830942663e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.35,4.7391157804848376e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.400000000000002,3.089739151426367e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.45,8.239564231670835e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.5,2.025423286015645e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.55,2.025445799940188e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.6,3.1925958608779513e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.650000000000002,3.123992985681994e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.7,5.012033976173992e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.75,4.256838532515737e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.8,1.0298664733271967e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.85,7.552334400415036e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.900000000000002,1.4074816087401461e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
16.95,1.9224168719261957e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.0,2.437372963537664e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.05,3.0552896928133398e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.1,3.6731920951741204e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.150000000000002,4.325589887505399e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.2,4.9778280066788674e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.25,5.149332485791306e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.3,1.0641996340241028e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.35,1.7164445041096512e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.400000000000002,2.2657133120994495e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.45,2.8495225702729232e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.5,3.46723784644521e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.55,4.085152103948016e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.6,4.70305075879991e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.650000000000002,2.403018290571736e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.7,8.582226717358068e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.75,1.4418204722154835e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.8,2.059729345296045e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.85,2.6776634106537293e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.900000000000002,3.2612517548410623e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
17.95,3.879145864578633e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.0,4.4972183641614225e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.05,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.1,6.179201196975105e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.150000000000002,1.2358395648363064e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.2,2.4716798187314653e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.25,2.368703357287475e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.3,2.917959830423114e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.35,3.5703532042177788e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.400000000000002,4.8403854612281085e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.45,5.4582870090315525e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.5,3.776184338196627e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.55,1.0298666216978203e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.6,1.6821148859404739e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.650000000000002,2.197047150521321e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.7,3.329904096952971e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.75,3.2269566579234273e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.8,3.844866370695376e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.85,4.4627618953306616e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.900000000000002,1.029867011362428e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
18.95,6.1796037406631e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.0,1.1329443558830554e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.05,1.7507907658696046e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.1,2.368688833324619e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.150000000000002,2.8836892853387852e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.200000000000003,3.5015704830191512e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.25,4.050865705496758e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.3,4.66878577515785e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.35,5.149332485791306e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.400000000000002,1.1671814783958475e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.450000000000003,1.8200754171489645e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.5,2.3343656686454755e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.55,2.849294692182008e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.6,4.05080133898952e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.650000000000002,4.0508130499371e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.700000000000003,4.668746284491538e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.75,2.403018290571736e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.8,8.925518702978308e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.85,1.4761420180285491e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.900000000000002,1.9910882711040248e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
19.950000000000003,2.6090159500733378e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.0,3.226924939406385e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.05,3.844836650874187e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.1,4.497256619272334e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.150000000000002,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.200000000000003,5.149686896889941e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.25,1.1672035450119875e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.3,1.8198862136036454e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.35,2.471683103082295e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.400000000000002,3.089596458851291e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.450000000000003,3.6390573509214097e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.5,4.1538128263893595e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.55,5.389639176016004e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.6,3.776184338196627e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.650000000000002,9.612106110237047e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.700000000000003,1.6134595006641515e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.75,2.197048693273224e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.8,2.746329451821142e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.85,3.3642439465834243e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.900000000000002,3.9821504179218655e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
20.950000000000003,4.565748471621106e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.0,1.029867011362428e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.05,6.522727730427971e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.1,1.3045066827235593e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.150000000000002,1.9224159535904715e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.200000000000003,2.5746648509626143e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.25,3.1582552140337825e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.3,3.673356412136473e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.35,4.8403933676087715e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.400000000000002,5.458292980110629e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.450000000000003,5.149332485791306e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.5,1.1671814783958475e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.55,1.716444364464798e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.6,2.2313953951380256e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.650000000000002,3.467221184478325e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.700000000000003,3.467232431377053e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.75,4.085148112998847e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.8,4.7030477529631376e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.85,2.059781358117465e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.900000000000002,7.895833574423337e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
21.950000000000003,1.4418204861072556e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.0,2.059730534358941e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.05,2.711979583590279e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.1,3.2955724122919703e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.150000000000002,3.810495864596452e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.200000000000003,4.325532156729631e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.25,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.3,6.522480635318758e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.35,1.3044962348107002e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.400000000000002,2.5060114171835923e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.450000000000003,2.4030327256849787e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.5,2.9179638947457866e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.55,4.18814437872313e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.6,4.806043859639499e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.650000000000002,6.728438367958349e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.700000000000003,3.089739151426367e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.75,8.239564231670835e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.8,1.3732490212085724e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.85,1.9911270576420074e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.900000000000002,3.158275166993609e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
22.950000000000003,3.08967463794364e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.0,3.7083480938058913e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.05,4.222511502581969e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.1,1.0298664733272852e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.150000000000002,7.552334400416605e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.200000000000003,1.4074816087401461e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.25,1.9910737527592125e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.3,2.5060196375403924e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.35,3.0209693462335972e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.400000000000002,3.6388505894177586e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.450000000000003,4.291234151174814e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.5,4.943473296998643e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.55,5.149332485791306e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.6,1.1671814783958475e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.650000000000002,2.4373588061864256e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.700000000000003,2.3343686386555213e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.75,2.849505920445849e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.8,3.3985997139283647e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.85,4.016515935801058e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.900000000000002,4.634410972788049e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
23.950000000000003,2.059781358117465e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.0,7.209601557914549e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.05,1.2359388826036045e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.1,1.8538107568204115e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.150000000000002,2.4373879607157446e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.200000000000003,2.9523616642421626e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.25,4.840387201963913e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.3,4.085174766960894e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.35,0.0,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.400000000000002,6.522480635318758e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.450000000000003,1.3044962348107002e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.5,1.922431137976839e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.55,2.4373534649039514e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.6,2.952300839177738e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.650000000000002,3.570353205551016e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.700000000000003,4.8403854613313414e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.75,5.458287009104504e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.8,3.776184338196627e-07,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.85,1.0298666216978203e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
24.900000000000002,2.231378924770155e-06,0.0,2.1614654510671015e-16,8.011070844138825,0.4441693073604256,0.9300509723834693,107.0,133.0,115.0,133.42100524902344
