Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.65,0.30333563089411314,1.00696340226384,2.414739350770754,12.007470080903238,0.31558599788695574,0.7953073885291815,107.0,133.0,119.0,133.42300415039062
0.7000000000000001,0.2403374344112003,0.6386228197041549,1.7017360550434155,12.007484431960876,0.3192613972350955,0.8062361981719732,107.0,133.0,119.0,133.42300415039062
0.75,0.18826163560153014,0.31574798285862116,1.2438332427412033,12.007492307030653,0.32215381786227226,0.8123877979815006,107.0,133.0,119.0,133.42300415039062
0.8,0.1461067244410777,0.05750502296999003,1.2209949148520671,12.007492117598055,0.3244069376960397,0.8145665992051363,107.0,133.0,119.0,133.42300415039062
0.8500000000000001,0.11251295507004618,0.1299309308164235,1.107974673958913,12.00748585205084,0.32614742731675506,0.8153951987624168,107.0,133.0,119.0,133.42300415039062
0.9,0.0860795974731686,0.24808918695718288,0.9509372961081202,12.0074768124342,0.3274826474953443,0.8182500991970301,107.0,133.0,119.0,133.42300415039062
0.9500000000000001,0.06549047827862381,0.30600271060670414,0.7788402799675824,12.00746792884255,0.3285007474478334,0.8222384992986917,107.0,133.0,119.0,133.42300415039062
1.0,0.049579198658588515,0.3157817409178542,0.6135312426362488,12.007460964845306,0.329273117473349,0.8266194993630052,107.0,133.0,119.0,133.42300415039062
1.05,0.03737951964153567,0.29079330967743583,0.46965735231451217,12.007456469553325,0.3298564194701612,0.8308338299393654,107.0,133.0,119.0,133.42300415039062
1.1,0.028075823374128145,0.24392817479563297,0.35533652815678424,12.007454142804468,0.33029514749068767,0.8345057098194957,107.0,133.0,119.0,133.42300415039062
1.1500000000000001,0.021014567837151627,0.18643326681000105,0.2732835146114003,12.007453299357666,0.3306240515084937,0.8374264996964484,107.0,133.0,119.0,133.42300415039062
1.2000000000000002,0.0,0.12728371636238092,0.2221496042772229,12.007453222065205,0.3306240515084937,0.8395254646893591,107.0,133.0,119.0,133.42300415039062
1.25,0.005311943963378204,0.07294128045944871,0.19786893403730565,12.007453404006524,0.3308829544985201,0.8408359696622938,107.0,133.0,119.0,133.42300415039062
1.3,0.006697296118423658,0.02744673598714945,0.19486310533902157,12.0074535542639,0.3309701584803406,0.8414610796608031,107.0,133.0,119.0,133.42300415039062
1.35,0.006825276045132304,0.0072446889797028145,0.18259448115534951,12.007453597931251,0.3310652204963844,0.8415421396493912,107.0,133.0,119.0,133.42300415039062
1.4000000000000001,0.006303528138665551,0.030858026959082623,0.1608713651555395,12.00745354429485,0.33115616350551136,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.4500000000000002,0.005510447966362702,0.0,0.1302710940948691,12.007453563781326,0.331237187521765,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.5,0.004639823874737225,0.0,0.09869292000308365,12.007453580875623,0.33130646249628626,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.55,0.0038058479789939877,0.0,0.06961358903534007,12.007453595345298,0.33136387352715246,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6,0.0030643632403087708,0.0,0.04522077155577677,12.007453607286022,0.33141045054071583,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.6500000000000001,0.0008349444261216066,0.0,0.026577444874776666,12.007453610842227,0.3314241875486914,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.0012983183500843696,0.0,0.013849073238538576,12.007453614988448,0.3314401274838019,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.75,0.0014138315591032584,0.0,0.006554945192593704,12.007453620036967,0.3314594275143463,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.8,0.0013581179905348595,0.0,0.00381027159387876,12.00745362511915,0.3314787375566084,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.85,0.001211706060391154,0.0,0.0030858026959084783,12.00745362979424,0.3314963975280989,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.001034089224756113,0.0,2.1614654510671015e-16,12.007453633884273,0.33151176749379374,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0008584955826355359,0.0,2.1614654510671015e-16,12.007453637340232,0.3315246975107584,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0,0.0006976656153763458,0.0,2.1614654510671015e-16,12.007453640164997,0.3315352275094483,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.00010460015999912341,0.0,2.1614654510671015e-16,12.007453641673651,0.3315408374473918,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.1,0.00024249888847261108,0.0,2.1614654510671015e-16,12.007453642414221,0.33154358752653934,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.15,0.00029121157457335275,0.0,2.1614654510671015e-16,12.007453643441163,0.33154739745077677,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.2,0.0002912115713396644,0.0,2.1614654510671015e-16,12.007453644542247,0.33155147745856084,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.25,0.0002673874979730286,0.0,2.1614654510671015e-16,12.007453645585352,0.331555337557802,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.00023075856476612115,0.0,2.1614654510671015e-16,12.007453646502332,0.33155872745555826,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.35,0.00019309967954517026,0.0,2.1614654510671015e-16,12.007453647287555,0.3315616274776403,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.0001588395582901222,0.0,2.1614654510671015e-16,12.007453647937949,0.33156402749591507,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.45,0.00013044961100841054,0.0,2.1614654510671015e-16,12.007453648455932,0.3315659375221003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5,4.246487915304506e-05,0.0,2.1614654510671015e-16,12.007453648455932,0.3315659375221003,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,5.901121884634707e-05,0.0,2.1614654510671015e-16,12.007453648757114,0.3315670475421939,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6,6.0830648358756297e-05,0.0,2.1614654510671015e-16,12.007453648757114,0.3315670475421939,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,5.914872233185359e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.3315686874848325,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.7,5.242032298571043e-05,0.0,2.1614654510671015e-16,12.007453649202189,0.3315686874848325,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.75,4.503963435521152e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.33157013755408116,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,3.6045383789809515e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.33157013755408116,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.85,2.8492921242435423e-05,0.0,2.1614654510671015e-16,12.007453649595947,0.33157013755408116,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,5.012028181099763e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3315712374460418,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
2.95,8.444954625559951e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3315712374460418,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0,1.1534509033389423e-05,0.0,2.1614654510671015e-16,12.007453649894732,0.3315712374460418,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,9.131548523826957e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3315712374460418,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1,5.630192282938097e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3315712374460418,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,8.925519210140275e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3315712374460418,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.2,6.591424469345396e-06,0.0,2.1614654510671015e-16,12.007453649894732,0.3315712374460418,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.25,3.3301748294102138e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.35,2.952285568930376e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,5.904577721927346e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.45,5.355304376008722e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5,3.570544956849414e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,5.527177052395138e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6,6.762784382766433e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,5.527771409567364e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.7,1.9916298911930484e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.75,4.1196499061981756e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,1.0986188948864942e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.85,1.786734428518808e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,1.1672492884395126e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
3.95,1.8538391280081544e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.0,3.84532525467257e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.05,3.2269402714299455e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,3.913636862920697e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.3731551965506022e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,8.239019782391665e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.4074904067262173e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,1.9567452071909145e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.6433282589996564e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,4.635020292290764e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,3.91349301650288e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.565738805816584e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,5.183660774934593e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,5.492699220370755e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.2358551857634677e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.922414811501471e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.6089967986870856e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,3.261244724343118e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.913488271910868e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,4.600086106189808e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,5.286637652137888e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.7463144734697463e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,9.612170237743622e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.647788304475965e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,2.334362585825923e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,3.0209400856493115e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,5.012072932795436e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,4.291097172428896e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.943341815555346e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,5.149382942025745e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.2015110581250974e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.888085614244566e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,2.5746632758867346e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.65,3.2612432985574967e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.7,3.913488130481618e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.75,4.60008435722698e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.800000000000001,5.2866369068093994e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.8500000000000005,4.119462375711779e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.9,1.0985235607479607e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.95,1.7851009898650681e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.0,2.4716777151746088e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.050000000000001,3.158255503336736e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.1000000000000005,3.844836026736871e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.15,4.53139291156899e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.2,5.2179840521581826e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.25,1.3731558132090862e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.300000000000001,8.238953793925749e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.3500000000000005,1.51047112758999e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.4,2.197044345395408e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.45,2.8836226755713377e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.5,3.5701995167758573e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.550000000000001,4.256784712855554e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.6000000000000005,4.943340389060073e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.65,5.629932230606016e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.7,5.492657877320092e-07,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.75,1.2358371536303584e-06,0.0,2.1614654510671015e-16,12.007453650174636,0.3315722674888093,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
6.800000000000001,0.9345308794459307,0.0,2.1614654510671015e-16,12.00146067215383,0.33756897505914146,0.8418509396724403,107.00599670410156,133.0,119.0,133.42300415039062
6.8500000000000005,1.8992786194610807,0.016661946696696888,0.001666194669669905,11.980434433163921,0.358596834120805,0.8421518396353349,107.0270004272461,133.00100708007812,119.0,133.42300415039062
6.9,2.5001827890539983,0.02141594598340825,0.0038077892680107297,11.949420461739622,0.389610930761387,0.8423444395884871,107.05799865722656,133.0019989013672,119.0,133.42300415039062
6.95,2.7801647646218655,0.02002965840041542,0.005810755108052272,11.911406523140226,0.42762628792141577,0.842537849675864,107.09600067138672,133.0030059814453,119.0,133.42300415039062
7.0,2.991025631803688,0.018889436131072298,0.007699698721159502,11.871359972744889,0.46767711639901755,0.842742049600929,107.13600158691406,133.0050048828125,119.0,133.42300415039062
7.050000000000001,3.0690461912968465,0.017934542782521337,0.009493152999411636,11.829351244133061,0.5096886425559659,0.8429638396482915,107.1780014038086,133.00599670410156,119.0,133.42300415039062
7.1000000000000005,3.066161472095249,0.01717231969426325,0.011210384968837962,11.785309373285523,0.5527343466378768,0.8439926128137767,107.22100067138672,133.00799560546875,118.9990005493164,133.42300415039062
7.15,2.895189834572813,0.01658194196825458,0.012868579165663419,11.744298938682482,0.5937470799182121,0.8442602898228824,107.26200103759766,133.00900268554688,118.9990005493164,133.42300415039062
7.2,2.6810222533235484,0.016078532622688674,0.014476432427932288,11.705251227957344,0.6327997361727016,0.8445512368578374,107.3010025024414,133.01100158691406,118.9990005493164,133.42300415039062
7.25,2.5243826168490697,0.015571678513779072,0.016033600279310195,11.66924310888866,0.6688088825175961,0.8448624018581494,107.33699798583984,133.01199340820312,118.9990005493164,133.42300415039062
7.300000000000001,2.4777972012498215,0.01496061157356574,0.017529661436666767,11.634190224358921,0.7028726945067648,0.8459139736413919,107.37100219726562,133.01400756835938,118.99800109863281,133.42300415039062
7.3500000000000005,2.5605919422767873,0.014197259668321643,0.017283192733829243,11.59918094246067,0.7378827792249729,0.8462511546430607,107.40599822998047,133.01499938964844,118.99800109863281,133.42300415039062
7.4,2.7651027934686483,0.6441291840868058,0.079554516544169,11.572126957573431,0.7749392943163214,0.8562535487996555,107.44300079345703,133.01699829101562,119.00800323486328,133.42300415039062
7.45,3.0443688431554294,1.1861694463168668,0.19616849533581415,11.547070751528164,0.81598835815535,0.8722528688999988,107.48400115966797,133.0189971923828,119.02400207519531,133.42300415039062
7.5,3.3613653505631174,0.7655438373850921,0.27083393546121615,11.515022766575964,0.8610309028700852,0.8852546166800175,107.52899932861328,133.02099609375,119.03700256347656,133.42300415039062
7.550000000000001,3.6364002176762718,1.4373864371011174,0.4127791248930757,11.484964918657482,0.9100752557095039,0.9042531161674561,107.5780029296875,133.0229949951172,119.05599975585938,133.42300415039062
7.6000000000000005,3.8006283274788757,1.0275703376915883,0.5138189266928082,11.448921692852362,0.9621079888607127,0.9202528493769648,107.62999725341797,133.02499389648438,119.0719985961914,133.42300415039062
7.65,3.8449678625350283,1.707119963878675,0.6828727288838502,11.41883672882582,1.0151945665502502,0.9432559260782873,107.68299865722656,133.0279998779297,119.09500122070312,133.42300415039062
7.7,3.827512728796853,1.3053438030451634,0.8117992559260976,11.38574789589922,1.0682811442534124,0.9632526578067359,107.73600006103516,133.031005859375,119.11499786376953,133.42300415039062
7.75,3.7748883521585253,1.9918682044314402,1.0094289085178638,11.358694709304212,1.1213202281606671,0.989253652323379,107.78900146484375,133.0330047607422,119.14099884033203,133.42300415039062
7.800000000000001,3.72896894224537,1.5968849503524392,1.167621342395751,11.33060883118216,1.173408111242302,1.0132557628111771,107.84100341796875,133.03599548339844,119.16500091552734,133.42300415039062
7.8500000000000005,3.701488561619076,2.2890371588721017,1.395105332316129,11.309522542032248,1.2244915039645339,1.0432545802481816,107.89199829101562,133.03900146484375,119.19499969482422,133.42300415039062
7.9,3.719211314407861,1.899112415431102,1.5206036554505586,11.285432444538328,1.2765802653281244,1.0712546177405293,107.94400024414062,133.04200744628906,119.2229995727539,133.42300415039062
7.95,3.777395475277924,2.5946111707366146,1.6614478278925333,11.268376443041646,1.3286206221407026,1.1062583653413411,107.99600219726562,133.04400634765625,119.25800323486328,133.42300415039062
8.0,3.8767247445307027,2.2091700909435246,1.8058104532483763,11.247284237137823,1.381706337994408,1.1382562164698906,108.04900360107422,133.0469970703125,119.29000091552734,133.42300415039062
8.05,3.9997454535889685,2.907857176091938,1.9528575271474584,11.232200637708194,1.435783174823807,1.1772577483776767,108.10299682617188,133.0500030517578,119.3290023803711,133.42300415039062
8.1,4.1462427101941115,2.5245830869616293,2.1025588020744626,11.211101785584303,1.4928684073114769,1.213253344452645,108.16000366210938,133.05299377441406,119.36499786376953,133.42300415039062
8.15,4.292585568380378,3.224672333725435,2.254314039059138,11.19497975294024,1.5520028423123056,1.2562526446300626,108.21900177001953,133.0570068359375,119.40799713134766,133.42300415039062
8.200000000000001,4.433150131916976,2.843864193249228,2.4081660780795446,11.174896263851208,1.6130731261334168,1.2972530697509608,108.27999877929688,133.05999755859375,119.4489974975586,133.42300415039062
8.25,4.5545332798724765,3.5468526719908606,2.563664524835487,11.160806356275295,1.6751500382946272,1.3452572317463956,108.34200286865234,133.06300354003906,119.49700164794922,133.42300415039062
8.3,4.659896844824279,3.168683510378463,2.720844380838089,11.142689548373955,1.739270149796223,1.3912548816737167,108.40599822998047,133.06700134277344,119.54299926757812,133.42300415039062
8.35,4.748446602168883,3.873890070333401,2.879329671984219,11.128601010064369,1.8053404584381618,1.4432568384811244,108.47200012207031,133.07000732421875,119.59500122070312,133.42300415039062
8.4,4.830768442740624,3.497323004371888,3.039150730878298,11.112476330969338,1.871463315198856,1.4932522790021745,108.53800201416016,133.07400512695312,119.6449966430664,133.42300415039062
8.450000000000001,4.9098119853960815,4.203217619925376,3.2000113757971747,11.101362841208562,1.9395815237597223,1.5502591162385082,108.60600280761719,133.0780029296875,119.7020034790039,133.42300415039062
8.5,4.99491918413443,3.8284577334386793,3.3619401400466904,11.087245993624892,2.0086974851457384,1.605259434327492,108.67500305175781,133.08200073242188,119.75700378417969,133.42300415039062
