Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
4.05,5.733566300665399e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,2.609020656522531e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.15,1.0298670115830812e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.2,6.179603279320014e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.25,1.1329442470056663e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3,1.6479287737426582e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.2315254176456296e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.4,2.815094258152078e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.45,4.016536418799844e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.5,4.018155754509916e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.55,4.531474926406337e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,5.149332500730239e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.65,1.1671814906274371e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.7,1.7851118569623583e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.75,2.300042945903218e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.800000000000001,2.8836244981539838e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,4.153791899099266e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.9,4.1537997720473106e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
4.95,4.771702231579771e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.0,2.0597813122517695e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.050000000000001,7.89583284153139e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,1.441820388018087e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.15,2.059732567475942e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.2,2.7119795146086136e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.25,3.261246451138569e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.300000000000001,3.776203546157692e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.325451329723491e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.4,0.0,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.45,6.522480654299199e-07,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.5,1.3044962475426601e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.8880917992665187e-06,0.0,2.1614654510671015e-16,12.00745365018552,0.33160530985333025,0.8418509396724403,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,0.7469577989949345,0.0,2.1614654510671015e-16,12.004457160838738,0.33460366418692244,0.8418509396724403,107.00299835205078,133.0,119.0,133.42300415039062
5.65,1.8548307989487731,0.0,2.1614654510671015e-16,11.984429833987756,0.35463327770491426,0.8418509396724403,107.02300262451172,133.00100708007812,119.0,133.42300415039062
5.7,2.578365153161727,0.016661911702845138,0.00166619117028473,11.95141816925327,0.38764531629455873,0.8421518396353349,107.05599975585938,133.0019989013672,119.0,133.42300415039062
5.75,3.0703040443925307,0.021415175252284358,0.0038077086955131656,11.91037280563265,0.42869438187698755,0.8423442196799442,107.09700012207031,133.00399780273438,119.0,133.42300415039062
5.800000000000001,3.2351900889400094,0.020028281304217518,0.0058105368259349175,11.866330968246077,0.4727384829966639,0.8425371196353808,107.14099884033203,133.00599670410156,119.0,133.42300415039062
5.8500000000000005,3.0863588094126704,0.018887740351546816,0.007699310861089599,11.822289146666858,0.5167825839279128,0.8427409096620977,107.18499755859375,133.00799560546875,119.0,133.42300415039062
5.9,3.1379196226562116,0.01793396610035721,0.009492707471125319,11.779246178011423,0.5598282882097994,0.8429623895790428,107.22799682617188,133.00999450683594,119.0,133.42300415039062
5.95,3.0449735943046794,0.017177159069148136,0.011210423378040133,11.735196767590912,0.6028816138565577,0.8439912260966683,107.27100372314453,133.01199340820312,118.9990005493164,133.42300415039062
6.0,2.859656564411522,0.016605656191438636,0.012870988997183997,11.694193874388437,0.6438867204396277,0.8442600480504642,107.31199645996094,133.01300048828125,118.9990005493164,133.42300415039062
6.050000000000001,2.713354020321138,0.01613627690537129,0.014484616687721125,11.655146283580267,0.6829393765544871,0.8445534370714175,107.35099792480469,133.01499938964844,118.9990005493164,133.42300415039062
6.1000000000000005,2.6532468381477203,0.015674304968529104,0.016052047184574036,11.618096413120476,0.7199958923819851,0.8448684160705032,107.38800048828125,133.01699829101562,118.9990005493164,133.42300415039062
6.15,2.696306856028508,0.015138839454895988,0.017565931130063637,11.580082396206,0.757012158194896,0.845921877360362,107.42500305175781,133.01800537109375,118.99800109863281,133.42300415039062
6.2,2.8345954339207773,0.014434718125724609,0.017343211772351583,11.542041349598982,0.7950590882018511,0.8462668023383425,107.46299743652344,133.02000427246094,118.99800109863281,133.42300415039062
6.25,3.061052341222074,0.6661826675853033,0.08181996100565349,11.512026229731164,0.8360714490210165,0.8572686302692036,107.50399780273438,133.02099609375,119.00900268554688,133.42300415039062
6.300000000000001,3.335448057404546,1.212149277577841,0.20103206063301582,11.481968362655804,0.8811216155120283,0.8722685665753531,107.54900360107422,133.0229949951172,119.02400207519531,133.42300415039062
6.3500000000000005,3.623707985474743,0.7946831537508323,0.2786116019729444,11.446923970844193,0.9301583452645104,0.8862697573897018,107.5979995727539,133.02499389648438,119.03800201416016,133.42300415039062
6.4,3.859254837062007,1.4696811415668283,0.42378631951959145,11.41383481461344,0.9822471067290003,0.905268340967655,107.6500015258789,133.0279998779297,119.05699920654297,133.42300415039062
6.45,4.016808408066473,1.0624924832671132,0.528317851939388,11.375786422579585,1.0372837234765928,0.9222675353296556,107.70500183105469,133.02999877929688,119.0739974975586,133.42300415039062
6.5,4.130566019160389,1.7446891151738904,0.7011261978376331,11.341706447630415,1.0943621385901907,0.9452706444053176,107.76200103759766,133.0330047607422,119.09700012207031,133.42300415039062
6.550000000000001,4.254386203072366,1.3458468025023167,0.8340972503973276,11.304623064192095,1.1524378534983388,0.9662668323858359,107.81999969482422,133.03599548339844,119.11799621582031,133.42300415039062
6.6000000000000005,4.395094919807432,2.034690121931819,1.0359988320936566,11.271576880623481,1.2124687009345418,0.9932672790557794,107.87999725341797,133.03799438476562,119.1449966430664,133.42300415039062
6.65,4.554542035275937,1.641845158077245,1.1986694639558917,11.233460288966494,1.2746025223170503,1.01726938856931,107.94200134277344,133.04200744628906,119.16899871826172,133.42300415039062
6.7,4.72270400013318,2.3351568559019733,1.4307416777335165,11.199374352304053,1.3396737280134716,1.0482676559917972,108.00700378417969,133.0449981689453,119.19999694824219,133.42300415039062
6.75,4.8953773635885565,1.9477267309401747,1.5588960840690036,11.161300280015851,1.406734846083339,1.0772671419198563,108.0739974975586,133.04800415039062,119.22899627685547,133.42300415039062
6.800000000000001,5.05863677165633,2.645565502057448,1.7022377065169643,11.127188931289199,1.4758508074686931,1.1122708924957558,108.14299774169922,133.052001953125,119.26399993896484,133.42300415039062
6.8500000000000005,5.210316883817116,2.261640137494191,1.8489334048913002,11.088076175256214,1.547960309479584,1.1452681936411526,108.21499633789062,133.05599975585938,119.2969970703125,133.42300415039062
6.9,5.348415431175011,2.9626313618662414,1.9982284269212414,11.054957550791762,1.6210753639779367,1.185269176993012,108.28800201416016,133.05999755859375,119.33699798583984,133.42300415039062
6.95,5.478271975519513,2.5816034259979075,2.150139521194321,11.01685271738636,1.696178790480918,1.2222718530715124,108.36299896240234,133.06399536132812,119.3740005493164,133.42300415039062
7.0,5.603789445529808,3.2845368896935994,2.3041242986462915,10.983703088818,1.7733447456093518,1.2662706042096734,108.44000244140625,133.06900024414062,119.41799926757812,133.42300415039062
7.050000000000001,5.730027684061465,2.9060326403968912,2.460142882435749,10.946598880298003,1.852440593217384,1.3082704799471256,108.51899719238281,133.072998046875,119.45999908447266,133.42300415039062
7.1000000000000005,5.859798382579503,3.6106950418597688,2.617743374428544,10.913459306422551,1.9335963477610245,1.3562746422090146,108.5999984741211,133.0780029296875,119.50800323486328,133.42300415039062
7.15,5.994436616997272,3.2339909996510845,2.776957958585928,10.878316094336643,2.0157487455703507,1.4032717425633021,108.68199920654297,133.08299255371094,119.55500030517578,133.42300415039062
7.2,6.133933998549177,3.94013033334194,2.9374553063299245,10.847177326537816,2.0998973482247565,1.45627315006954,108.76599884033203,133.08799743652344,119.60800170898438,133.42300415039062
7.25,6.276385597015442,3.565291033560376,3.0992117365919447,10.812036499604027,2.186041395616258,1.5072680410782442,108.85199737548828,133.09300231933594,119.65899658203125,133.42300415039062
7.300000000000001,6.42048126146784,4.273345585639223,3.2619897449501223,10.780900716649521,2.2751865179025965,1.5652743289917905,108.94100189208984,133.09800720214844,119.71700286865234,133.42300415039062
7.3500000000000005,6.551365310305891,3.8998096446724393,3.425806695667947,10.746769899197878,2.365321068334846,1.6212740976370617,109.03099822998047,133.10299682617188,119.77300262451172,133.42300415039062
7.4,6.677959029607457,4.6092973198433995,3.5904732914656625,10.71662855314617,2.4574599672443345,1.6832705582242553,109.12300109863281,133.10800170898438,119.83499908447266,133.42300415039062
7.45,6.81595972512007,4.236697357184298,3.755982684584302,10.683462967572435,2.550655417036405,1.7432681274427775,109.21600341796875,133.11399841308594,119.8949966430664,133.42300415039062
7.5,6.94837661198935,4.946581244627898,3.9221871200777323,10.655310244376901,2.6468355842799793,1.811268921265988,109.31199645996094,133.1199951171875,119.96299743652344,133.42300415039062
7.550000000000001,7.081454082082602,4.574341327499145,4.089017988787957,10.623155762844293,2.7440218352595593,1.8762713717789008,109.40899658203125,133.12600708007812,120.02799987792969,133.42300415039062
7.6000000000000005,7.22744781616699,5.284369052405594,4.25638538984254,10.594992831845065,2.844207568777272,1.9482699681857625,109.50900268554688,133.1320037841797,120.0999984741211,133.42300415039062
7.65,7.380097322321064,4.913389115902664,4.424325201467698,10.562816631083129,2.9454480439228945,2.0172702201980584,109.61000061035156,133.13900756835938,120.16899871826172,133.42300415039062
7.7,7.534857361031666,5.622840972514138,4.592596265384918,10.535673678585493,3.049617070317484,2.0942736993022013,109.71399688720703,133.14500427246094,120.24600219726562,133.42300415039062
7.75,7.6878299467123306,5.253445029212443,4.761411664950125,10.503496904142976,3.1558499969924783,2.168271203359698,109.81999969482422,133.15199279785156,120.31999969482422,133.42300415039062
7.800000000000001,7.828798018658278,5.960880768729423,4.930165183259144,10.478324918148633,3.263081225067134,2.2502719358055745,109.927001953125,133.15899658203125,120.4020004272461,133.42300415039062
7.8500000000000005,7.944578607183869,5.596128687623579,5.099797087554259,10.447161915680573,3.3733045768153223,2.329274321440352,110.03700256347656,133.16600036621094,120.48100280761719,133.42300415039062
7.9,8.038071354622135,6.299676762562713,5.26883503182619,10.42199761748168,3.4845253776711695,2.4152728565974457,110.14800262451172,133.17300415039062,120.56700134277344,133.42300415039062
7.95,8.11985173006489,5.9400367517396635,5.439168971281726,10.393863311810067,3.5967427119528907,2.499278349817038,110.26000213623047,133.17999267578125,120.6510009765625,133.4239959716797
8.0,8.195271754062981,6.6411365345976625,5.608624500278703,10.37170381072897,3.709958516936347,2.5902741384271533,110.37300109863281,133.18699645996094,120.74199676513672,133.4239959716797
8.05,8.272564017848982,6.28545674967554,5.779736042496341,10.34555919417765,3.824171875087189,2.6782792077735484,110.48699951171875,133.19400024414062,120.83000183105469,133.4239959716797
8.1,8.3535937266075,6.983532738078099,5.9496524110635916,10.325392499821929,3.940444428462357,2.7742798792639167,110.60299682617188,133.20199584960938,120.9260025024414,133.4239959716797
8.15,8.431961488666468,6.631596884267613,6.1214731879000865,10.303238268682437,4.0566606062970765,2.868274022683627,110.71900177001953,133.20899963378906,121.0199966430664,133.4239959716797
8.200000000000001,8.514055039993341,7.32639673065603,6.291828763714276,10.285088051916105,4.174927409142176,2.968280126382859,110.83699798583984,133.2169952392578,121.12000274658203,133.4239959716797
8.25,8.600093999351259,6.977700553028444,6.464254316095875,10.264948992497045,4.293138916528748,3.0662797014974013,110.95500183105469,133.2239990234375,121.21800231933594,133.4239959716797
8.3,8.678033465891112,7.666596975810157,6.6348259368039475,10.249799561541067,4.4134001233072855,3.1712754292731518,111.07499694824219,133.23199462890625,121.322998046875,133.4239959716797
8.35,8.739529616150332,7.324668973532133,6.807679965394803,10.23267523961691,4.534604845724465,3.275279337510131,111.19599914550781,133.23899841308594,121.427001953125,133.4239959716797
8.4,8.782724063713852,8.008633144385492,6.978575603577082,10.219535268516342,4.656868216402521,3.384280497478312,111.31800079345703,133.2469940185547,121.53600311279297,133.4239959716797
