Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.5,0.004638528032236554,0.0,0.09869200674542844,17.00531201064041,0.3313394267752301,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.55,0.003805127972806185,0.0,0.06961267569196693,17.00531202085722,0.3313968378060963,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6,0.0030636755057121485,0.0,0.04522004046530307,17.005312029288383,0.331443414761452,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.6500000000000001,0.0008348760093878515,0.0,0.026576965844342985,17.005312031799022,0.3314571497903671,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.7000000000000002,0.0012982463700619677,0.0,0.013848701458829962,17.005312034726604,0.33147308984189294,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.75,0.0014173703979362714,0.0,0.006554790039877127,17.00531203828572,0.3314923598372843,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.8,0.0013585283913035737,0.0,0.0038102534161030418,17.00531204187969,0.3315116997982841,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.85,0.0012075156284877533,0.0,0.0030857520856154316,17.00531204518821,0.3315293998166453,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9000000000000001,0.001029520774475397,0.0,0.0,17.00531204807611,0.33154476978234015,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
1.9500000000000002,0.0008582903855813898,0.0,0.0,17.00531205050313,0.3315576298336964,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0,0.0006976296272185609,0.0,0.0,17.00531205250329,0.331568189751124,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.0500000000000003,0.0001026773970809937,0.0,0.0,17.005312053561006,0.33157375975861214,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.1,0.0002446959682153378,0.0,0.0,17.00531205408386,0.33157650983775966,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.15,0.000291657962650742,0.0,0.0,17.005312054816585,0.3315803598088678,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.2,0.0002903191082444662,0.0,0.0,17.00531205559409,0.33158443981665187,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.25,0.00026773056846277575,0.0,0.0,17.00531205633052,0.3315882997994777,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.3000000000000003,0.00022962564358635317,0.0,0.0,17.00531205697803,0.3315916898136493,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.35,0.00019334016621511225,0.0,0.0,17.00531205753251,0.3315945898357313,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.4000000000000004,0.0001577754054343739,0.0,0.0,17.005312057985996,0.33159695981885307,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.45,0.0001287673154157085,0.0,0.0,17.00531205835744,0.331598899763776,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5,4.236192078594556e-05,0.0,0.0,17.00531205835744,0.331598899763776,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.5500000000000003,5.681411936160571e-05,0.0,0.0,17.00531205857773,0.3316000498307403,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6,6.0933611867528826e-05,0.0,0.0,17.00531205857773,0.3316000498307403,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.6500000000000004,6.05217635505572e-05,0.0,0.0,17.005312058876683,0.3316016097960528,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.7,5.403348387760337e-05,0.0,0.0,17.005312058876683,0.3316016097960528,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.75,4.819752947038123e-05,0.0,0.0,17.005312059154704,0.33160305974888615,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.8000000000000003,3.8207881345322226e-05,0.0,0.0,17.005312059154704,0.33160305974888615,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.85,3.072432487683915e-05,0.0,0.0,17.005312059154704,0.33160305974888615,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.9000000000000004,8.170461020519167e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
2.95,9.68080551895715e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0,7.621657715680422e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.0500000000000003,7.141334522450066e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1,6.453858196041778e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.1500000000000004,4.1209837483583914e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.2,7.312224169381249e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.25,7.140437865224463e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.3000000000000003,0.0,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.35,3.158254984209116e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.4000000000000004,6.316524461820737e-06,0.0,0.0,17.00531205938872,0.3316042797814589,0.8418510870542377,107.0,133.0,124.0,133.4250030517578
3.45,0.33717068459149796,0.0,0.0,17.004312921346738,0.33260373284254124,0.8418510870542377,107.0009994506836,133.0,124.0,133.4250030517578
3.5,1.5635365119385947,0.0,0.0,16.987294782908513,0.34963183716911295,0.8418510870542377,107.01799774169922,133.00100708007812,124.0,133.4250030517578
3.5500000000000003,2.467154278138176,0.016662018905822293,0.0016662018905813998,16.958279683458315,0.3786481269371512,0.84215199702885,107.0469970703125,133.0019989013672,124.0,133.4250030517578
3.6,3.0180412210869814,0.02141483556931489,0.0038076854475128886,16.919265203306075,0.41766259456118726,0.8423450569389388,107.08599853515625,133.0030059814453,124.0,133.4250030517578
3.6500000000000004,3.011189446313226,0.02003181385533235,0.005810866833046124,16.87625454500515,0.4606732995847489,0.8425394969526678,107.12899780273438,133.00399780273438,124.0,133.4250030517578
3.7,3.0089250373380856,0.01889907799092819,0.007700774632138943,16.835217070402766,0.5017223634304572,0.842745556961745,107.16999816894531,133.00599670410156,124.0,133.4250030517578
3.75,3.098000312896323,0.01795819447385593,0.009496594079524537,16.79220602699267,0.5447334229793157,0.8429699810221791,107.21299743652344,133.0070037841797,124.0,133.4250030517578
3.8000000000000003,3.028969787982916,0.017212227877584932,0.01121781686728303,16.748171178310557,0.587779127306827,0.8439995193586973,107.25599670410156,133.00900268554688,123.9990005493164,133.4250030517578
3.85,2.8744545887118877,0.016626679468544726,0.012880484814137502,16.707133810853758,0.6288281919063787,0.8442705913587296,107.2969970703125,133.01100158691406,123.9990005493164,133.4250030517578
3.9000000000000004,2.7775879842745463,0.016134690799028496,0.01449395389404035,16.668119717754337,0.6678422667852163,0.8445651243639467,107.33599853515625,133.01199340820312,123.9990005493164,133.4250030517578
3.95,2.752757918794945,0.015623035801559318,0.016056257474196284,16.630079475304445,0.7058976207702491,0.8448800653534299,107.3740005493164,133.01400756835938,123.9990005493164,133.4250030517578
4.0,2.835227424080648,0.01502499141836682,0.017558756616032966,16.590066248278244,0.7449116949794572,0.8459329012074782,107.41300201416016,133.01499938964844,123.99800109863281,133.4250030517578
4.05,3.011934735163022,0.01428149783913853,0.01732070450936459,16.550028169804015,0.7849625233232517,0.8462747362317792,107.4530029296875,133.01699829101562,123.99800109863281,133.4250030517578
4.1000000000000005,3.2699325307274183,0.6633640689015575,0.08151562784258885,16.516991829802905,0.829006624144424,0.857276543180611,107.49700164794922,133.0189971923828,124.00900268554688,133.4250030517578
4.15,3.5385579411661188,1.2078690368911773,0.20029935014617334,16.4839555793306,0.8770447511240066,0.87227650318175,107.54499816894531,133.02099609375,124.02400207519531,133.4250030517578
4.2,3.7973373314941195,0.7891108573276806,0.27732052807984864,16.445916030120745,0.9280864093381639,0.8852783721515498,107.59600067138672,133.0229949951172,124.03700256347656,133.4250030517578
4.25,4.065127528283485,1.462153708997321,0.42174007953219517,16.41084949957599,0.9831687976818437,0.9052763527279234,107.6510009765625,133.0260009765625,124.05699920654297,133.4250030517578
4.3,4.341414183692442,1.0530538307371464,0.5253242398181514,16.36878914354974,1.0422434341404583,0.9222755557601952,107.70999908447266,133.0290069580078,124.0739974975586,133.4250030517578
4.3500000000000005,4.592473213290898,1.7332378470905692,0.6969853565803538,16.32972687995445,1.104319609324789,0.9452786663210369,107.77200317382812,133.03199768066406,124.09700012207031,133.4250030517578
4.4,4.804977501483378,1.3320304371394793,0.828574931214399,16.28367035449766,1.1703822964976291,0.965275408327873,107.83799743652344,133.03500366210938,124.11699676513672,133.4250030517578
4.45,4.9685765025067425,2.0192137843975764,1.0289340060740009,16.24258628296217,1.2385005050602471,0.992275854678753,107.90599822998047,133.03900146484375,124.14399719238281,133.4250030517578
4.5,5.098055278291565,1.6244214147951679,1.1898736484116808,16.196506904359296,1.3086142676356378,1.0162779645802886,107.97599792480469,133.04299926757812,124.16799926757812,133.4250030517578
4.55,5.207527809599144,2.316818624209663,1.4201273610487333,16.15644634634987,1.379677018703914,1.0472762326579075,108.0469970703125,133.04600524902344,124.1989974975586,133.4250030517578
4.6000000000000005,5.316900874442413,1.9280349952328133,1.5465944536818585,16.111359413791636,1.4527920732196198,1.0752762744298319,108.12000274658203,133.0500030517578,124.22699737548828,133.4250030517578
4.65,5.424749427180259,2.625110421019896,1.6883185920947306,16.071261333269806,1.5279548206227371,1.1102800256072787,108.19499969482422,133.05499267578125,124.26200103759766,133.4250030517578
4.7,5.54573121971851,2.2406632259273116,1.8334738289546935,16.0281737214031,1.6040647213309112,1.1432773272438583,108.27100372314453,133.0590057373047,124.29499816894531,133.4250030517578
4.75,5.69091673975286,2.9406424464421828,1.9813227026991798,15.989099062817319,1.682162412049359,1.1822788618656677,108.3489990234375,133.06300354003906,124.33399963378906,133.4250030517578
4.800000000000001,5.853749930992486,2.5589883865886045,2.1319161582843256,15.945998351026523,1.7623196906972654,1.2192815380378859,108.42900085449219,133.0679931640625,124.37100219726562,133.4250030517578
4.8500000000000005,6.026857595725078,3.2607480864866742,2.2846671822239366,15.906917122391725,1.8454168329966985,1.2632802892702193,108.51200103759766,133.07200622558594,124.41500091552734,133.4250030517578
4.9,6.2017870208653,2.880440326817957,2.4395081711917843,15.86281901702703,1.9305622422050723,1.3042807156917127,108.59700012207031,133.07699584960938,124.45600128173828,133.4250030517578
4.95,6.372945739519657,3.5840551489996155,2.595992307651988,15.82271846577943,2.018701890983468,1.3522772486151449,108.68499755859375,133.08200073242188,124.50399780273438,133.4250030517578
5.0,6.536927639861817,3.2064726292220307,2.7541974290946745,15.779621331126414,2.107847013270787,1.3982825283268936,108.77400207519531,133.08700561523438,124.55000305175781,133.4250030517578
5.050000000000001,6.692781133198123,3.912410037685777,2.9137565704422856,15.740501210960097,2.200037492747991,1.4512763064253154,108.86599731445312,133.09300231933594,124.60299682617188,133.4250030517578
5.1000000000000005,6.841781405310923,3.536761141690568,3.074629185088061,15.697385849315397,2.2942303439994873,1.5022788268578242,108.95999908447266,133.0989990234375,124.65399932861328,133.4250030517578
5.15,6.986031135169823,4.2446897307440326,3.2365871160604747,15.658289415919874,2.3903613887179818,1.5592780347242465,109.05599975585938,133.10400390625,124.71099853515625,133.4250030517578
5.2,7.128155537332022,3.8714778025897703,3.3996685737267205,15.616156359303172,2.4886098276227706,1.6152778033438846,109.15399932861328,133.11099243164062,124.76699829101562,133.4250030517578
5.25,7.2702982775664715,4.581145287442252,3.5637188578267276,15.578049650957094,2.5887888599816016,1.6772818933309461,109.25399780273438,133.11700439453125,124.8290023803711,133.4250030517578
5.300000000000001,7.4140115737833066,4.208869336414954,3.7287069528093633,15.535932710846055,2.6909699809448906,1.7372794625488448,109.35600280761719,133.1230010986328,124.88899993896484,133.4250030517578
5.3500000000000005,7.56009236254803,4.919149329646057,3.8945470771253015,15.498829095564313,2.7951390073393863,1.8042808057020792,109.45999908447266,133.12899780273438,124.95600128173828,133.4250030517578
5.4,7.708146202301962,4.547629102800811,4.061265954723587,15.456696791835006,2.9013729389035254,1.868276176300624,109.56600189208984,133.13600158691406,125.0199966430664,133.4250030517578
5.45,7.857693135744624,5.258592809739266,4.228719720797551,15.420596396081612,3.0095410007500507,1.940282402101994,109.67400360107422,133.14199829101562,125.09200286865234,133.4250030517578
5.5,8.008035977066823,4.887000899963848,4.396772547871732,15.37847637862102,3.1207618016042256,2.00928265411429,109.78500366210938,133.1490020751953,125.16100311279297,133.4250030517578
5.550000000000001,8.158351508828726,5.597136826155799,4.565245226718735,15.342372104504326,3.2329800871822707,2.0852855249455495,109.89700317382812,133.156005859375,125.23699951171875,133.42599487304688
5.6000000000000005,8.308150599179319,5.22856872014375,4.734425984564053,15.302238415766183,3.347258553626958,2.159283029003461,110.01100158691406,133.16400146484375,125.31099700927734,133.42599487304688
5.65,8.457050029551432,5.936148654218939,4.903571876911544,15.266129630878789,3.4644647652596916,2.2402843107660155,110.12799835205078,133.17100524902344,125.39199829101562,133.42599487304688
5.7,8.604875129364341,5.571180709379139,5.07354216759048,15.227001826702278,3.582739180042859,2.319286696414677,110.24600219726562,133.1790008544922,125.47100067138672,133.42599487304688
5.75,8.751795550896274,6.2755926690285575,5.24298690574911,15.191882518625151,3.7039976443293967,2.405285231571611,110.36699676513672,133.18699645996094,125.55699920654297,133.42599487304688
5.800000000000001,8.898139895699137,5.915232968434983,5.413623268951112,15.153776377273124,3.8262001610595164,2.489284869568866,110.48899841308594,133.19400024414062,125.64099884033203,133.42599487304688
5.8500000000000005,9.044171531085572,6.616044788690501,5.5833128148555575,15.118663878301708,3.9514556188520356,2.579288836891402,110.61399841308594,133.20199584960938,125.73100280761719,133.42599487304688
5.9,9.190089383587011,6.25971655296227,5.754521559871703,15.080549184342853,4.0777094723327485,2.6672862768533685,110.73999786376953,133.2100067138672,125.81900024414062,133.42599487304688
5.95,9.336189791025571,6.957576676952525,5.924419946593028,15.047435173579043,4.206962446091876,2.763286948343645,110.86900329589844,133.21800231933594,125.91500091552734,133.42599487304688
6.0,9.4696246369813,6.604884654736524,6.096208322070295,15.010321735580842,4.33727105763874,2.856289270506077,110.9990005493164,133.2270050048828,126.00800323486328,133.42599487304688
6.050000000000001,9.598592429981636,7.2987489461942126,6.266369534074136,14.977215785225834,4.470514407157514,2.956287744813838,111.13200378417969,133.23500061035156,126.10800170898438,133.42599487304688
6.1000000000000005,9.740122301424714,6.949296600367036,6.438442322096465,14.941123166496464,4.604747803822321,3.054287319930578,111.26599884033203,133.2429962158203,126.20600128173828,133.42599487304688
6.15,9.89098286494967,7.639056479840693,6.60873310465864,14.909012478599653,4.741047033424693,3.15828359702029,111.4020004272461,133.2519989013672,126.30999755859375,133.42599487304688
6.2,10.034915299374072,7.296084776164062,6.781223511337133,14.873916245547697,4.879340862328659,3.261288054608771,111.54000091552734,133.26100158691406,126.41300201416016,133.42599487304688
6.25,10.163588034422455,7.980264382094141,6.951690682643692,14.84283320131276,5.020566223655163,3.3712886652519654,111.68099975585938,133.2689971923828,126.52300262451172,133.42599487304688
6.300000000000001,10.298969566949992,7.644708446893881,7.124638230489583,14.807738788673324,5.162849613404237,3.4782832958916994,111.822998046875,133.2779998779297,126.62999725341797,133.42599487304688
6.3500000000000005,10.452542399504592,8.323596598037701,7.295393411424302,14.777654093377752,5.307135569208002,3.592289338730577,111.96700286865234,133.28700256347656,126.74400329589844,133.42599487304688
6.4,10.617566660612708,7.994665073436939,7.468888263471769,14.744576307996864,5.453408969856649,3.7052883025986016,112.11299896240234,133.29600524902344,126.85700225830078,133.42599487304688
6.45,10.773422916880468,8.667360545524684,7.639866650328985,14.714502606274653,5.602625417071753,3.824283969519339,112.26200103759766,133.3040008544922,126.97599792480469,133.42599487304688
6.5,10.922377561378594,8.345232817543708,7.813901466609702,14.681434564854076,5.752896858513872,3.9412883653104056,112.41200256347656,133.31300354003906,127.09300231933594,133.42599487304688
6.550000000000001,11.079507129252507,9.011880663837985,7.98521463837408,14.652369438771604,5.9061613716719785,4.065288915090189,112.56500244140625,133.32200622558594,127.21700286865234,133.42599487304688
6.6000000000000005,11.239648547452882,8.697204754542886,8.160005453791666,14.61931092422951,6.06142049515039,4.1872870914850875,112.72000122070312,133.33099365234375,127.33899688720703,133.427001953125
6.65,11.399739186048413,9.356725223681766,8.331772328175772,14.591268769454748,6.218622421602161,4.316292524108026,112.87699890136719,133.33900451660156,127.46800231933594,133.427001953125
6.7,11.557299263579157,9.046008682631594,8.506764718822525,14.559212412914427,6.377881291365531,4.443291426446893,113.03600311279297,133.34800720214844,127.59500122070312,133.427001953125
6.75,11.710969859319105,9.699552763309335,8.678693556944046,14.530167430609897,6.540125343669383,4.576287032434685,113.197998046875,133.35699462890625,127.72799682617188,133.427001953125
6.800000000000001,11.847307850954445,9.395064954367669,8.853729207691424,14.498129445858869,6.704373719058477,4.708290817491792,113.36199951171875,133.36599731445312,127.86000061035156,133.427001953125
6.8500000000000005,11.974130055546192,10.042128819691206,9.025582429856774,14.471097760638616,6.8695682463041265,4.84629130631585,113.5270004272461,133.37399291992188,127.99800109863281,133.427001953125
6.9,12.111100217030067,9.744480857810384,9.20056400829412,14.441061313499787,7.036810547143293,4.983284715318429,113.69400024414062,133.38299560546875,128.13499450683594,133.427001953125
6.95,12.257082389726168,10.386829186327839,9.372510872374436,14.41504585764511,7.205999024056933,5.126290086959361,113.86299896240234,133.39100646972656,128.2779998779297,133.427001953125
7.0,12.412134121386295,10.095732679940747,9.54756085861414,14.384028041513638,7.378238364978336,5.267296557411031,114.03500366210938,133.39999389648438,128.41900634765625,133.427001953125
7.050000000000001,12.567704643354519,10.732176716916415,9.719590463921984,14.359013726747836,7.551420264214108,5.415291553080029,114.20800018310547,133.4080047607422,128.56700134277344,133.427001953125
7.1000000000000005,12.731026281391493,10.447740671582997,9.894644055625994,14.330006054392376,7.727604288951034,5.562294727560602,114.38400268554688,133.41600036621094,128.71400451660156,133.427001953125
7.15,12.898543444188544,11.078929296000569,10.066864462857875,14.304001170633676,7.905777556971644,5.714287525978423,114.56199645996094,133.4239959716797,128.86599731445312,133.427001953125
7.2,13.067781215941293,10.801405195601344,10.24240411415485,14.276009483473823,8.085956034625287,5.866295583214971,114.74199676513672,133.4320068359375,129.01800537109375,133.427001953125
7.25,13.250423959639997,11.426545332240277,10.415103371047945,14.250005930562741,8.269136903304377,6.023293264443232,114.92500305175781,133.44000244140625,129.1750030517578,133.427001953125
7.300000000000001,13.437674481896234,11.15553663947039,10.591150539558218,14.221008541681815,8.454307166556205,6.179283865575048,115.11000061035156,133.447998046875,129.33099365234375,133.427001953125
7.3500000000000005,13.62314925468649,11.774629146093535,10.76440057219845,14.195029301251417,8.642473029896122,6.341286429614935,115.2979965209961,133.45599365234375,129.4929962158203,133.427001953125
7.4,13.786236337697042,11.509921283709662,10.940944614788377,14.16604609821868,8.833603288554535,6.503288993590082,115.48899841308594,133.46299743652344,129.65499877929688,133.427001953125
7.45,13.93185969367875,12.123900856777443,11.114651781833336,14.141074895554452,9.025771041660036,6.670296440437784,115.68099975585938,133.4709930419922,129.82200622558594,133.427001953125
7.5,14.081938536288913,11.86891332028185,11.291969845867445,14.112099278088296,9.220896473048182,6.836296807111851,115.8759994506836,133.47799682617188,129.98800659179688,133.427001953125
7.550000000000001,14.235773397654063,12.476628969556574,11.466415071131461,14.08712501034153,9.418019530792177,7.008293877981988,116.072998046875,133.48500061035156,130.16000366210938,133.427001953125
7.6000000000000005,14.393813463419704,12.225385367655848,11.644179540738747,14.05913619826664,9.617147865155943,7.179286745126502,116.27200317382812,133.49200439453125,130.33099365234375,133.42799377441406
7.65,14.555432821579728,12.826945240031883,11.818981135141879,14.035170632136273,9.818233699667566,7.356288698799648,116.4729995727539,133.4980010986328,130.50799560546875,133.42799377441406
7.7,14.719373326256452,12.579877301353353,11.99682834571708,14.008209423317705,10.02132518132498,7.532298831022467,116.6760025024414,133.50399780273438,130.6840057373047,133.42799377441406
7.75,14.88415995890866,13.17326523340456,12.171500335833507,13.984239892162027,10.227445488598827,7.71429040870862,116.88200378417969,133.51100158691406,130.86599731445312,133.42799377441406
7.800000000000001,15.034670241815274,12.932569365384767,12.349203608424945,13.95629272189843,10.435524470861045,7.894298343647556,117.08999633789062,133.51699829101562,131.04600524902344,133.42799377441406
7.8500000000000005,15.176054400126752,13.519477080058362,12.523688401821428,13.933315806361177,10.645590814479757,8.08129480413858,117.30000305175781,133.52200317382812,131.23300170898438,133.42799377441406
7.9,15.315736591159947,13.284541310019838,12.701150404452447,13.908364305469652,10.856674547387675,8.267299443153096,117.51100158691406,133.5279998779297,131.41900634765625,133.42799377441406
7.95,15.45708993103309,13.864753372191267,12.875235655993828,13.885399225127058,11.070729952800196,8.458293706369608,117.7249984741211,133.5330047607422,131.61000061035156,133.42799377441406
8.0,15.615435769294,13.635073015757916,13.051851625541435,13.86042948739381,11.286790992606429,8.649287969385151,117.94100189208984,133.53799438476562,131.80099487304688,133.42799377441406
8.05,15.786387476009349,14.209201398308766,13.225108868416655,13.838475325268286,11.5048431278737,8.845287115401575,118.15899658203125,133.54299926757812,131.9969940185547,133.42799377441406
8.1,15.965108516984092,13.985784965872469,13.401148828238314,13.812516742362765,11.725900463435087,9.040297040348008,118.37999725341797,133.54800415039062,132.19200134277344,133.4290008544922
8.15,16.145557358651605,14.553612517109134,13.573815555946041,13.790557093591566,11.94893586841674,9.241301069185566,118.60299682617188,133.552001953125,132.39300537109375,133.4290008544922
8.200000000000001,16.315554906634304,14.338081351345782,13.749635960945284,13.765577608329806,12.17497677833301,9.442289839002697,118.8290023803711,133.55599975585938,132.593994140625,133.4290008544922
8.25,16.459437977725802,14.898888809560752,13.922198318560906,13.743628154142963,12.403008651480611,9.64829875062974,119.05699920654297,133.55999755859375,132.8000030517578,133.4290008544922
8.3,16.568062636948245,14.691133905841626,14.098054772606591,13.719656201827153,12.632032285637633,9.853300581966812,119.28600311279297,133.56300354003906,133.0050048828125,133.4290008544922
8.35,16.638837913905316,15.240096727396429,14.270116737340398,13.698693172724726,12.863062055992685,10.06329203747696,119.51699829101562,133.56700134277344,133.21499633789062,133.4290008544922
8.4,16.672591816563425,15.04360967805868,14.446023574144283,13.677728804921575,13.094084420828715,10.273298751635387,119.74800109863281,133.57000732421875,133.4250030517578,133.4290008544922
