Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
2.5500000000000003,5.667696260508119e-05,0.0,2.1614654510671015e-16,5.017609896944407,0.33160007977858186,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.6,6.0144132399893104e-05,0.0,2.1614654510671015e-16,5.017609896944407,0.33160007977858186,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.6500000000000004,6.031584138033667e-05,0.0,2.1614654510671015e-16,5.017609897964279,0.33160164987202734,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.7,5.382756063649411e-05,0.0,2.1614654510671015e-16,5.017609897964279,0.33160164987202734,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.75,4.79232009031827e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.3316030998248607,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.8000000000000003,3.796778927503719e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.3316030998248607,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.85,3.055268249700187e-05,0.0,2.1614654510671015e-16,5.017609898906404,0.3316030998248607,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.9000000000000004,8.85682803750452e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
2.95,8.788296664899714e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.0,1.088243742995946e-05,0.0,2.1614654510671015e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.0500000000000003,7.99906525776543e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.1,6.762911796292915e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.1500000000000004,7.758428220383102e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.2,7.758347342625105e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.25,4.943344844264442e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.3000000000000003,0.0,0.0,2.1614654510671015e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.35,3.1239297230408454e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.4000000000000004,6.2135389704719824e-06,0.0,2.1614654510671015e-16,5.017609899673485,0.33160427981056273,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.45,4.565763923670857e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5,4.325438990103436e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.5500000000000003,5.561288437681273e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6,6.762831712639834e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.6500000000000004,4.840459670513431e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.7,5.870278768624376e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.75,6.179189858688585e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.8000000000000003,1.6134564212763617e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.85,2.608992279453954e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.9000000000000004,3.604538048435842e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
3.95,4.60008499356832e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.0,5.595595966467029e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.05,6.591143612375495e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.1000000000000005,4.085474429398396e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.15,1.0298670116103262e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.2,6.179603219199214e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.25,1.132944232452031e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3,1.750854420245811e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.3500000000000005,2.300115716974566e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.4,4.222450108831891e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.45,3.467303151227704e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.5,5.973229925243838e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.55,4.600125271520964e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.6000000000000005,4.1196905601507376e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.65,1.0298916241499538e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.7,1.6826012675926425e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.75,2.334368706276505e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.800000000000001,2.98691017601859e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.8500000000000005,4.188132767607594e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.9,4.0851565530537245e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
4.95,4.668756662295516e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.0,2.4030182972963743e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.050000000000001,8.925518826936144e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.1000000000000005,1.4074906914411882e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.15,2.0254034125040725e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.2,2.643338965129069e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.25,3.2612500098455856e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.300000000000001,3.879144710209341e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.3500000000000005,4.53154816490241e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.4,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.45,5.149668562745725e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.5,1.1671949076764116e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.550000000000001,1.8199146561278274e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.6000000000000005,2.4716801584667395e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.65,3.124231276403094e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.7,4.256786001910022e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.75,4.771702605796686e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.800000000000001,5.321000684299605e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.8500000000000005,3.7761843501847406e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.9,1.0298666347524278e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
5.95,1.682114813287921e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.0,2.19705017119702e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.050000000000001,3.3299067833146497e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.1000000000000005,3.2956078672021475e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.15,3.913512110193626e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.2,4.531408700641211e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.25,1.0298664732705701e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.300000000000001,7.552334517024006e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.3500000000000005,1.4074816332761978e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.4,2.6776629133042147e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.45,2.5746646677769117e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.5,3.0895976145356396e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.550000000000001,3.604662911532848e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.6000000000000005,4.80605750764805e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.65,4.806119511594969e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.7,5.149332502562714e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.75,1.1671814920479662e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.800000000000001,1.8194296621313315e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.8500000000000005,2.3686894367545595e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.9,3.5015426323609054e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
6.95,3.398590929634295e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.0,4.016509832038003e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.050000000000001,4.634406135333818e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.1000000000000005,2.4030182972963743e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.15,8.925518826936144e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.2,1.5448000614395243e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.25,2.0597305849038137e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.300000000000001,2.574686210980378e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.3500000000000005,3.123960840956614e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.4,3.741849436014077e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.45,4.35978552455577e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.5,0.0,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.550000000000001,6.522480656650366e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.6000000000000005,1.3044962490263944e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.65,1.956744516857461e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.7,2.506007717040984e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.75,3.021172157264406e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.800000000000001,4.153800152792088e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.8500000000000005,4.085188364192453e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.9,6.591132118064619e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
7.95,3.0897389666883176e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.0,8.239563351848027e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.05,1.373248844780144e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.1,1.991126862994766e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.15,3.15827511305658e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.200000000000001,3.123992848074733e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.25,3.742687611821037e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.3,4.2568465537056465e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.35,1.0298664732705701e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.4,7.552334517024006e-07,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.450000000000001,1.4074816332761978e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.5,2.025415421321811e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.55,2.540341036206098e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.6,3.0552893791894892e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.65,3.6389693204980176e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.700000000000001,4.291208203311153e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
8.75,4.943449897019832e-06,0.0,2.1614654510671015e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.4199981689453
