Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.5,0.005510880053046511,0.0,0.1302710940948691,12.007453563772014,0.443834149336908,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.55,0.0046418040990990365,0.0,0.09869292000308365,12.007453580866148,0.44390342431142926,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.6,0.003806819860041025,0.0,0.06961358903534007,12.007453595335583,0.44396083534229547,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.6500000000000001,0.0030656339368141544,0.0,0.04522077155577677,12.00745360727622,0.44400741229765117,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.7000000000000002,0.0008350487815324698,0.0,0.026577444874776666,12.007453610831837,0.4440211473265663,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.75,0.0012986928108160104,0.0,0.013849073238538576,12.007453614978004,0.4440370873780921,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.8,0.0014171292101158174,0.0,0.006554945192593704,12.007453620029086,0.44405639730393887,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.85,0.0013611060352675692,0.0,0.00381027159387876,12.007453625108578,0.44407569733448327,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.9000000000000001,0.0012109860431582995,0.0,0.0030858026959084783,12.00745362979424,0.4440933973528445,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
1.9500000000000002,0.0010339847649950872,0.0,2.1614654510671015e-16,12.007453633884273,0.4441087673185393,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.0,0.0008577395879487982,0.0,2.1614654510671015e-16,12.007453637332125,0.44412166730035096,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.0500000000000003,0.0006971508090529259,0.0,2.1614654510671015e-16,12.007453640154235,0.4441321872873232,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.1,0.00010322675903832761,0.0,2.1614654510671015e-16,12.007453641673651,0.4441378372721374,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.15,0.00024236171147061378,0.0,2.1614654510671015e-16,12.007453642414221,0.4441405873512849,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.2,0.00029107439804712895,0.0,2.1614654510671015e-16,12.007453643441163,0.44414439727552235,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.25,0.00028973558056638745,0.0,2.1614654510671015e-16,12.007453644542247,0.4441484772833064,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.3000000000000003,0.0002671470023347806,0.0,2.1614654510671015e-16,12.007453645585352,0.44415233738254756,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.35,0.00022911083691782826,0.0,2.1614654510671015e-16,12.007453646502332,0.44415572728030384,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.4000000000000004,0.00019272203505797195,0.0,2.1614654510671015e-16,12.007453647287555,0.44415862730238587,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.45,0.00015712308400159334,0.0,2.1614654510671015e-16,12.00745364792987,0.4441609972855076,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.5,0.00012876731494750979,0.0,2.1614654510671015e-16,12.007453648455932,0.44416293734684587,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.5500000000000003,4.236192078776592e-05,0.0,2.1614654510671015e-16,12.007453648455932,0.44416293734684587,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.6,5.6814118138467726e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.4441640772856772,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.6500000000000004,6.093361149018878e-05,0.0,2.1614654510671015e-16,12.007453648765201,0.4441640772856772,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.7,6.0521763318722194e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.4441656473791227,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.75,5.403348358709069e-05,0.0,2.1614654510671015e-16,12.00745364919138,0.4441656473791227,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.8000000000000003,4.744261963770289e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.44416709733195603,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.85,3.813948019447392e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.44416709733195603,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.9000000000000004,3.065567494012037e-05,0.0,2.1614654510671015e-16,12.00745364958507,0.44416709733195603,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
2.95,8.170460725199312e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.4441683173645288,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.0,9.680805720955235e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.4441683173645288,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.0500000000000003,7.621663057300526e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.4441683173645288,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.1,8.376275024111894e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.4441683173645288,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.1500000000000004,5.835923460759499e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.4441683173645288,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.2,8.032965884297742e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.4441683173645288,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.25,7.449521074167852e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.4441683173645288,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.3000000000000003,7.277762819689408e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.4441683173645288,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.35,0.0,0.0,2.1614654510671015e-16,12.007453649916494,0.4441683173645288,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.4000000000000004,3.2612445835758e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.4441683173645288,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.45,6.522489571861176e-06,0.0,2.1614654510671015e-16,12.007453649916494,0.4441683173645288,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.5,6.9696518467006245e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.5500000000000003,6.076217896826266e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.6,5.698971113917978e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.6500000000000004,6.179699023211252e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.7,5.76745690245511e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.75,5.050195671474864e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.8000000000000003,5.835898596504407e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.85,1.5791305829897042e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.9000000000000004,2.574671435381722e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
3.95,3.5702123085402197e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.0,4.565753188748898e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.05,5.5613014392468765e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.1000000000000005,6.522501309761562e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.15,4.051005381577467e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.2,1.3731567189530068e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.25,8.239336139819887e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.3,1.4418885870579387e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.3500000000000005,2.0598089589134253e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.4,2.643387549091124e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.45,3.2613056391788496e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.5,2.5746901783608045e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.55,4.394126849913665e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.6000000000000005,3.673235159961844e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.65,5.492830038265262e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.7,1.0303770937995507e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.75,1.8194844308518123e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.800000000000001,3.089606222745842e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.8500000000000005,3.0895997834571752e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.9,3.6388706841614796e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
4.95,2.9179850168041474e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.0,5.424370294625046e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.050000000000001,2.7463527313282274e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.1000000000000005,9.612573885173275e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.15,1.579126750256942e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.2,2.164215806235554e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.25,2.7817147759336297e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.300000000000001,3.3990360973785246e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.3500000000000005,4.669234413075948e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.4,4.703676840977377e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.45,0.0,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.5,6.86658702866322e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.550000000000001,1.3732645576891133e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.6000000000000005,2.0598500452361815e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.65,2.7463723578493056e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.7,3.364429387634347e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.75,3.982376357461637e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.800000000000001,4.600402751785263e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.8500000000000005,5.2182571410007834e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.9,4.119744180978255e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
5.95,1.0986025093974963e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
6.0,1.7851927071441891e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
6.050000000000001,1.1328773098761941e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
6.1000000000000005,1.1672636306619247e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
6.15,2.4374911234049635e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
6.2,4.325772881992754e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
6.25,4.943468030781565e-06,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
6.300000000000001,1.0298664429851091e-07,0.0,2.1614654510671015e-16,12.007453650207225,0.4441693873377517,0.9300509723834693,107.0,133.0,119.0,133.42300415039062
6.3500000000000005,1.3083311915405982,0.0,2.1614654510671015e-16,11.997457730740402,0.45417152863742327,0.9300509723834693,107.01000213623047,133.0,119.0,133.42300415039062
6.4,2.2507130605102166,0.016662378825492347,0.0016662378825494507,11.972436169713038,0.47919333579525464,0.930351872346364,107.03500366210938,133.00100708007812,119.0,133.42300415039062
6.45,2.868738202346742,0.02141548947991263,0.003807786830540714,11.935429226793081,0.5162015660662326,0.9305444423807785,107.0719985961914,133.0019989013672,119.0,133.42300415039062
6.5,3.181745688611245,0.020029334844368727,0.005810720314977587,11.892421164673195,0.5592126264381451,0.930737882386893,107.11499786376953,133.0030059814453,119.0,133.42300415039062
6.550000000000001,3.0913127559366846,0.018891172048491185,0.007699837519826705,11.849378094062178,0.6022583302811588,0.9309423523955047,107.15799713134766,133.0050048828125,119.0,133.42300415039062
6.6000000000000005,2.9113791318404036,0.0179401409788642,0.009493851617713125,11.807369396284713,0.6442698569337006,0.9311647423310205,107.19999694824219,133.00599670410156,119.0,133.42300415039062
6.65,2.9600432794804026,0.017187478369119286,0.011212599454625053,11.765325152541374,0.685318921437461,0.932193780147203,107.24099731445312,133.00799560546875,118.9990005493164,133.42300415039062
6.7,2.870394154347172,0.016610216380820924,0.012873621092707146,11.725313571524023,0.7253325129645034,0.9324632501559916,107.28099822998047,133.00900268554688,118.9990005493164,133.42300415039062
6.75,2.6790185081962568,0.01613643263154118,0.014487264355861265,11.686265825142481,0.7643851689948115,0.9327569431664541,107.31999969482422,133.01100158691406,118.9990005493164,133.42300415039062
6.800000000000001,2.538197165174524,0.01566348678525441,0.016053613034386707,11.650250097303804,0.800401941598833,0.93307180918447,107.35600280761719,133.01199340820312,118.9990005493164,133.42300415039062
6.8500000000000005,2.450247837511881,0.015099884095372648,0.017563601443923972,11.615204792604759,0.8344581374516801,0.9341251257848914,107.38999938964844,133.01400756835938,118.99800109863281,133.42300415039062
6.9,2.4540023258529224,0.014388030265497093,0.017336166587924445,11.581186730385115,0.8684768106187828,0.9344690587879146,107.42400360107422,133.01499938964844,118.99800109863281,133.42300415039062
6.95,2.5428835136779377,0.6643972783668399,0.08163434547661717,11.557171699279358,0.9034873307420574,0.9454708804452893,107.45899963378906,133.01600646972656,119.00900268554688,133.42300415039062
7.0,2.7156196614691597,1.2096796957250215,0.20059938156468243,11.536110683369683,0.9395458905856221,0.9604708236112193,107.49500274658203,133.01800537109375,119.02400207519531,133.42300415039062
7.050000000000001,2.917522844432343,0.7914290285042445,0.2778531672102578,11.510055618897944,0.9795967189992518,0.974472022596039,107.53500366210938,133.02000427246094,119.03800201416016,133.42300415039062
7.1000000000000005,3.1143374041110117,1.4662000661648977,0.4226791597288611,11.486997187432324,1.0216440760760068,0.9934706098671543,107.5770034790039,133.02200317382812,119.05699920654297,133.42300415039062
7.15,3.2785801047414096,1.0585182666746904,0.5268122385594183,11.459978608146812,1.0656539718632403,1.0104698066018898,107.62100219726562,133.0229949951172,119.0739974975586,133.42300415039062
7.2,3.4165289907766847,1.7405275938464477,0.699203976305981,11.435894079979024,1.1127470769580465,1.0334729159207985,107.66799926757812,133.0260009765625,119.09700012207031,133.42300415039062
7.25,3.535160887206986,1.3397953780209952,0.8315698708449263,11.40883296609476,1.1607928266529173,1.054469103901404,107.71600341796875,133.0279998779297,119.11799621582031,133.42300415039062
7.300000000000001,3.656305901952631,2.027346113352037,1.0327381335016046,11.385782617354957,1.2108281927919227,1.0814695504799305,107.76599884033203,133.02999877929688,119.1449966430664,133.42300415039062
7.3500000000000005,3.7677342217096355,1.6334392531250184,1.1945720704045693,11.357695844948196,1.262916954089027,1.1054716600579209,107.81800079345703,133.0330047607422,119.16899871826172,133.42300415039062
7.4,3.879061371575709,2.3263873775125723,1.4257720051292768,11.335637071858667,1.3159560379083528,1.136469927599182,107.87100219726562,133.03500366210938,119.19999694824219,133.42300415039062
7.45,3.9827912591258845,1.93734451794188,1.553066729086781,11.308550277380123,1.3710375955428984,1.1644699687194684,107.9260025024414,133.03799438476562,119.22799682617188,133.42300415039062
7.5,4.080728806182753,2.634189547639297,1.6955177142782083,11.287464239355907,1.427117971618628,1.199473719379453,107.98200225830078,133.04100036621094,119.26300048828125,133.42300415039062
7.550000000000001,4.1718385203175,2.249529911577405,1.8413278025855244,11.263374386078887,1.4841963867261723,1.2324710204062017,108.03900146484375,133.04400634765625,119.2959976196289,133.42300415039062
7.6000000000000005,4.269687866254732,2.949872869811749,1.9896950829502096,11.243255031225798,1.5433297881489367,1.2714725548842858,108.0979995727539,133.04800415039062,119.33499908447266,133.42300415039062
7.65,4.370326347702186,2.5680171047063522,2.140644966753376,11.220173293223715,1.6034018403804617,1.308475230962858,108.15799713134766,133.05099487304688,119.37200164794922,133.42300415039062
7.7,4.489784598383902,3.2704608881355,2.293638296182281,11.202078412158517,1.6654787525239965,1.3524739821474654,108.22000122070312,133.0540008544922,119.41600036621094,133.42300415039062
7.75,4.616836780314359,2.890869384705478,2.4487456968507297,11.180962506905498,1.7286013885957825,1.3944738578214066,108.28299713134766,133.05799865722656,119.45800018310547,133.42300415039062
7.800000000000001,4.75225073767648,3.594297101990913,2.605440795714617,11.16386778650261,1.7936732973846377,1.4424703907173608,108.3479995727539,133.06100463867188,119.50599670410156,133.42300415039062
7.8500000000000005,4.871309913876618,3.2163330672751758,2.763730177129633,11.142753591577018,1.8607938036424032,1.4884756704302524,108.41500091552734,133.06500244140625,119.552001953125,133.42300415039062
7.9,4.982626850240047,3.9223462219492444,2.9233260615733,11.127634055370445,1.9289120122030463,1.5414770779223061,108.48300170898438,133.06900024414062,119.6050033569336,133.42300415039062
7.95,5.110987560795003,3.547848958913189,3.0843765056704315,11.108512186676592,1.9990257747768783,1.5924719689629754,108.5530014038086,133.072998046875,119.65599822998047,133.42300415039062
8.0,5.254298911548207,4.2559575793450835,3.2465533088410106,11.093394840750518,2.072133211295575,1.6504706274982475,108.6259994506836,133.07699584960938,119.71399688720703,133.42300415039062
8.05,5.408084517076099,3.8822418249628954,3.4098245001795595,11.074251663226832,2.146299770453143,1.7054709456922665,108.69999694824219,133.08200073242188,119.76899719238281,133.42300415039062
8.1,5.574111402645337,4.591477585124743,3.573984971710859,11.061134821729956,2.222408868124337,1.7684744863475748,108.7760009765625,133.08599853515625,119.83200073242188,133.42300415039062
8.15,5.740190456323651,4.219165583656199,3.739099819605844,11.04201754707311,2.3015123353794236,1.828472055566097,108.8550033569336,133.08999633789062,119.89199829101562,133.42300415039062
8.200000000000001,5.901699826727272,4.929085089071573,3.9049622396994508,11.02788161475491,2.382660475053261,1.8954733987151902,108.93599700927734,133.09500122070312,119.95899963378906,133.42300415039062
8.25,6.04024071467818,4.558105166143216,4.071685817843225,11.008744860007674,2.4658114176078696,1.9594763986662933,109.01899719238281,133.10000610351562,120.02300262451172,133.42300415039062
8.3,6.165509971497027,5.2695731300100945,4.239213420645143,10.996574492149072,2.5500248306535407,2.031474995073155,109.10299682617188,133.1060028076172,120.09500122070312,133.42300415039062
8.35,6.284708413722078,4.898988872216399,4.407479001139266,10.979432722152314,2.6371734016703683,2.101474697674561,109.19000244140625,133.11099243164062,120.16500091552734,133.42300415039062
8.4,6.393454504870781,5.609808869668279,4.576225265911169,10.967295294136546,2.7253130504489707,2.1774710966999518,109.27799987792969,133.11599731445312,120.24099731445312,133.42300415039062
8.450000000000001,6.513620645406719,5.241960883266084,4.745636458346458,10.95114388838061,2.815508955534594,2.251476230167663,109.36799621582031,133.1219940185547,120.31500244140625,133.42300415039062
