Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
1.5,0.005509908171399759,0.0,0.1302710940948691,10.008900544128004,0.4438341493078042,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.55,0.004638528032236125,0.0,0.09869292000308365,10.008900564635455,0.44390342428232543,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.6,0.003805127972807431,0.0,0.06961358903534007,10.008900581994112,0.44396083531319164,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.6500000000000001,0.0030637115478926846,0.0,0.04522077155577677,10.008900596319025,0.44400741226854734,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.7000000000000002,0.0008348435818901767,0.0,0.026577444874776666,10.008900600584619,0.44402114729746245,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.75,0.0012982139950080745,0.0,0.013849073238538576,10.008900605558685,0.4440370873489883,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.8,0.0014150015710664079,0.0,0.006554945192593704,10.008900611618353,0.44405639727483504,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.85,0.0013579128441470571,0.0,0.00381027159387876,10.008900617712104,0.44407569730537944,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.9000000000000001,0.0012101939606643315,0.0,0.0030858026959084783,10.008900623320635,0.44409335727686994,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
1.9500000000000002,0.0010325088166190338,0.0,2.1614654510671015e-16,10.008900628227293,0.4441087272425648,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.0,0.0008581536021753289,0.0,2.1614654510671015e-16,10.008900632363629,0.44412162734079175,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.0500000000000003,0.0006976656150321253,0.0,2.1614654510671015e-16,10.008900635752362,0.44413215733948164,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.1,0.00010460016001255528,0.0,2.1614654510671015e-16,10.00890063757192,0.4441377973125782,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.15,0.00024246467949891302,0.0,2.1614654510671015e-16,10.008900638460354,0.4441405472753104,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.2,0.0002911773666157574,0.0,2.1614654510671015e-16,10.008900639692413,0.44414435731596313,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.25,0.00029114279574874705,0.0,2.1614654510671015e-16,10.008900641013343,0.4441484373237472,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.3000000000000003,0.00026666639924202544,0.0,2.1614654510671015e-16,10.008900642264642,0.444152297306573,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.35,0.0002306210459905237,0.0,2.1614654510671015e-16,10.008900643364786,0.4441556873207446,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.4000000000000004,0.00019292795676817303,0.0,2.1614654510671015e-16,10.008900644306788,0.44415858734282665,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.45,0.00015729479540273702,0.0,2.1614654510671015e-16,10.008900645077274,0.4441609573259484,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.5,0.0001289736068140527,0.0,2.1614654510671015e-16,10.008900645708373,0.4441628972708713,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.5500000000000003,4.2396122924780786e-05,0.0,2.1614654510671015e-16,10.008900645708373,0.4441628972708713,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.6,5.681411900122967e-05,0.0,2.1614654510671015e-16,10.008900646082724,0.44416404733783565,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.6500000000000004,6.028128050098585e-05,0.0,2.1614654510671015e-16,10.008900646082724,0.44416404733783565,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.7,6.045300498603519e-05,0.0,2.1614654510671015e-16,10.00890064659066,0.44416560730314814,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.75,5.39650820363136e-05,0.0,2.1614654510671015e-16,10.00890064659066,0.44416560730314814,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.8000000000000003,4.737385829579688e-05,0.0,2.1614654510671015e-16,10.008900647062955,0.4441670572559815,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.85,3.810492136227748e-05,0.0,2.1614654510671015e-16,10.008900647062955,0.4441670572559815,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.9000000000000004,3.0552663615748977e-05,0.0,2.1614654510671015e-16,10.008900647062955,0.4441670572559815,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
2.95,9.475336978903931e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.44416823724168353,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.0,1.0024106115399743e-05,0.0,2.1614654510671015e-16,10.0089006474475,0.44416823724168353,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.0500000000000003,1.2049421374769949e-05,0.0,2.1614654510671015e-16,10.0089006474475,0.44416823724168353,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.1,8.547878830340191e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.44416823724168353,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.1500000000000004,7.243430654990254e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.44416823724168353,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.2,7.415118713703826e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.44416823724168353,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.25,7.346861053980134e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.44416823724168353,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.3000000000000003,4.291221266821425e-06,0.0,2.1614654510671015e-16,10.0089006474475,0.44416823724168353,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.35,0.0,0.0,2.1614654510671015e-16,10.0089006474475,0.44416823724168353,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.4000000000000004,2.9522869534407164e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.45,6.041883979161049e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.5,4.875884244897008e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.5500000000000003,3.913982844898056e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.6,5.9049372899266e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.6500000000000004,7.106191323405478e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.7,4.978198479436841e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.75,2.0616281150186617e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.8000000000000003,3.0897389666899593e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.85,8.239563351857905e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.9000000000000004,1.3389407273906626e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
3.95,1.8539253747585499e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.0,2.3689044478699e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.05,2.9524308331268354e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.1000000000000005,3.570827870458842e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.15,5.423975739498663e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.2,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.25,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.3,1.3731553767462802e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.3500000000000005,1.8880970757404953e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.4,2.437380467007578e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.45,3.055286438253532e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.5,3.67319020059658e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.55,4.32560100312458e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.6000000000000005,4.9778369336949965e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.65,4.806058599371161e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.7,1.0985245960575464e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.75,1.7164444100166028e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.800000000000001,2.2313889491685083e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.8500000000000005,2.849518974702955e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.9,3.5015581817542412e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
4.95,4.1194555161805765e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.0,4.737391648840246e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.050000000000001,2.0597813060004324e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.1000000000000005,7.552676521036725e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.15,1.4074975209089637e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.2,2.0254084231563757e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.25,2.6776558047856993e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.300000000000001,3.226916931559058e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.3500000000000005,3.84483662120908e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.4,4.35978814178625e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.45,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.5,6.522480656651453e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.550000000000001,1.3044961771722265e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.6000000000000005,1.8198809741545136e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.65,2.3343979845375935e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.7,2.9522861291134097e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.75,3.6047155486365504e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.800000000000001,4.874690045783986e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.8500000000000005,5.492628825442436e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.9,3.77618435018537e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
5.95,9.612106431534997e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.0,1.5791298422197634e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.050000000000001,2.1970442046422324e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.1000000000000005,2.74632924078083e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.15,3.364243744673971e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.2,3.982150268536698e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.25,4.600081893476882e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.300000000000001,1.0298670116103262e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.3500000000000005,6.52272709096363e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.4,1.3045065776385542e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.45,1.957203945748283e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.5,2.608994323718188e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.550000000000001,3.158260235432471e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.6000000000000005,3.673339505875413e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.65,4.874701316060081e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.7,4.874789507704039e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.75,5.149332502563282e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.800000000000001,1.1671814920496296e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.8500000000000005,1.8194295685953075e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.9,2.3343683204688623e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
6.95,3.467221049938274e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.0,3.432921118292108e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.050000000000001,4.050817708735833e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.1000000000000005,4.668750112185799e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.15,2.4030182972963743e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.2,8.925518826936144e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.25,1.5448000614417738e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.300000000000001,2.128395675012726e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.3500000000000005,2.6433336340522213e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.4,3.1582837479132505e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.45,3.7418532153166903e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.5,4.394201476683001e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.550000000000001,0.0,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.6000000000000005,6.522480656651453e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.65,1.3044962490263944e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.7,1.956744516859375e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.75,2.506007717038013e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.800000000000001,3.021172157261391e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.8500000000000005,4.153800152794563e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.9,4.085188364191905e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
7.95,5.320996440315277e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.0,3.77618435018537e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.05,1.0298666347524278e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.1,1.6821149116975523e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.15,2.265703283650551e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.200000000000001,2.780647859136612e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.25,3.295600105810539e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.3,3.913512109941767e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.35,4.531408700738192e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.4,1.0298664732705701e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.450000000000001,7.552334517024006e-07,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.5,1.4074816332761978e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.55,1.92288394600931e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.6,2.4373727556738894e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.65,3.0552703337448453e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
8.700000000000001,3.7077103152688507e-06,0.0,2.1614654510671015e-16,10.008900647783292,0.44416926728445105,0.9300509723834693,107.0,133.0,117.0,133.4219970703125
